323	1/29/13	11.21	11.46	11.05	11.44	9473300	6.01	300104	乐视网	SZ
324	1/28/13	10.97	11.26	10.89	11.09	9342800	5.83	300104	乐视网	SZ
325	1/25/13	10.87	10.98	10.64	10.78	7079900	5.66	300104	乐视网	SZ
326	1/24/13	11.1	11.49	10.5	10.95	14966000	5.75	300104	乐视网	SZ
327	1/23/13	11.24	11.51	10.95	11.22	8914100	5.89	300104	乐视网	SZ
328	1/22/13	11.55	11.66	11.21	11.37	13400300	5.97	300104	乐视网	SZ
329	1/21/13	10.93	11.69	10.75	11.46	14536000	6.02	300104	乐视网	SZ
330	1/18/13	10.79	10.97	10.63	10.88	7038400	5.72	300104	乐视网	SZ
331	1/17/13	10.91	11.13	10.74	10.8	7647700	5.67	300104	乐视网	SZ
332	1/16/13	10.68	11.37	10.66	11.02	14369700	5.79	300104	乐视网	SZ
333	1/15/13	10.59	10.95	10.52	10.62	9001300	5.58	300104	乐视网	SZ
334	1/14/13	10.06	10.62	10.04	10.51	10028100	5.52	300104	乐视网	SZ
335	1/11/13	10.37	10.63	10.04	10.12	12890500	5.32	300104	乐视网	SZ
336	1/10/13	9.77	10.38	9.77	10.38	15959800	5.45	300104	乐视网	SZ
337	1/9/13	9.75	9.97	9.67	9.84	8042800	5.17	300104	乐视网	SZ
338	1/8/13	9.71	9.87	9.47	9.75	8175000	5.12	300104	乐视网	SZ
339	1/7/13	9.47	9.75	9.27	9.73	8595600	5.11	300104	乐视网	SZ
340	1/4/13	9.96	10	9.42	9.55	9082100	5.02	300104	乐视网	SZ
341	1/3/13	9.89	9.89	9.89	9.89	0	5.19	300104	乐视网	SZ
342	1/2/13	9.89	9.89	9.89	9.89	0	5.19	300104	乐视网	SZ
343	1/1/13	9.89	9.89	9.89	9.89	0	5.19	300104	乐视网	SZ
344	12/31/12	9.94	10.07	9.74	9.89	7278900	5.19	300104	乐视网	SZ
345	12/28/12	9.75	9.97	9.67	9.89	6458900	5.19	300104	乐视网	SZ
346	12/27/12	9.82	10.1	9.68	9.74	10053200	5.12	300104	乐视网	SZ
347	12/26/12	9.24	9.94	9.23	9.81	13836400	5.15	300104	乐视网	SZ
348	12/25/12	9.16	9.39	9.12	9.24	7346500	4.85	300104	乐视网	SZ
349	12/24/12	9.26	9.3	9.11	9.16	5789600	4.81	300104	乐视网	SZ
350	12/21/12	8.84	9.31	8.84	9.21	10813100	4.84	300104	乐视网	SZ
351	12/20/12	8.97	8.99	8.76	8.89	7508400	4.67	300104	乐视网	SZ
352	12/19/12	8.77	9.15	8.77	8.95	9907800	4.7	300104	乐视网	SZ
353	12/18/12	8.59	8.89	8.57	8.72	10535300	4.58	300104	乐视网	SZ
354	12/17/12	8.61	8.73	8.45	8.59	7272100	4.51	300104	乐视网	SZ
355	12/14/12	8.21	8.61	8.18	8.58	9944300	4.51	300104	乐视网	SZ
356	12/13/12	8.26	8.47	8.21	8.24	5146500	4.33	300104	乐视网	SZ
357	12/12/12	8.29	8.43	8.22	8.31	4961400	4.36	300104	乐视网	SZ
358	12/11/12	8.37	8.51	8.26	8.33	6595000	4.37	300104	乐视网	SZ
359	12/10/12	8.3	8.5	8.16	8.45	9561900	4.44	300104	乐视网	SZ
360	12/7/12	8.01	8.36	7.94	8.32	8985400	4.37	300104	乐视网	SZ
361	12/6/12	8.05	8.21	7.97	8.03	6808600	4.22	300104	乐视网	SZ
362	12/5/12	7.68	8.29	7.68	8.08	13485500	4.24	300104	乐视网	SZ
363	12/4/12	7.42	7.96	7.4	7.78	10536600	4.09	300104	乐视网	SZ
364	12/3/12	7.59	7.62	7.32	7.32	4792100	3.84	300104	乐视网	SZ
365	11/30/12	7.47	7.62	7.44	7.61	5506400	3.99	300104	乐视网	SZ
366	11/29/12	7.68	7.84	7.42	7.47	6107900	3.92	300104	乐视网	SZ
367	11/28/12	8.09	8.09	7.66	7.68	8445100	4.04	300104	乐视网	SZ
368	11/27/12	8.55	8.65	8.09	8.11	7967600	4.26	300104	乐视网	SZ
369	11/26/12	8.65	8.83	8.48	8.67	5871100	4.55	300104	乐视网	SZ
370	11/23/12	8.82	8.87	8.63	8.68	5968300	4.56	300104	乐视网	SZ
371	11/22/12	9.18	9.18	8.74	8.82	7492200	4.63	300104	乐视网	SZ
372	11/21/12	9.32	9.46	8.99	9.24	7225800	4.85	300104	乐视网	SZ
373	11/20/12	9.47	9.55	9.37	9.38	2945800	4.93	300104	乐视网	SZ
374	11/19/12	9.56	9.56	9.26	9.47	3907400	4.98	300104	乐视网	SZ
375	11/16/12	9.45	9.72	9.21	9.53	6409900	5	300104	乐视网	SZ
376	11/15/12	9.51	9.63	9.36	9.44	5453700	4.96	300104	乐视网	SZ
377	11/14/12	9.97	9.98	9.43	9.64	9120300	5.06	300104	乐视网	SZ
378	11/13/12	9.57	10.44	9.57	9.96	18040500	5.23	300104	乐视网	SZ
379	11/12/12	9.69	9.75	9.36	9.49	6494800	4.99	300104	乐视网	SZ
380	11/9/12	10.02	10.08	9.7	9.72	4251600	5.11	300104	乐视网	SZ
381	11/8/12	9.81	10.23	9.58	10	9241400	5.25	300104	乐视网	SZ
382	11/7/12	9.78	9.96	9.75	9.94	4585100	5.22	300104	乐视网	SZ
383	11/6/12	10.02	10.08	9.57	9.78	7349400	5.14	300104	乐视网	SZ
384	11/5/12	10.16	10.25	10.04	10.05	4703500	5.28	300104	乐视网	SZ
385	11/2/12	10.38	10.42	10.11	10.22	6563700	5.37	300104	乐视网	SZ
386	11/1/12	10.34	10.46	10.2	10.4	7379400	5.46	300104	乐视网	SZ
387	10/31/12	10.3	10.34	10.15	10.27	4523500	5.39	300104	乐视网	SZ
388	10/30/12	10.2	10.42	10.1	10.21	5350600	5.36	300104	乐视网	SZ
389	10/29/12	10.03	10.39	10.03	10.2	4762200	5.36	300104	乐视网	SZ
390	10/26/12	10.12	10.25	10.01	10.04	4567600	5.27	300104	乐视网	SZ
391	10/25/12	10.63	10.68	10.14	10.14	8760400	5.33	300104	乐视网	SZ
392	10/24/12	10.9	10.91	10.64	10.69	4537600	5.61	300104	乐视网	SZ
393	10/23/12	10.98	11.04	10.79	10.83	6383900	5.69	300104	乐视网	SZ
394	10/22/12	10.75	10.95	10.75	10.9	8402300	5.72	300104	乐视网	SZ
395	10/19/12	10.89	10.99	10.74	10.75	5692700	5.64	300104	乐视网	SZ
396	10/18/12	10.76	10.92	10.69	10.92	9166700	5.74	300104	乐视网	SZ
397	10/17/12	10.68	10.87	10.59	10.78	5385300	5.66	300104	乐视网	SZ
398	10/16/12	10.82	10.93	10.67	10.71	5627900	5.62	300104	乐视网	SZ
399	10/15/12	10.95	11	10.6	10.87	4737300	5.71	300104	乐视网	SZ
400	10/12/12	10.89	11.21	10.62	10.88	6726800	5.72	300104	乐视网	SZ
401	10/11/12	11.02	11.05	10.77	10.8	6818300	5.67	300104	乐视网	SZ
402	10/10/12	10.95	11.21	10.92	11.13	8085500	5.84	300104	乐视网	SZ
403	10/9/12	10.48	11.03	10.48	11.02	9691900	5.79	300104	乐视网	SZ
404	10/8/12	10.28	10.68	10.26	10.44	7076800	5.48	300104	乐视网	SZ
405	10/5/12	10.25	10.25	10.25	10.25	0	5.38	300104	乐视网	SZ
406	10/4/12	10.25	10.25	10.25	10.25	0	5.38	300104	乐视网	SZ
407	10/3/12	10.25	10.25	10.25	10.25	0	5.38	300104	乐视网	SZ
408	10/2/12	10.25	10.25	10.25	10.25	0	5.38	300104	乐视网	SZ
409	10/1/12	10.25	10.25	10.25	10.25	0	5.38	300104	乐视网	SZ
410	9/28/12	10.26	10.35	10.12	10.25	8898300	5.38	300104	乐视网	SZ
411	9/27/12	9.96	10.49	9.96	10.24	9932600	5.38	300104	乐视网	SZ
412	9/26/12	10.37	10.48	9.89	9.96	8930600	5.23	300104	乐视网	SZ
413	9/25/12	10.86	11.12	10.27	10.44	9782000	5.48	300104	乐视网	SZ
414	9/24/12	10.89	11.24	10.74	10.92	7800400	5.74	300104	乐视网	SZ
415	9/21/12	11.84	11.84	10.85	11.14	13359200	5.85	300104	乐视网	SZ
416	9/20/12	12.37	12.57	11.91	12	25824400	6.3	300104	乐视网	SZ
417	9/19/12	11.94	11.94	11.94	11.94	0	6.27	300104	乐视网	SZ
418	9/18/12	11.94	11.94	11.94	11.94	0	6.27	300104	乐视网	SZ
419	9/17/12	11.94	11.94	11.94	11.94	0	6.27	300104	乐视网	SZ
420	9/14/12	11.96	12.1	11.53	11.94	7904500	6.27	300104	乐视网	SZ
421	9/13/12	12.21	12.21	11.93	11.94	6743600	6.27	300104	乐视网	SZ
422	9/12/12	12.42	12.47	11.92	12.22	11426700	6.42	300104	乐视网	SZ
423	9/11/12	12.32	12.41	12.21	12.37	13404800	6.5	300104	乐视网	SZ
424	9/10/12	12.28	12.42	12.16	12.22	8782900	6.42	300104	乐视网	SZ
425	9/7/12	11.87	12.45	11.87	12.27	14413700	6.45	300104	乐视网	SZ
426	9/6/12	11.84	11.98	11.69	11.81	6082000	6.2	300104	乐视网	SZ
427	9/5/12	11.36	11.86	11.22	11.71	8365100	6.15	300104	乐视网	SZ
428	9/4/12	11.61	11.93	11.41	11.45	9054600	6.01	300104	乐视网	SZ
429	9/3/12	11.1	11.69	10.96	11.58	10991500	6.08	300104	乐视网	SZ
430	8/31/12	11.06	11.25	10.8	11.09	8168000	5.82	300104	乐视网	SZ
431	8/30/12	12.09	12.3	10.95	11.05	15239600	5.8	300104	乐视网	SZ
432	8/29/12	12.27	12.45	12.16	12.17	7368300	6.39	300104	乐视网	SZ
433	8/28/12	12.25	12.49	11.93	12.32	9013000	6.47	300104	乐视网	SZ
434	8/27/12	12.23	12.47	12.16	12.18	7102200	6.4	300104	乐视网	SZ
435	8/24/12	13.01	13.01	12.13	12.15	17095200	6.38	300104	乐视网	SZ
436	8/23/12	13.04	13.25	12.94	13.05	12555000	6.85	300104	乐视网	SZ
437	8/22/12	13.06	13.27	12.84	12.92	14766900	6.78	300104	乐视网	SZ
438	8/21/12	12.52	13.05	12.45	13.03	16291900	6.84	300104	乐视网	SZ
439	8/20/12	12.41	12.61	12.24	12.52	8160500	6.58	300104	乐视网	SZ
440	8/17/12	12.34	12.58	12.25	12.41	5942600	6.51	300104	乐视网	SZ
441	8/16/12	12.61	12.75	12.12	12.26	8811900	6.44	300104	乐视网	SZ
442	8/15/12	12.94	12.95	12.58	12.62	7900400	6.63	300104	乐视网	SZ
443	8/14/12	12.57	12.98	12.57	12.98	11705800	6.82	300104	乐视网	SZ
444	8/13/12	12.94	12.94	12.58	12.6	10464200	6.62	300104	乐视网	SZ
445	8/10/12	13.27	13.36	12.89	12.97	11432400	6.81	300104	乐视网	SZ
446	8/9/12	13.11	13.34	12.89	13.21	13179000	6.94	300104	乐视网	SZ
447	8/8/12	13.19	13.32	13.01	13.11	12307300	6.88	300104	乐视网	SZ
448	8/7/12	13.22	13.55	13.02	13.34	19736900	7.01	300104	乐视网	SZ
449	8/6/12	12.84	13.41	12.68	13.2	17613700	6.93	300104	乐视网	SZ
450	8/3/12	12.45	12.96	12.28	12.95	18498600	6.8	300104	乐视网	SZ
451	8/2/12	12.26	12.58	12.18	12.35	12631400	6.49	300104	乐视网	SZ
452	8/1/12	12.1	12.6	12.09	12.33	14149300	6.48	300104	乐视网	SZ
453	7/31/12	12.63	12.73	12.08	12.09	24029100	6.35	300104	乐视网	SZ
454	7/30/12	14.12	14.2	12.71	12.84	32826200	6.74	300104	乐视网	SZ
455	7/27/12	13.37	14.37	13.2	14.12	37602300	7.41	300104	乐视网	SZ
456	7/26/12	12.87	13.56	12.87	13.24	20930700	6.95	300104	乐视网	SZ
457	7/25/12	12.71	13.41	12.68	13.04	23013400	6.85	300104	乐视网	SZ
458	7/24/12	12.66	12.89	12.47	12.67	10138100	6.66	300104	乐视网	SZ
459	7/23/12	12.71	13.02	12.43	12.85	11020500	6.75	300104	乐视网	SZ
460	7/20/12	13.17	13.47	12.84	12.89	15338300	6.77	300104	乐视网	SZ
461	7/19/12	13.04	13.68	13.04	13.24	19985500	6.95	300104	乐视网	SZ
462	7/18/12	13.25	13.47	12.79	13.21	16721700	6.94	300104	乐视网	SZ
463	7/17/12	12.63	13.41	12.63	13.36	19791000	7.02	300104	乐视网	SZ
464	7/16/12	13.09	13.25	12.52	12.58	20969800	6.61	300104	乐视网	SZ
465	7/13/12	13.42	13.62	13.11	13.28	17720900	6.97	300104	乐视网	SZ
466	7/12/12	12.42	13.68	12.22	13.46	25110100	7.07	300104	乐视网	SZ
467	7/11/12	12.32	12.61	12.24	12.5	8409600	6.56	300104	乐视网	SZ
468	7/10/12	12.51	12.67	12.22	12.35	13207100	6.49	300104	乐视网	SZ
469	7/9/12	13.17	13.32	12.73	12.73	13973200	6.69	300104	乐视网	SZ
470	7/6/12	13	13.32	12.63	13.17	17651200	6.92	300104	乐视网	SZ
471	7/5/12	13.01	13.23	12.77	12.9	12673300	6.77	300104	乐视网	SZ
472	7/4/12	12.89	13.47	12.82	13.08	19219100	6.87	300104	乐视网	SZ
473	7/3/12	12.69	12.91	12.37	12.88	17979400	6.76	300104	乐视网	SZ
474	7/2/12	12.53	12.81	12.39	12.68	13815600	6.66	300104	乐视网	SZ
475	6/29/12	11.63	12.56	11.58	12.47	22777700	6.55	300104	乐视网	SZ
476	6/28/12	12.36	12.37	11.68	11.71	20159200	6.15	300104	乐视网	SZ
477	6/27/12	12.55	12.95	12.26	12.28	15221100	6.45	300104	乐视网	SZ
478	6/26/12	12.97	13.13	12.11	12.59	19401900	6.61	300104	乐视网	SZ
479	6/25/12	13.07	13.24	12.59	13.11	18395000	6.88	300104	乐视网	SZ
480	6/22/12	13.26	13.26	13.26	13.26	0	6.97	300104	乐视网	SZ
481	6/21/12	13.32	13.71	13.07	13.26	23279100	6.97	300104	乐视网	SZ
482	6/20/12	13.08	13.98	12.97	13.46	38174500	7.07	300104	乐视网	SZ
483	6/19/12	13.1	13.73	12.95	13.19	31518900	6.93	300104	乐视网	SZ
484	6/18/12	12.16	13.25	12.11	13.17	33290600	6.92	300104	乐视网	SZ
485	6/15/12	12.74	13.15	12.01	12.21	30359500	6.41	300104	乐视网	SZ
486	6/14/12	12.96	13.99	12.95	12.99	33492400	6.82	300104	乐视网	SZ
487	6/13/12	12.64	13.38	12.63	12.93	23572200	6.79	300104	乐视网	SZ
488	6/12/12	12.76	13.54	12.65	13.02	32053300	3.58	300104	乐视网	SZ
489	6/11/12	12.83	12.96	12.38	12.93	31980900	3.56	300104	乐视网	SZ
490	6/8/12	11.66	12.77	11.52	12.77	46320300	3.51	300104	乐视网	SZ
491	6/7/12	12.19	12.33	11.44	11.61	28084500	3.19	300104	乐视网	SZ
492	6/6/12	12.24	12.44	11.88	11.98	16834100	3.29	300104	乐视网	SZ
493	6/5/12	12	12.41	11.69	12.19	21415700	3.35	300104	乐视网	SZ
494	6/4/12	11.19	12.34	11.11	11.91	29085900	3.27	300104	乐视网	SZ
495	6/1/12	11.27	11.91	11.22	11.36	20732000	3.12	300104	乐视网	SZ
496	5/31/12	10.75	11.6	10.67	11.33	24657600	3.12	300104	乐视网	SZ
497	5/30/12	10.52	10.91	10.35	10.79	19214700	2.97	300104	乐视网	SZ
498	5/29/12	10.01	10.51	9.94	10.45	16653000	2.87	300104	乐视网	SZ
499	5/28/12	10.06	10.08	9.75	10.01	9892600	2.75	300104	乐视网	SZ
500	5/25/12	10.28	10.43	10	10.14	11210700	2.79	300104	乐视网	SZ
501	5/24/12	10.33	10.48	10.2	10.34	12958200	2.84	300104	乐视网	SZ
502	5/23/12	10.24	10.52	10.13	10.32	18164300	2.84	300104	乐视网	SZ
503	5/22/12	9.96	10.13	9.91	10.11	10104800	2.78	300104	乐视网	SZ
504	5/21/12	10.14	10.24	9.76	9.89	15027400	2.72	300104	乐视网	SZ
505	5/18/12	10.61	10.84	10.18	10.18	18186200	2.8	300104	乐视网	SZ
506	5/17/12	10.71	10.79	10.39	10.72	15533500	2.95	300104	乐视网	SZ
507	5/16/12	10.53	10.98	10.5	10.72	20647200	2.95	300104	乐视网	SZ
508	5/15/12	10.46	10.63	10.33	10.57	12328200	2.91	300104	乐视网	SZ
509	5/14/12	10.64	10.98	10.52	10.6	25404600	2.91	300104	乐视网	SZ
510	5/11/12	10.37	10.94	10.19	10.58	28193200	2.91	300104	乐视网	SZ
511	5/10/12	9.85	10.47	9.83	10.34	23130100	2.84	300104	乐视网	SZ
512	5/9/12	9.98	10.02	9.7	9.73	17372400	2.68	300104	乐视网	SZ
513	5/8/12	10.25	10.8	10.11	10.12	30704400	2.78	300104	乐视网	SZ
514	5/7/12	9.83	10.28	9.79	10.28	21363100	2.83	300104	乐视网	SZ
515	5/4/12	9.64	10.08	9.63	9.86	18256700	2.71	300104	乐视网	SZ
516	5/3/12	9.38	9.86	9.23	9.72	20647600	2.67	300104	乐视网	SZ
517	5/2/12	9.44	9.51	9.05	9.39	18533400	2.58	300104	乐视网	SZ
518	5/1/12	9.36	9.36	9.36	9.36	0	2.57	300104	乐视网	SZ
519	4/30/12	9.36	9.36	9.36	9.36	0	2.57	300104	乐视网	SZ
520	4/27/12	9.06	9.47	9.06	9.36	19385200	2.57	300104	乐视网	SZ
521	4/26/12	9.22	9.39	9.1	9.1	14078300	2.5	300104	乐视网	SZ
522	4/25/12	9.66	9.66	8.98	9.25	30278800	2.54	300104	乐视网	SZ
523	4/24/12	9.67	10.1	9.67	9.67	37242600	2.66	300104	乐视网	SZ
524	4/23/12	10.75	10.75	10.75	10.75	0	2.96	300104	乐视网	SZ
525	4/20/12	10.66	10.94	10.58	10.75	18766200	2.96	300104	乐视网	SZ
526	4/19/12	10.72	10.83	10.52	10.68	13483100	2.94	300104	乐视网	SZ
527	4/18/12	10.65	10.85	10.39	10.84	20383900	2.98	300104	乐视网	SZ
528	4/17/12	10.89	10.89	10.5	10.63	23453100	2.92	300104	乐视网	SZ
529	4/16/12	10.86	11.61	10.85	11	33022000	3.03	300104	乐视网	SZ
530	4/13/12	10.85	10.85	10.85	10.85	0	2.98	300104	乐视网	SZ
531	4/12/12	10.81	10.91	10.6	10.85	18938600	2.98	300104	乐视网	SZ
532	4/11/12	10.68	10.96	10.57	10.75	18084600	2.96	300104	乐视网	SZ
533	4/10/12	10.53	10.9	10.14	10.87	22894200	2.99	300104	乐视网	SZ
534	4/9/12	10.77	11.04	10.58	10.62	17334400	2.92	300104	乐视网	SZ
535	4/6/12	10.75	10.94	10.71	10.91	20271600	3	300104	乐视网	SZ
536	4/5/12	9.96	10.91	9.94	10.87	31771500	2.99	300104	乐视网	SZ
537	4/4/12	9.92	9.92	9.92	9.92	0	2.73	300104	乐视网	SZ
538	4/3/12	9.92	9.92	9.92	9.92	0	2.73	300104	乐视网	SZ
539	4/2/12	9.92	9.92	9.92	9.92	0	2.73	300104	乐视网	SZ
540	3/30/12	9.89	10.04	9.66	9.92	13708200	2.73	300104	乐视网	SZ
541	3/29/12	10.1	10.24	9.7	9.9	22416300	2.72	300104	乐视网	SZ
542	3/28/12	10.5	10.88	10.37	10.49	26361200	2.88	300104	乐视网	SZ
543	3/27/12	10.53	10.85	10.39	10.59	19622800	2.91	300104	乐视网	SZ
544	3/26/12	10.24	10.71	10.14	10.44	18594200	2.87	300104	乐视网	SZ
545	3/23/12	10.82	10.99	10.32	10.42	20211400	2.86	300104	乐视网	SZ
546	3/22/12	10.66	11	10.6	10.8	18051800	2.97	300104	乐视网	SZ
547	3/21/12	11.42	11.45	10.49	10.78	35328500	2.96	300104	乐视网	SZ
548	3/20/12	11.29	11.9	11.24	11.39	30995300	3.13	300104	乐视网	SZ
549	3/19/12	11.41	11.46	11	11.29	22366400	3.1	300104	乐视网	SZ
550	3/16/12	11.41	11.51	10.93	11.5	30661800	3.16	300104	乐视网	SZ
551	3/15/12	11.58	12.12	11.34	11.5	34269100	3.16	300104	乐视网	SZ
552	3/14/12	12.29	12.53	11.22	11.44	39666100	3.15	300104	乐视网	SZ
553	3/13/12	12.6	12.81	12.16	12.26	34353700	3.37	300104	乐视网	SZ
554	3/12/12	11.66	12.88	11.52	12.71	41653400	3.5	300104	乐视网	SZ
555	3/9/12	12	12.06	11.37	11.7	26033200	3.22	300104	乐视网	SZ
556	3/8/12	11.6	11.81	11.4	11.69	24724000	3.22	300104	乐视网	SZ
557	3/7/12	12.01	12.12	11.52	11.6	31579300	3.19	300104	乐视网	SZ
558	3/6/12	11.86	12.32	11.78	12.08	43940500	3.32	300104	乐视网	SZ
559	3/5/12	10.8	11.76	10.75	11.76	49496600	3.23	300104	乐视网	SZ
560	3/2/12	10.69	10.69	10.69	10.69	0	2.94	300104	乐视网	SZ
561	3/1/12	10.54	10.83	10.43	10.69	26828600	2.94	300104	乐视网	SZ
562	2/29/12	11.55	11.65	10.46	10.57	59350800	2.91	300104	乐视网	SZ
563	2/28/12	10.97	11.55	10.9	11.49	39996200	3.16	300104	乐视网	SZ
564	2/27/12	10.92	11.44	10.9	11	54304800	3.03	300104	乐视网	SZ
565	2/24/12	10.94	11.14	10.78	10.89	39196200	2.99	300104	乐视网	SZ
566	2/23/12	10.85	11.56	10.75	11.08	56507100	3.05	300104	乐视网	SZ
567	2/22/12	10.86	11.09	10.69	10.94	52007200	3.01	300104	乐视网	SZ
568	2/21/12	9.83	10.92	9.81	10.75	71280000	2.96	300104	乐视网	SZ
569	2/20/12	9.81	10.32	9.58	9.93	70305300	2.73	300104	乐视网	SZ
570	2/17/12	8.56	9.4	8.49	9.4	38577800	2.58	300104	乐视网	SZ
571	2/16/12	8.48	8.74	8.42	8.54	19247700	2.35	300104	乐视网	SZ
572	2/15/12	8.22	8.67	8.09	8.5	27206100	2.34	300104	乐视网	SZ
573	2/14/12	8.14	8.39	8.01	8.23	21929700	2.26	300104	乐视网	SZ
574	2/13/12	7.7	8.39	7.65	8.2	30240500	2.25	300104	乐视网	SZ
575	2/10/12	7.62	7.74	7.57	7.65	10149300	2.1	300104	乐视网	SZ
576	2/9/12	7.53	7.87	7.53	7.68	19645700	2.11	300104	乐视网	SZ
577	2/8/12	7.35	7.66	7.26	7.61	15477700	2.09	300104	乐视网	SZ
578	2/7/12	7.47	7.75	7.42	7.42	24503000	2.04	300104	乐视网	SZ
579	2/6/12	7.31	7.31	7.31	7.31	0	2.01	300104	乐视网	SZ
580	2/3/12	7.25	7.33	7.1	7.31	18342700	2.01	300104	乐视网	SZ
581	2/2/12	6.98	7.26	6.98	7.2	16114800	1.98	300104	乐视网	SZ
582	2/1/12	7.01	7.2	6.9	6.93	11672000	1.91	300104	乐视网	SZ
583	1/31/12	7.01	7.17	6.88	7.09	10074400	1.95	300104	乐视网	SZ
584	1/30/12	6.76	7.22	6.76	7.06	15158900	1.94	300104	乐视网	SZ
585	1/27/12	6.73	6.73	6.73	6.73	0	1.85	300104	乐视网	SZ
586	1/26/12	6.73	6.73	6.73	6.73	0	1.85	300104	乐视网	SZ
587	1/25/12	6.73	6.73	6.73	6.73	0	1.85	300104	乐视网	SZ
588	1/24/12	6.73	6.73	6.73	6.73	0	1.85	300104	乐视网	SZ
589	1/23/12	6.73	6.73	6.73	6.73	0	1.85	300104	乐视网	SZ
590	1/20/12	6.65	6.84	6.61	6.73	11981500	1.85	300104	乐视网	SZ
591	1/19/12	6.61	6.8	6.19	6.54	18215700	1.8	300104	乐视网	SZ
592	1/18/12	7.61	7.67	6.85	6.85	24236800	1.88	300104	乐视网	SZ
593	1/17/12	7.23	7.71	7.17	7.61	16717200	2.09	300104	乐视网	SZ
594	1/16/12	7.51	7.73	7.17	7.23	19976100	1.99	300104	乐视网	SZ
595	1/13/12	8.31	8.42	7.7	7.75	22194300	2.13	300104	乐视网	SZ
596	1/12/12	8.69	8.94	8.38	8.39	33282000	2.31	300104	乐视网	SZ
597	1/11/12	8.27	8.7	8.21	8.4	24293300	2.31	300104	乐视网	SZ
598	1/10/12	8.03	8.43	7.89	8.28	26464400	2.28	300104	乐视网	SZ
599	1/9/12	7.84	8.08	7.65	8.04	14554100	2.21	300104	乐视网	SZ
600	1/6/12	7.38	7.86	7.38	7.81	13774100	2.15	300104	乐视网	SZ
601	1/5/12	7.73	7.73	7.22	7.53	20904900	2.07	300104	乐视网	SZ
602	1/4/12	7.89	8.17	7.84	7.87	18753400	2.16	300104	乐视网	SZ
603	1/3/12	7.88	8.13	7.8	7.86	13409400	2.16	300104	乐视网	SZ
604	1/2/12	7.88	8.13	7.8	7.86	13409400	2.16	300104	乐视网	SZ
605	12/30/11	7.88	8.13	7.8	7.86	13409400	2.16	300104	乐视网	SZ
606	12/29/11	8.03	8.14	7.7	7.78	14664100	2.14	300104	乐视网	SZ
607	12/28/11	7.66	8.06	7.62	8.06	19788700	2.22	300104	乐视网	SZ
608	12/27/11	8.04	8.19	7.65	7.67	26432300	2.11	300104	乐视网	SZ
609	12/26/11	8.87	8.97	8.23	8.23	28389300	2.26	300104	乐视网	SZ
610	12/23/11	8.84	9	8.7	8.85	23613000	2.43	300104	乐视网	SZ
611	12/22/11	8.54	9	8.09	8.97	39433700	2.47	300104	乐视网	SZ
612	12/21/11	8.53	9.02	8.52	8.69	33988900	2.39	300104	乐视网	SZ
613	12/20/11	8.61	8.93	8.45	8.48	23177600	2.33	300104	乐视网	SZ
614	12/19/11	8.25	8.83	8.15	8.65	31507100	2.38	300104	乐视网	SZ
615	12/16/11	7.76	8.43	7.68	8.31	25559800	2.29	300104	乐视网	SZ
616	12/15/11	7.9	8.23	7.76	7.84	29027700	2.16	300104	乐视网	SZ
617	12/14/11	8.56	8.73	7.98	8.1	33835400	2.23	300104	乐视网	SZ
618	12/13/11	8.45	8.45	8.45	8.45	0	2.33	300104	乐视网	SZ
619	12/12/11	8.8	8.99	8.39	8.45	22896000	2.33	300104	乐视网	SZ
620	12/9/11	8.87	9.34	8.7	8.75	30439400	2.41	300104	乐视网	SZ
621	12/8/11	8.73	9.72	8.72	9.03	35882300	2.48	300104	乐视网	SZ
622	12/7/11	8.25	9.02	8.18	8.85	15733300	2.43	300104	乐视网	SZ
623	12/6/11	7.89	8.47	7.84	8.31	14150800	2.28	300104	乐视网	SZ
624	12/5/11	8.67	8.78	7.98	8.03	13209400	2.21	300104	乐视网	SZ
625	12/2/11	9	9.09	8.58	8.78	21155100	2.41	300104	乐视网	SZ
626	12/1/11	8.86	9.42	8.81	9.17	36389600	2.52	300104	乐视网	SZ
627	11/30/11	9.12	9.2	8.53	8.57	20256200	2.36	300104	乐视网	SZ
628	11/29/11	8.56	9.22	8.31	9.18	27118200	2.53	300104	乐视网	SZ
629	11/28/11	8.58	9	8.4	8.52	19941900	2.34	300104	乐视网	SZ
630	11/25/11	8.31	8.89	8.25	8.59	19008800	2.36	300104	乐视网	SZ
631	11/24/11	8.25	8.48	8.16	8.33	11904800	2.29	300104	乐视网	SZ
632	11/23/11	8.07	8.55	8.07	8.34	15866200	2.29	300104	乐视网	SZ
633	11/22/11	7.81	8.21	7.76	8.07	11757100	2.22	300104	乐视网	SZ
634	11/21/11	7.81	7.97	7.76	7.9	9546300	2.17	300104	乐视网	SZ
635	11/18/11	8.04	8.33	7.73	7.81	16200600	2.15	300104	乐视网	SZ
636	11/17/11	8.27	8.4	8.09	8.2	11491000	2.25	300104	乐视网	SZ
637	11/16/11	8.67	8.72	8.2	8.29	15210700	2.28	300104	乐视网	SZ
638	11/15/11	8.53	8.64	8.25	8.57	18161400	2.36	300104	乐视网	SZ
639	11/14/11	8.45	8.62	8.31	8.53	17248900	2.35	300104	乐视网	SZ
640	11/11/11	8.65	8.86	8.31	8.52	16728400	2.34	300104	乐视网	SZ
641	11/10/11	8.96	9.13	8.69	8.69	27677000	2.39	300104	乐视网	SZ
642	11/9/11	8.3	9.11	8.17	9.11	31487600	2.51	300104	乐视网	SZ
