327	1/23/13	7.5	7.62	7.42	7.56	3614500	4.12	300179	四方达	SZ
328	1/22/13	7.82	7.96	7.47	7.57	7482000	4.13	300179	四方达	SZ
329	1/21/13	7.94	7.97	7.72	7.88	7376200	4.3	300179	四方达	SZ
330	1/18/13	8.49	8.49	7.78	8.09	18142700	4.42	300179	四方达	SZ
331	1/17/13	8.1	8.47	8.07	8.47	11077400	4.62	300179	四方达	SZ
332	1/16/13	7.81	7.88	7.61	7.69	4862200	4.2	300179	四方达	SZ
333	1/15/13	7.87	8.01	7.71	7.91	6561700	4.32	300179	四方达	SZ
334	1/14/13	7.46	7.83	7.42	7.74	4344700	4.22	300179	四方达	SZ
335	1/11/13	7.58	7.63	7.43	7.47	2743500	4.08	300179	四方达	SZ
336	1/10/13	7.56	7.66	7.47	7.59	3359200	4.14	300179	四方达	SZ
337	1/9/13	7.78	7.99	7.59	7.64	4806500	4.17	300179	四方达	SZ
338	1/8/13	7.6	7.79	7.49	7.78	6552100	4.25	300179	四方达	SZ
339	1/7/13	7.61	7.82	7.42	7.59	5652400	4.14	300179	四方达	SZ
340	1/4/13	7.84	7.89	7.54	7.68	3191400	4.19	300179	四方达	SZ
341	1/3/13	7.89	7.89	7.89	7.89	0	4.31	300179	四方达	SZ
342	1/2/13	7.89	7.89	7.89	7.89	0	4.31	300179	四方达	SZ
343	1/1/13	7.89	7.89	7.89	7.89	0	4.31	300179	四方达	SZ
344	12/31/12	7.51	8.06	7.51	7.89	8601500	4.31	300179	四方达	SZ
345	12/28/12	7.54	7.67	7.38	7.61	5433700	4.15	300179	四方达	SZ
346	12/27/12	8.01	8.01	7.51	7.56	5979700	4.12	300179	四方达	SZ
347	12/26/12	7.07	7.82	7.06	7.82	10397200	4.27	300179	四方达	SZ
348	12/25/12	6.89	7.27	6.89	7.11	4034700	3.88	300179	四方达	SZ
349	12/24/12	6.82	7.13	6.78	6.98	3632400	3.81	300179	四方达	SZ
350	12/21/12	6.8	7.17	6.73	6.87	3674400	3.75	300179	四方达	SZ
351	12/20/12	6.83	6.86	6.68	6.8	1881600	3.71	300179	四方达	SZ
352	12/19/12	6.68	6.98	6.68	6.87	3018100	3.75	300179	四方达	SZ
353	12/18/12	6.78	6.88	6.67	6.73	2396100	3.67	300179	四方达	SZ
354	12/17/12	6.77	6.94	6.61	6.86	3259300	3.74	300179	四方达	SZ
355	12/14/12	6.51	6.92	6.48	6.79	2502900	3.71	300179	四方达	SZ
356	12/13/12	6.65	6.77	6.53	6.53	801800	3.57	300179	四方达	SZ
357	12/12/12	6.86	6.94	6.59	6.69	1556900	3.65	300179	四方达	SZ
358	12/11/12	6.77	6.96	6.6	6.79	2882000	3.71	300179	四方达	SZ
359	12/10/12	6.53	6.83	6.47	6.78	2459500	3.7	300179	四方达	SZ
360	12/7/12	6.37	6.61	6.33	6.53	1281800	3.57	300179	四方达	SZ
361	12/6/12	6.42	6.53	6.32	6.39	1227100	3.49	300179	四方达	SZ
362	12/5/12	6.19	6.67	6.07	6.49	1521700	3.54	300179	四方达	SZ
363	12/4/12	6.06	6.2	5.85	6.18	1146700	3.37	300179	四方达	SZ
364	12/3/12	6.37	6.47	5.99	6.01	627200	3.28	300179	四方达	SZ
365	11/30/12	6.33	6.49	6.24	6.43	560300	3.51	300179	四方达	SZ
366	11/29/12	6.41	6.54	6.18	6.38	412200	3.48	300179	四方达	SZ
367	11/28/12	6.44	6.67	6.38	6.4	642900	3.49	300179	四方达	SZ
368	11/27/12	6.99	6.99	6.7	6.72	894300	3.67	300179	四方达	SZ
369	11/26/12	7.17	7.24	6.94	6.99	733500	3.81	300179	四方达	SZ
370	11/23/12	7.09	7.33	7.02	7.17	1559000	3.91	300179	四方达	SZ
371	11/22/12	7.17	7.26	7.08	7.09	669900	3.87	300179	四方达	SZ
372	11/21/12	7.04	7.27	7	7.18	858800	3.92	300179	四方达	SZ
373	11/20/12	7.03	7.24	6.96	7.14	1610100	3.9	300179	四方达	SZ
374	11/19/12	7	7.05	6.67	7.01	611200	3.83	300179	四方达	SZ
375	11/16/12	6.99	7.11	6.93	7	510300	3.82	300179	四方达	SZ
376	11/15/12	6.86	7.08	6.86	6.97	988400	3.81	300179	四方达	SZ
377	11/14/12	6.94	7.11	6.94	6.98	876500	3.81	300179	四方达	SZ
378	11/13/12	7.28	7.32	7.02	7.03	1032000	3.84	300179	四方达	SZ
379	11/12/12	7.37	7.37	7.18	7.3	947100	3.98	300179	四方达	SZ
380	11/9/12	7.24	7.36	7.02	7.36	1780000	4.01	300179	四方达	SZ
381	11/8/12	7.46	7.46	7.17	7.19	2416400	3.93	300179	四方达	SZ
382	11/7/12	7.51	7.58	7.44	7.5	1113400	4.09	300179	四方达	SZ
383	11/6/12	7.66	7.75	7.41	7.53	1987800	4.11	300179	四方达	SZ
384	11/5/12	7.69	7.71	7.51	7.51	1884300	4.1	300179	四方达	SZ
385	11/2/12	7.77	7.93	7.64	7.73	2980600	4.22	300179	四方达	SZ
386	11/1/12	7.49	7.81	7.47	7.79	3944900	4.25	300179	四方达	SZ
387	10/31/12	7.67	7.67	7.48	7.55	1931300	4.12	300179	四方达	SZ
388	10/30/12	7.64	7.83	7.46	7.69	3048700	4.2	300179	四方达	SZ
389	10/29/12	7.55	7.69	7.53	7.64	1969800	4.17	300179	四方达	SZ
390	10/26/12	7.41	7.61	7.36	7.54	2696200	4.12	300179	四方达	SZ
391	10/25/12	7.39	7.74	7.39	7.46	2838700	4.07	300179	四方达	SZ
392	10/24/12	7.61	7.76	7.42	7.43	2615900	4.05	300179	四方达	SZ
393	10/23/12	8	8.03	7.69	7.69	5035700	4.2	300179	四方达	SZ
394	10/22/12	7.67	8.29	7.56	8.07	6109500	4.4	300179	四方达	SZ
395	10/19/12	7.85	7.94	7.71	7.72	3255700	4.21	300179	四方达	SZ
396	10/18/12	7.52	7.96	7.52	7.85	5644900	4.28	300179	四方达	SZ
397	10/17/12	7.4	7.58	7.34	7.53	2351500	4.11	300179	四方达	SZ
398	10/16/12	7.54	7.7	7.42	7.44	2344400	4.06	300179	四方达	SZ
399	10/15/12	7.68	7.75	7.28	7.56	4256900	4.12	300179	四方达	SZ
400	10/12/12	7.57	7.86	7.51	7.71	7818300	4.21	300179	四方达	SZ
401	10/11/12	7.84	7.97	7.51	7.53	7176100	4.11	300179	四方达	SZ
402	10/10/12	7.72	8.03	7.58	7.93	10630400	4.33	300179	四方达	SZ
403	10/9/12	7.26	7.92	7.22	7.77	10198100	4.24	300179	四方达	SZ
404	10/8/12	7.25	7.49	7.09	7.31	6319200	3.99	300179	四方达	SZ
405	10/5/12	7.31	7.31	7.31	7.31	0	3.99	300179	四方达	SZ
406	10/4/12	7.31	7.31	7.31	7.31	0	3.99	300179	四方达	SZ
407	10/3/12	7.31	7.31	7.31	7.31	0	3.99	300179	四方达	SZ
408	10/2/12	7.31	7.31	7.31	7.31	0	3.99	300179	四方达	SZ
409	10/1/12	7.31	7.31	7.31	7.31	0	3.99	300179	四方达	SZ
410	9/28/12	7.13	7.36	6.96	7.31	5576500	3.99	300179	四方达	SZ
411	9/27/12	6.97	7.39	6.92	7.16	7676000	3.91	300179	四方达	SZ
412	9/26/12	7.6	7.6	6.94	6.95	10031800	3.79	300179	四方达	SZ
413	9/25/12	7.56	8.08	7.5	7.71	11517100	4.21	300179	四方达	SZ
414	9/24/12	7.34	7.71	7.27	7.61	6873800	4.15	300179	四方达	SZ
415	9/21/12	7.81	7.89	7.38	7.39	9592400	4.04	300179	四方达	SZ
416	9/20/12	8.53	8.64	7.82	7.86	10820600	4.29	300179	四方达	SZ
417	9/19/12	8.33	8.42	8.09	8.24	7037100	4.5	300179	四方达	SZ
418	9/18/12	8.17	8.43	8.17	8.33	6737500	4.55	300179	四方达	SZ
419	9/17/12	8.7	8.8	8.28	8.31	11097400	4.53	300179	四方达	SZ
420	9/14/12	8.62	8.94	8.5	8.78	13568900	4.79	300179	四方达	SZ
421	9/13/12	8.97	9.38	8.73	8.73	15149500	4.77	300179	四方达	SZ
422	9/12/12	9.14	9.52	8.94	9.12	14210300	4.98	300179	四方达	SZ
423	9/11/12	8.92	9.33	8.89	9.25	17687400	5.05	300179	四方达	SZ
424	9/10/12	8.83	9.77	8.47	9.39	30115700	5.12	300179	四方达	SZ
425	9/7/12	8.7	8.88	8.4	8.88	15550700	4.85	300179	四方达	SZ
426	9/6/12	8.08	8.08	8.08	8.08	0	4.41	300179	四方达	SZ
427	9/5/12	8.08	8.08	8.08	8.08	0	4.41	300179	四方达	SZ
428	9/4/12	8.08	8.08	8.08	8.08	7310000	4.41	300179	四方达	SZ
429	9/3/12	7.34	7.34	7.34	7.34	773900	4.01	300179	四方达	SZ
430	8/31/12	6.67	6.68	6.56	6.68	2041000	3.64	300179	四方达	SZ
431	8/30/12	6.38	6.49	6.01	6.07	1993800	3.31	300179	四方达	SZ
432	8/29/12	6.51	6.68	6.39	6.39	1495800	3.49	300179	四方达	SZ
433	8/28/12	6.53	6.69	6.42	6.56	2024700	3.58	300179	四方达	SZ
434	8/27/12	6.44	6.79	6.28	6.58	2594100	3.59	300179	四方达	SZ
435	8/24/12	7.11	7.12	6.67	6.67	2804600	3.64	300179	四方达	SZ
436	8/23/12	7.22	7.22	7	7.1	2866900	3.88	300179	四方达	SZ
437	8/22/12	6.96	7.51	6.89	7.22	3779700	3.94	300179	四方达	SZ
438	8/21/12	6.88	7.05	6.78	6.97	2141200	3.8	300179	四方达	SZ
439	8/20/12	6.78	6.91	6.64	6.86	1079700	3.74	300179	四方达	SZ
440	8/17/12	6.74	6.93	6.68	6.88	1402400	3.75	300179	四方达	SZ
441	8/16/12	6.56	6.98	6.32	6.88	3655700	3.76	300179	四方达	SZ
442	8/15/12	6.83	7.04	6.58	6.64	3975800	3.63	300179	四方达	SZ
443	8/14/12	6.56	7.05	6.48	6.88	3598500	3.75	300179	四方达	SZ
444	8/13/12	6.57	6.69	6.48	6.6	1870400	3.6	300179	四方达	SZ
445	8/10/12	6.61	6.78	6.53	6.62	1780300	3.61	300179	四方达	SZ
446	8/9/12	6.46	6.77	6.39	6.64	2377500	3.62	300179	四方达	SZ
447	8/8/12	6.41	6.83	6.33	6.46	2850600	3.53	300179	四方达	SZ
448	8/7/12	6.32	6.54	6.27	6.48	2207700	3.54	300179	四方达	SZ
449	8/6/12	6.03	6.38	6	6.31	2274500	3.44	300179	四方达	SZ
450	8/3/12	5.98	6.15	5.89	6.13	1573300	3.34	300179	四方达	SZ
451	8/2/12	6.28	6.29	5.8	5.98	1744700	3.27	300179	四方达	SZ
452	8/1/12	6.17	6.36	6.12	6.31	1116900	3.44	300179	四方达	SZ
453	7/31/12	6.63	6.68	6.11	6.2	2719400	3.38	300179	四方达	SZ
454	7/30/12	7.11	7.18	6.67	6.67	1649600	3.64	300179	四方达	SZ
455	7/27/12	7	7.21	6.96	7.11	1961600	3.88	300179	四方达	SZ
456	7/26/12	6.92	7.04	6.89	6.95	1583600	3.79	300179	四方达	SZ
457	7/25/12	7	7.13	6.89	6.92	1596500	3.78	300179	四方达	SZ
458	7/24/12	6.82	7.21	6.81	7.12	2375600	3.88	300179	四方达	SZ
459	7/23/12	7.04	7.11	6.85	6.97	1710100	3.8	300179	四方达	SZ
460	7/20/12	7.39	7.64	7.22	7.24	2855400	3.95	300179	四方达	SZ
461	7/19/12	7.35	7.74	7.25	7.44	3564800	4.06	300179	四方达	SZ
462	7/18/12	7.19	7.61	7.08	7.44	3721700	4.06	300179	四方达	SZ
463	7/17/12	7.18	7.31	6.84	7.2	2266000	3.93	300179	四方达	SZ
464	7/16/12	7.59	7.82	7.08	7.19	7725100	3.92	300179	四方达	SZ
465	7/13/12	8.16	8.38	7.83	7.86	5575300	4.29	300179	四方达	SZ
466	7/12/12	7.72	8.31	7.67	8.25	6590700	4.5	300179	四方达	SZ
467	7/11/12	8.2	8.64	7.85	7.94	7667200	4.34	300179	四方达	SZ
468	7/10/12	7.99	8.49	7.78	8.39	8835800	4.58	300179	四方达	SZ
469	7/9/12	8.04	8.6	7.84	8.17	10625500	4.46	300179	四方达	SZ
470	7/6/12	8.06	8.19	7.81	8.09	7051300	4.41	300179	四方达	SZ
471	7/5/12	7.94	8.12	7.76	8.07	8508800	4.41	300179	四方达	SZ
472	7/4/12	7.83	8.38	7.78	8.28	17244200	4.52	300179	四方达	SZ
473	7/3/12	6.87	7.62	6.81	7.62	6005100	4.16	300179	四方达	SZ
474	7/2/12	6.83	7.03	6.76	6.92	2882100	3.78	300179	四方达	SZ
475	6/29/12	7.22	7.22	6.7	6.82	4813700	3.72	300179	四方达	SZ
476	6/28/12	7.23	7.37	7.05	7.09	6242700	3.87	300179	四方达	SZ
477	6/27/12	6.76	7.34	6.67	7.34	9992500	4.01	300179	四方达	SZ
478	6/26/12	6.89	6.89	6.43	6.68	448300	3.64	300179	四方达	SZ
479	6/25/12	7	7.21	6.75	6.78	970400	3.7	300179	四方达	SZ
480	6/22/12	7.27	7.27	7.27	7.27	0	3.97	300179	四方达	SZ
481	6/21/12	7.2	7.33	7.17	7.27	1479600	3.97	300179	四方达	SZ
482	6/20/12	7.21	7.24	7.13	7.21	598300	3.94	300179	四方达	SZ
483	6/19/12	7.24	7.29	7.11	7.13	715200	3.89	300179	四方达	SZ
484	6/18/12	7.05	7.26	7.05	7.26	1484900	3.96	300179	四方达	SZ
485	6/15/12	7.11	7.12	6.94	7.04	667800	3.84	300179	四方达	SZ
486	6/14/12	7.02	7.13	7	7.01	709000	3.83	300179	四方达	SZ
487	6/13/12	6.93	7.03	6.91	7.02	579200	3.83	300179	四方达	SZ
488	6/12/12	7.05	7.06	6.85	6.91	409300	3.77	300179	四方达	SZ
489	6/11/12	6.89	7.14	6.83	7.08	665100	3.86	300179	四方达	SZ
490	6/8/12	6.92	6.99	6.84	6.88	205100	3.75	300179	四方达	SZ
491	6/7/12	7.11	7.11	6.83	6.87	373700	3.75	300179	四方达	SZ
492	6/6/12	6.94	7.11	6.92	7	215800	3.82	300179	四方达	SZ
493	6/5/12	6.96	7.07	6.86	6.92	315900	3.78	300179	四方达	SZ
494	6/4/12	7.28	7.28	6.95	7.02	667500	3.83	300179	四方达	SZ
495	6/1/12	7.47	7.5	7.28	7.4	1066300	4.04	300179	四方达	SZ
496	5/31/12	7	7.7	7	7.47	2928700	4.08	300179	四方达	SZ
497	5/30/12	6.95	7.04	6.92	7	433500	3.82	300179	四方达	SZ
498	5/29/12	6.73	7.04	6.73	6.99	640200	3.82	300179	四方达	SZ
499	5/28/12	6.83	6.84	6.66	6.81	359600	3.71	300179	四方达	SZ
500	5/25/12	7.05	7.1	6.84	6.85	280400	3.74	300179	四方达	SZ
501	5/24/12	7.11	7.27	7.02	7.06	460300	3.85	300179	四方达	SZ
502	5/23/12	7.21	7.35	6.67	7.18	827000	3.92	300179	四方达	SZ
503	5/22/12	7.08	7.24	7	7.19	715800	3.92	300179	四方达	SZ
504	5/21/12	7.05	7.14	6.97	7.11	370400	3.88	300179	四方达	SZ
505	5/18/12	7.05	7.11	6.97	6.97	528400	3.81	300179	四方达	SZ
506	5/17/12	7	7.39	6.9	7.14	973000	3.9	300179	四方达	SZ
507	5/16/12	7.09	7.28	6.99	7	749100	3.82	300179	四方达	SZ
508	5/15/12	7.27	7.27	6.97	7.14	775900	3.9	300179	四方达	SZ
509	5/14/12	7.64	7.64	7.22	7.31	839100	3.99	300179	四方达	SZ
510	5/11/12	7.87	8.05	7.61	7.61	766100	4.15	300179	四方达	SZ
511	5/10/12	7.88	7.95	7.83	7.92	841100	2.88	300179	四方达	SZ
512	5/9/12	8.02	8.02	7.82	7.88	960200	2.87	300179	四方达	SZ
513	5/8/12	8.07	8.34	7.84	8	2211500	2.91	300179	四方达	SZ
514	5/7/12	7.66	8.31	7.63	8.04	3260600	2.93	300179	四方达	SZ
515	5/4/12	7.49	7.62	7.41	7.55	465600	2.75	300179	四方达	SZ
516	5/3/12	7.41	7.58	7.41	7.5	276100	2.73	300179	四方达	SZ
517	5/2/12	7.55	7.63	7.41	7.48	428000	2.72	300179	四方达	SZ
518	5/1/12	7.36	7.36	7.36	7.36	0	2.68	300179	四方达	SZ
519	4/30/12	7.36	7.36	7.36	7.36	0	2.68	300179	四方达	SZ
520	4/27/12	7.29	7.39	7.27	7.36	233300	2.68	300179	四方达	SZ
521	4/26/12	7.44	7.46	7.26	7.36	165900	2.68	300179	四方达	SZ
522	4/25/12	7.17	7.39	7.17	7.39	268000	2.69	300179	四方达	SZ
523	4/24/12	7.37	7.44	7.1	7.25	629300	2.64	300179	四方达	SZ
524	4/23/12	8.07	8.07	7.52	7.54	1037800	2.74	300179	四方达	SZ
525	4/20/12	8.03	8.14	7.98	8.11	1030800	2.95	300179	四方达	SZ
526	4/19/12	7.79	8.13	7.77	8.05	1557500	2.93	300179	四方达	SZ
527	4/18/12	7.64	7.85	7.5	7.77	594700	2.83	300179	四方达	SZ
528	4/17/12	7.62	7.97	7.41	7.59	529500	2.76	300179	四方达	SZ
529	4/16/12	7.84	7.84	7.84	7.84	0	2.85	300179	四方达	SZ
530	4/13/12	7.91	7.91	7.78	7.84	437700	2.85	300179	四方达	SZ
531	4/12/12	7.69	7.91	7.69	7.87	623400	2.86	300179	四方达	SZ
532	4/11/12	7.73	7.83	7.66	7.68	426600	2.79	300179	四方达	SZ
533	4/10/12	7.64	7.73	7.48	7.73	405800	2.81	300179	四方达	SZ
534	4/9/12	7.71	7.85	7.61	7.64	325300	2.78	300179	四方达	SZ
535	4/6/12	7.74	7.84	7.68	7.77	697500	2.83	300179	四方达	SZ
536	4/5/12	7.42	7.77	7.42	7.73	922400	2.81	300179	四方达	SZ
537	4/4/12	7.58	7.58	7.58	7.58	0	2.76	300179	四方达	SZ
538	4/3/12	7.58	7.58	7.58	7.58	0	2.76	300179	四方达	SZ
539	4/2/12	7.58	7.58	7.58	7.58	0	2.76	300179	四方达	SZ
540	3/30/12	7.3	7.63	7.19	7.58	583700	2.76	300179	四方达	SZ
541	3/29/12	7.25	7.46	7.25	7.36	760900	2.68	300179	四方达	SZ
542	3/28/12	7.76	7.76	7.26	7.29	1291000	2.65	300179	四方达	SZ
543	3/27/12	7.8	8.03	7.74	7.78	797500	2.83	300179	四方达	SZ
544	3/26/12	8.02	8.08	7.74	7.85	1239800	2.86	300179	四方达	SZ
545	3/23/12	8.16	8.39	8.08	8.09	900000	2.94	300179	四方达	SZ
546	3/22/12	8.15	8.43	8.15	8.41	953800	3.06	300179	四方达	SZ
547	3/21/12	8.54	8.75	8.02	8.44	3588800	3.07	300179	四方达	SZ
548	3/20/12	8.96	9.14	8.41	8.44	2570800	3.07	300179	四方达	SZ
549	3/19/12	8.74	9.23	8.74	9.03	4516100	3.29	300179	四方达	SZ
550	3/16/12	8.77	9.03	8.7	8.86	2873300	3.22	300179	四方达	SZ
551	3/15/12	8.06	8.87	7.85	8.87	3437800	3.23	300179	四方达	SZ
552	3/14/12	8.26	8.61	8.01	8.06	2434500	2.93	300179	四方达	SZ
553	3/13/12	8.11	8.3	8.03	8.26	1277200	3	300179	四方达	SZ
554	3/12/12	8.04	8.33	8.04	8.16	2400500	2.97	300179	四方达	SZ
555	3/9/12	7.83	8.07	7.83	8.07	2346600	2.94	300179	四方达	SZ
556	3/8/12	7.85	7.97	7.73	7.81	1422800	2.84	300179	四方达	SZ
557	3/7/12	7.54	7.93	7.47	7.89	2780400	2.87	300179	四方达	SZ
558	3/6/12	7.57	7.66	7.26	7.59	1863100	2.76	300179	四方达	SZ
559	3/5/12	7.56	7.64	7.45	7.55	1596100	2.75	300179	四方达	SZ
560	3/2/12	7.49	7.52	7.44	7.5	1175900	2.73	300179	四方达	SZ
561	3/1/12	7.38	7.56	7.34	7.44	941800	2.71	300179	四方达	SZ
562	2/29/12	7.43	7.53	7.35	7.42	1867100	2.7	300179	四方达	SZ
563	2/28/12	7.53	7.59	7.33	7.47	2902300	2.72	300179	四方达	SZ
564	2/27/12	7.61	7.84	7.47	7.59	4512700	2.76	300179	四方达	SZ
565	2/24/12	7.86	7.97	7.54	7.67	5521600	2.79	300179	四方达	SZ
566	2/23/12	7.04	7.74	6.95	7.74	4272100	2.82	300179	四方达	SZ
567	2/22/12	6.7	7.22	6.63	7.03	2573300	2.56	300179	四方达	SZ
568	2/21/12	6.59	6.7	6.52	6.7	1172600	2.44	300179	四方达	SZ
569	2/20/12	6.69	6.85	6.57	6.6	1332700	2.4	300179	四方达	SZ
570	2/17/12	6.67	6.75	6.55	6.63	1167900	2.41	300179	四方达	SZ
571	2/16/12	6.7	6.77	6.6	6.68	1204300	2.43	300179	四方达	SZ
572	2/15/12	6.48	6.76	6.48	6.73	2061900	2.45	300179	四方达	SZ
573	2/14/12	6.55	6.6	6.41	6.53	1308700	2.37	300179	四方达	SZ
574	2/13/12	6.48	6.66	6.41	6.6	1370000	2.4	300179	四方达	SZ
575	2/10/12	6.5	6.57	6.45	6.52	889600	2.37	300179	四方达	SZ
576	2/9/12	6.53	6.64	6.43	6.5	1190700	2.37	300179	四方达	SZ
577	2/8/12	6.35	6.54	6.21	6.53	1349900	2.37	300179	四方达	SZ
578	2/7/12	6.38	6.55	6.32	6.38	1140100	2.32	300179	四方达	SZ
579	2/6/12	6.36	6.48	6.28	6.39	1089700	2.32	300179	四方达	SZ
580	2/3/12	6.16	6.42	6.16	6.32	1561100	2.3	300179	四方达	SZ
581	2/2/12	6.19	6.28	6.07	6.24	1171100	2.27	300179	四方达	SZ
582	2/1/12	5.96	6.36	5.67	6.23	1847400	2.27	300179	四方达	SZ
583	1/31/12	6.13	6.21	5.93	6	811700	2.18	300179	四方达	SZ
584	1/30/12	6.23	6.23	6.04	6.14	624200	2.23	300179	四方达	SZ
585	1/27/12	6.15	6.15	6.15	6.15	0	2.24	300179	四方达	SZ
586	1/26/12	6.15	6.15	6.15	6.15	0	2.24	300179	四方达	SZ
587	1/25/12	6.15	6.15	6.15	6.15	0	2.24	300179	四方达	SZ
588	1/24/12	6.15	6.15	6.15	6.15	0	2.24	300179	四方达	SZ
589	1/23/12	6.15	6.15	6.15	6.15	0	2.24	300179	四方达	SZ
590	1/20/12	6.07	6.21	6.07	6.15	1047200	2.24	300179	四方达	SZ
591	1/19/12	6.15	6.23	5.97	6.07	1396300	2.21	300179	四方达	SZ
592	1/18/12	6.62	6.62	6.04	6.23	1311900	2.27	300179	四方达	SZ
593	1/17/12	6.37	6.83	6.01	6.67	1529700	2.43	300179	四方达	SZ
594	1/16/12	6.68	6.72	6.36	6.36	405200	2.32	300179	四方达	SZ
595	1/13/12	7.07	7.13	6.46	6.89	1518500	2.51	300179	四方达	SZ
596	1/12/12	7.3	7.4	6.96	7.18	1037200	2.61	300179	四方达	SZ
597	1/11/12	7.33	7.33	7.14	7.26	415300	2.64	300179	四方达	SZ
598	1/10/12	7.18	7.35	7	7.28	768100	2.65	300179	四方达	SZ
599	1/9/12	6.88	7.17	6.58	7.13	411800	2.6	300179	四方达	SZ
600	1/6/12	6.56	6.92	6.36	6.81	386800	2.48	300179	四方达	SZ
601	1/5/12	7.12	7.22	6.51	6.78	699400	2.47	300179	四方达	SZ
602	1/4/12	7.4	7.53	7.11	7.22	413700	2.63	300179	四方达	SZ
603	1/3/12	7.23	7.5	7.23	7.39	251300	2.69	300179	四方达	SZ
604	1/2/12	7.23	7.5	7.23	7.39	251300	2.69	300179	四方达	SZ
605	12/30/11	7.23	7.5	7.23	7.39	251300	2.69	300179	四方达	SZ
606	12/29/11	7.01	7.32	7.01	7.32	644200	2.66	300179	四方达	SZ
607	12/28/11	7.11	7.25	6.73	7.18	689400	2.61	300179	四方达	SZ
608	12/27/11	7.56	7.56	7.1	7.3	663600	2.65	300179	四方达	SZ
609	12/26/11	7.34	7.61	7.34	7.49	797200	2.72	300179	四方达	SZ
610	12/23/11	7.47	7.58	7.27	7.49	546800	2.73	300179	四方达	SZ
611	12/22/11	7.93	7.99	7.32	7.4	919700	2.69	300179	四方达	SZ
612	12/21/11	8.17	8.26	7.8	7.81	559100	2.84	300179	四方达	SZ
613	12/20/11	8.16	8.35	8.11	8.11	805900	2.95	300179	四方达	SZ
614	12/19/11	8.11	8.25	7.93	8.23	624100	3	300179	四方达	SZ
615	12/16/11	7.91	8.15	7.81	8.15	758000	2.96	300179	四方达	SZ
616	12/15/11	7.74	7.92	7.64	7.92	523600	2.88	300179	四方达	SZ
617	12/14/11	7.99	7.99	7.78	7.83	438500	2.85	300179	四方达	SZ
618	12/13/11	8.05	8.08	7.73	7.89	966600	2.87	300179	四方达	SZ
619	12/12/11	8.15	8.26	8.08	8.09	462200	2.94	300179	四方达	SZ
620	12/9/11	8.35	8.44	8.15	8.2	711600	2.98	300179	四方达	SZ
621	12/8/11	8.33	8.55	8.19	8.35	979300	3.04	300179	四方达	SZ
622	12/7/11	8.02	8.44	8.02	8.39	787000	3.05	300179	四方达	SZ
623	12/6/11	8.09	8.41	8.09	8.26	933800	3	300179	四方达	SZ
624	12/5/11	8.47	8.58	7.97	8.11	1239100	2.95	300179	四方达	SZ
625	12/2/11	8.93	9	8.39	8.5	2304500	3.09	300179	四方达	SZ
626	12/1/11	9.59	9.66	9.12	9.15	3257500	3.33	300179	四方达	SZ
627	11/30/11	9.54	9.59	8.82	9.28	2885100	3.38	300179	四方达	SZ
628	11/29/11	9.35	9.7	9.07	9.67	4475300	3.52	300179	四方达	SZ
629	11/28/11	9.26	9.33	9	9.26	3118000	3.37	300179	四方达	SZ
630	11/25/11	9.43	9.65	9.26	9.26	3954000	3.37	300179	四方达	SZ
631	11/24/11	9.77	9.77	9.4	9.54	6906400	3.47	300179	四方达	SZ
632	11/23/11	9.69	10.22	9.58	9.96	11031100	3.63	300179	四方达	SZ
633	11/22/11	8.35	9.36	8.35	9.36	3608100	3.41	300179	四方达	SZ
634	11/21/11	8.63	8.63	8.26	8.51	676100	3.1	300179	四方达	SZ
635	11/18/11	8.86	8.86	8.44	8.63	864700	3.14	300179	四方达	SZ
636	11/17/11	8.78	9.03	8.78	8.93	1007500	3.25	300179	四方达	SZ
637	11/16/11	9.24	9.24	8.81	8.84	1422100	3.22	300179	四方达	SZ
638	11/15/11	8.97	9.3	8.9	9.24	1579700	3.36	300179	四方达	SZ
639	11/14/11	8.86	9.17	8.8	9.02	1718400	3.28	300179	四方达	SZ
640	11/11/11	8.78	9.03	8.64	8.76	2025200	3.19	300179	四方达	SZ
641	11/10/11	8.44	8.87	8.41	8.69	2163300	3.16	300179	四方达	SZ
642	11/9/11	8.44	8.59	8.23	8.54	1376600	3.11	300179	四方达	SZ
643	11/8/11	8.84	8.88	8.41	8.44	1191300	3.07	300179	四方达	SZ
644	11/7/11	8.79	8.96	8.71	8.82	944200	3.21	300179	四方达	SZ
645	11/4/11	8.7	8.79	8.61	8.75	943000	3.18	300179	四方达	SZ
646	11/3/11	8.74	9.01	8.69	8.69	2110100	3.16	300179	四方达	SZ
647	11/2/11	8.33	8.83	8.27	8.74	2091900	3.18	300179	四方达	SZ
648	11/1/11	8.48	8.59	8.38	8.47	1164100	3.08	300179	四方达	SZ
649	10/31/11	8.41	8.59	8.37	8.52	945100	3.1	300179	四方达	SZ
650	10/28/11	8.37	8.46	8.26	8.41	1529300	3.06	300179	四方达	SZ
651	10/27/11	8.26	8.31	8.17	8.25	1130400	3	300179	四方达	SZ
652	10/26/11	8	8.45	7.91	8.26	2098800	3	300179	四方达	SZ
653	10/25/11	7.99	8.2	7.78	8.16	1444200	2.97	300179	四方达	SZ
654	10/24/11	7.89	8.03	7.62	7.98	767700	2.9	300179	四方达	SZ
655	10/21/11	8.16	8.51	7.85	7.87	743400	2.86	300179	四方达	SZ
656	10/20/11	8.67	8.67	8.15	8.23	907700	2.99	300179	四方达	SZ
