314	2/11/13	5.35	5.35	5.35	5.35	0	5.35	2442	龙星化工	SZ
315	2/8/13	5.22	5.4	5.21	5.35	4953700	5.35	2442	龙星化工	SZ
316	2/7/13	5.14	5.32	5.14	5.23	4110000	5.23	2442	龙星化工	SZ
317	2/6/13	5.08	5.29	5.06	5.17	4830700	5.17	2442	龙星化工	SZ
318	2/5/13	5.15	5.15	5.05	5.09	2435900	5.09	2442	龙星化工	SZ
319	2/4/13	5.15	5.16	5.07	5.14	4196600	5.14	2442	龙星化工	SZ
320	2/1/13	4.98	5.2	4.96	5.16	7971300	5.16	2442	龙星化工	SZ
321	1/31/13	5.03	5.03	4.92	4.98	2387900	4.98	2442	龙星化工	SZ
322	1/30/13	4.92	5.04	4.87	5.03	5244400	5.03	2442	龙星化工	SZ
323	1/29/13	4.83	4.93	4.82	4.91	2315600	4.91	2442	龙星化工	SZ
324	1/28/13	4.75	4.84	4.74	4.83	1562900	4.83	2442	龙星化工	SZ
325	1/25/13	4.76	4.8	4.71	4.73	919400	4.73	2442	龙星化工	SZ
326	1/24/13	4.84	4.92	4.7	4.76	2414700	4.76	2442	龙星化工	SZ
327	1/23/13	4.84	4.9	4.78	4.84	2203700	4.84	2442	龙星化工	SZ
328	1/22/13	5.05	5.05	4.86	4.88	2612600	4.88	2442	龙星化工	SZ
329	1/21/13	5.01	5.06	4.99	5.04	2733800	5.04	2442	龙星化工	SZ
330	1/18/13	5	5.05	4.94	5.04	2636300	5.04	2442	龙星化工	SZ
331	1/17/13	4.98	4.99	4.88	4.96	2151700	4.96	2442	龙星化工	SZ
332	1/16/13	5.04	5.06	4.86	4.97	2920800	4.97	2442	龙星化工	SZ
333	1/15/13	4.88	5.05	4.88	5.04	3953100	5.04	2442	龙星化工	SZ
334	1/14/13	4.77	4.93	4.73	4.9	2343900	4.9	2442	龙星化工	SZ
335	1/11/13	4.98	4.99	4.77	4.77	2578900	4.77	2442	龙星化工	SZ
336	1/10/13	5	5.05	4.92	4.98	2138500	4.98	2442	龙星化工	SZ
337	1/9/13	5.03	5.09	4.95	5	3954200	5	2442	龙星化工	SZ
338	1/8/13	5	5.07	4.97	5.03	4381200	5.03	2442	龙星化工	SZ
339	1/7/13	4.87	5.18	4.82	5.04	9471200	5.04	2442	龙星化工	SZ
340	1/4/13	5	5.01	4.87	4.9	2867000	4.9	2442	龙星化工	SZ
341	1/3/13	5	5	5	5	0	5	2442	龙星化工	SZ
342	1/2/13	5	5	5	5	0	5	2442	龙星化工	SZ
343	1/1/13	5	5	5	5	0	5	2442	龙星化工	SZ
344	12/31/12	5.02	5.09	4.85	5	8281000	5	2442	龙星化工	SZ
345	12/28/12	4.83	5.25	4.75	5.02	6429800	5.02	2442	龙星化工	SZ
346	12/27/12	4.81	4.9	4.71	4.83	4747000	4.83	2442	龙星化工	SZ
347	12/26/12	4.73	4.85	4.71	4.79	3961400	4.79	2442	龙星化工	SZ
348	12/25/12	4.63	4.77	4.58	4.73	4118400	4.73	2442	龙星化工	SZ
349	12/24/12	4.53	4.64	4.49	4.63	2503500	4.63	2442	龙星化工	SZ
350	12/21/12	4.54	4.61	4.5	4.53	2158100	4.53	2442	龙星化工	SZ
351	12/20/12	4.53	4.58	4.48	4.54	2119700	4.54	2442	龙星化工	SZ
352	12/19/12	4.54	4.61	4.54	4.56	1786200	4.56	2442	龙星化工	SZ
353	12/18/12	4.6	4.64	4.54	4.58	3113600	4.58	2442	龙星化工	SZ
354	12/17/12	4.62	4.65	4.54	4.6	3939500	4.6	2442	龙星化工	SZ
355	12/14/12	4.32	4.65	4.32	4.59	5102800	4.59	2442	龙星化工	SZ
356	12/13/12	4.35	4.59	4.32	4.44	5297800	4.44	2442	龙星化工	SZ
357	12/12/12	4.38	4.41	4.31	4.37	1893400	4.37	2442	龙星化工	SZ
358	12/11/12	4.5	4.5	4.39	4.39	2305900	4.39	2442	龙星化工	SZ
359	12/10/12	4.42	4.51	4.37	4.5	2662600	4.5	2442	龙星化工	SZ
360	12/7/12	4.29	4.43	4.25	4.41	2178700	4.41	2442	龙星化工	SZ
361	12/6/12	4.26	4.36	4.26	4.29	1122100	4.29	2442	龙星化工	SZ
362	12/5/12	4.14	4.34	4.13	4.3	1742100	4.3	2442	龙星化工	SZ
363	12/4/12	4.08	4.15	3.93	4.14	1466800	4.14	2442	龙星化工	SZ
364	12/3/12	4.28	4.28	4.08	4.09	704000	4.09	2442	龙星化工	SZ
365	11/30/12	4.16	4.27	4.16	4.25	865400	4.25	2442	龙星化工	SZ
366	11/29/12	4.23	4.29	4.16	4.16	750800	4.16	2442	龙星化工	SZ
367	11/28/12	4.3	4.37	4.21	4.23	890400	4.23	2442	龙星化工	SZ
368	11/27/12	4.54	4.54	4.33	4.33	1462100	4.33	2442	龙星化工	SZ
369	11/26/12	4.6	4.62	4.55	4.55	790700	4.55	2442	龙星化工	SZ
370	11/23/12	4.64	4.7	4.59	4.6	907200	4.6	2442	龙星化工	SZ
371	11/22/12	4.67	4.72	4.63	4.64	1235700	4.64	2442	龙星化工	SZ
372	11/21/12	4.55	4.69	4.52	4.67	1971000	4.67	2442	龙星化工	SZ
373	11/20/12	4.69	4.72	4.5	4.6	1972300	4.6	2442	龙星化工	SZ
374	11/19/12	4.67	4.7	4.46	4.69	1788300	4.69	2442	龙星化工	SZ
375	11/16/12	4.7	4.71	4.6	4.67	909300	4.67	2442	龙星化工	SZ
376	11/15/12	4.85	4.87	4.71	4.72	803700	4.72	2442	龙星化工	SZ
377	11/14/12	4.85	4.88	4.77	4.88	760700	4.88	2442	龙星化工	SZ
378	11/13/12	4.9	4.95	4.81	4.82	847800	4.82	2442	龙星化工	SZ
379	11/12/12	4.86	4.96	4.86	4.92	723500	4.92	2442	龙星化工	SZ
380	11/9/12	4.88	4.97	4.88	4.9	993100	4.9	2442	龙星化工	SZ
381	11/8/12	5.06	5.07	4.8	4.89	1749000	4.89	2442	龙星化工	SZ
382	11/7/12	5.06	5.13	5.06	5.1	778000	5.1	2442	龙星化工	SZ
383	11/6/12	5.16	5.19	5.01	5.07	1881400	5.07	2442	龙星化工	SZ
384	11/5/12	5.24	5.27	5.13	5.16	1856200	5.16	2442	龙星化工	SZ
385	11/2/12	5.26	5.29	5.2	5.28	1437700	5.28	2442	龙星化工	SZ
386	11/1/12	5.18	5.26	5.15	5.24	1826300	5.24	2442	龙星化工	SZ
387	10/31/12	5.16	5.18	5.1	5.17	775200	5.17	2442	龙星化工	SZ
388	10/30/12	5.11	5.2	5.11	5.16	1153100	5.16	2442	龙星化工	SZ
389	10/29/12	5.12	5.16	5.08	5.11	1298200	5.11	2442	龙星化工	SZ
390	10/26/12	5.24	5.24	5.1	5.11	1978800	5.11	2442	龙星化工	SZ
391	10/25/12	5.33	5.38	5.22	5.24	2359800	5.24	2442	龙星化工	SZ
392	10/24/12	5.3	5.38	5.26	5.34	2104200	5.34	2442	龙星化工	SZ
393	10/23/12	5.4	5.43	5.3	5.34	3160100	5.34	2442	龙星化工	SZ
394	10/22/12	5.49	5.5	5.3	5.43	3395000	5.43	2442	龙星化工	SZ
395	10/19/12	5.6	5.69	5.51	5.52	2751700	5.52	2442	龙星化工	SZ
396	10/18/12	5.6	5.65	5.56	5.62	3684000	5.62	2442	龙星化工	SZ
397	10/17/12	5.44	5.62	5.42	5.6	3601800	5.6	2442	龙星化工	SZ
398	10/16/12	5.56	5.58	5.45	5.46	2886600	5.46	2442	龙星化工	SZ
399	10/15/12	5.62	5.73	5.46	5.56	3846500	5.56	2442	龙星化工	SZ
400	10/12/12	5.49	5.79	5.48	5.63	6438800	5.63	2442	龙星化工	SZ
401	10/11/12	5.51	5.82	5.5	5.52	6609000	5.52	2442	龙星化工	SZ
402	10/10/12	5.43	5.64	5.35	5.55	5165600	5.55	2442	龙星化工	SZ
403	10/9/12	5.24	5.44	5.24	5.43	3485100	5.43	2442	龙星化工	SZ
404	10/8/12	5.29	5.37	5.23	5.29	2329800	5.29	2442	龙星化工	SZ
405	10/5/12	5.32	5.32	5.32	5.32	0	5.32	2442	龙星化工	SZ
406	10/4/12	5.32	5.32	5.32	5.32	0	5.32	2442	龙星化工	SZ
407	10/3/12	5.32	5.32	5.32	5.32	0	5.32	2442	龙星化工	SZ
408	10/2/12	5.32	5.32	5.32	5.32	0	5.32	2442	龙星化工	SZ
409	10/1/12	5.32	5.32	5.32	5.32	0	5.32	2442	龙星化工	SZ
410	9/28/12	5.26	5.33	5.19	5.32	4338900	5.32	2442	龙星化工	SZ
411	9/27/12	4.95	5.3	4.9	5.28	5621500	5.28	2442	龙星化工	SZ
412	9/26/12	5.26	5.3	4.94	4.95	2846800	4.95	2442	龙星化工	SZ
413	9/25/12	5.25	5.33	5.21	5.26	1742300	5.26	2442	龙星化工	SZ
414	9/24/12	5.26	5.32	5.08	5.25	1576900	5.25	2442	龙星化工	SZ
415	9/21/12	5.28	5.37	5.12	5.28	2076300	5.28	2442	龙星化工	SZ
416	9/20/12	5.61	5.61	5.27	5.28	3304300	5.28	2442	龙星化工	SZ
417	9/19/12	5.47	5.61	5.45	5.59	3084200	5.59	2442	龙星化工	SZ
418	9/18/12	5.39	5.47	5.35	5.45	2401400	5.45	2442	龙星化工	SZ
419	9/17/12	5.59	5.59	5.38	5.39	3148500	5.39	2442	龙星化工	SZ
420	9/14/12	5.65	5.74	5.49	5.59	3814700	5.59	2442	龙星化工	SZ
421	9/13/12	5.86	5.89	5.6	5.61	6614300	5.61	2442	龙星化工	SZ
422	9/12/12	5.8	5.96	5.77	5.88	8043800	5.88	2442	龙星化工	SZ
423	9/11/12	5.8	5.98	5.71	5.81	6901500	5.81	2442	龙星化工	SZ
424	9/10/12	5.77	5.85	5.7	5.8	6405500	5.8	2442	龙星化工	SZ
425	9/7/12	5.66	5.88	5.63	5.76	8927900	5.76	2442	龙星化工	SZ
426	9/6/12	5.57	5.66	5.45	5.66	6136000	5.66	2442	龙星化工	SZ
427	9/5/12	5.36	5.83	5.36	5.67	10866300	5.67	2442	龙星化工	SZ
428	9/4/12	5.18	5.33	5.16	5.33	5117000	5.33	2442	龙星化工	SZ
429	9/3/12	5.13	5.28	5.12	5.15	4481700	5.15	2442	龙星化工	SZ
430	8/31/12	5.15	5.25	5.07	5.15	3321400	5.15	2442	龙星化工	SZ
431	8/30/12	5.38	5.51	5.01	5.14	4753400	5.14	2442	龙星化工	SZ
432	8/29/12	5.46	5.56	5.37	5.44	3387300	5.44	2442	龙星化工	SZ
433	8/28/12	5.39	5.58	5.34	5.46	4700800	5.46	2442	龙星化工	SZ
434	8/27/12	5.85	5.85	5.3	5.44	9050200	5.44	2442	龙星化工	SZ
435	8/24/12	5.95	6.15	5.84	5.89	10953500	5.89	2442	龙星化工	SZ
436	8/23/12	6	6.11	5.84	5.98	8713600	5.98	2442	龙星化工	SZ
437	8/22/12	6.06	6.12	5.9	6.05	9686200	6.05	2442	龙星化工	SZ
438	8/21/12	6.1	6.35	6.03	6.08	14627400	6.08	2442	龙星化工	SZ
439	8/20/12	5.73	6.33	5.59	6.17	18884800	6.17	2442	龙星化工	SZ
440	8/17/12	5.53	6.06	5.49	5.85	15925500	5.85	2442	龙星化工	SZ
441	8/16/12	5.76	5.82	5.5	5.51	5850000	5.51	2442	龙星化工	SZ
442	8/15/12	5.8	5.94	5.7	5.75	6702400	5.75	2442	龙星化工	SZ
443	8/14/12	5.69	5.93	5.5	5.89	13847700	5.89	2442	龙星化工	SZ
444	8/13/12	5.62	5.98	5.61	5.74	13017600	5.74	2442	龙星化工	SZ
445	8/10/12	5.8	5.82	5.66	5.67	9539200	5.67	2442	龙星化工	SZ
446	8/9/12	5.98	6.04	5.7	5.84	13022400	5.84	2442	龙星化工	SZ
447	8/8/12	6.16	6.16	5.72	5.86	18882900	5.86	2442	龙星化工	SZ
448	8/7/12	5.48	6.03	5.42	6.03	22847700	6.03	2442	龙星化工	SZ
449	8/6/12	5.45	5.72	5.31	5.48	15310200	5.48	2442	龙星化工	SZ
450	8/3/12	4.83	5.31	4.7	5.31	9962300	5.31	2442	龙星化工	SZ
451	8/2/12	4.85	4.96	4.79	4.83	3964600	4.83	2442	龙星化工	SZ
452	8/1/12	4.59	4.95	4.56	4.91	5916800	4.91	2442	龙星化工	SZ
453	7/31/12	4.88	4.9	4.42	4.65	5946800	4.65	2442	龙星化工	SZ
454	7/30/12	5.2	5.31	4.8	4.91	5162800	4.91	2442	龙星化工	SZ
455	7/27/12	5.24	5.29	5.14	5.21	4138500	5.21	2442	龙星化工	SZ
456	7/26/12	5.35	5.44	5.16	5.22	5999300	5.22	2442	龙星化工	SZ
457	7/25/12	5.58	5.58	5.28	5.35	9855400	5.35	2442	龙星化工	SZ
458	7/24/12	5.6	5.73	5.41	5.59	12628700	5.59	2442	龙星化工	SZ
459	7/23/12	5.2	5.69	5.12	5.64	19111800	5.64	2442	龙星化工	SZ
460	7/20/12	4.71	5.18	4.68	5.18	12890200	5.18	2442	龙星化工	SZ
461	7/19/12	4.65	4.8	4.62	4.71	2455700	4.71	2442	龙星化工	SZ
462	7/18/12	4.55	4.75	4.48	4.71	2116700	4.71	2442	龙星化工	SZ
463	7/17/12	4.61	4.62	4.5	4.55	1299800	4.55	2442	龙星化工	SZ
464	7/16/12	4.9	4.9	4.54	4.59	2407100	4.59	2442	龙星化工	SZ
465	7/13/12	5	5.07	4.87	4.92	2713900	4.92	2442	龙星化工	SZ
466	7/12/12	5.01	5.1	4.97	5.06	2198500	5.06	2442	龙星化工	SZ
467	7/11/12	5	5.07	4.93	5.04	2262300	5.04	2442	龙星化工	SZ
468	7/10/12	4.88	5.02	4.84	4.99	2532200	4.99	2442	龙星化工	SZ
469	7/9/12	4.83	5.09	4.77	4.93	3972900	4.93	2442	龙星化工	SZ
470	7/6/12	4.8	4.86	4.72	4.84	1446500	4.84	2442	龙星化工	SZ
471	7/5/12	4.98	4.99	4.75	4.77	2031000	4.77	2442	龙星化工	SZ
472	7/4/12	4.98	5.04	4.97	5.04	1452800	5.04	2442	龙星化工	SZ
473	7/3/12	5	5.05	4.97	5	741900	5	2442	龙星化工	SZ
474	7/2/12	5	5.08	4.96	4.99	1192200	4.99	2442	龙星化工	SZ
475	6/29/12	4.94	4.98	4.8	4.98	1237200	4.98	2442	龙星化工	SZ
476	6/28/12	5.06	5.06	4.95	4.96	1624700	4.96	2442	龙星化工	SZ
477	6/27/12	5.08	5.12	5.04	5.04	694200	5.04	2442	龙星化工	SZ
478	6/26/12	5.09	5.14	5	5.08	1155200	5.08	2442	龙星化工	SZ
479	6/25/12	5.19	5.22	5.14	5.17	1189800	5.17	2442	龙星化工	SZ
480	6/22/12	5.2	5.2	5.2	5.2	0	5.2	2442	龙星化工	SZ
481	6/21/12	5.35	5.35	5.16	5.2	1481500	5.2	2442	龙星化工	SZ
482	6/20/12	5.4	5.4	5.34	5.35	697800	5.35	2442	龙星化工	SZ
483	6/19/12	5.4	5.4	5.33	5.39	1027000	5.39	2442	龙星化工	SZ
484	6/18/12	5.29	5.42	5.29	5.41	1754600	5.41	2442	龙星化工	SZ
485	6/15/12	5.33	5.38	5.25	5.31	1451900	5.31	2442	龙星化工	SZ
486	6/14/12	5.41	5.49	5.32	5.34	2368100	5.34	2442	龙星化工	SZ
487	6/13/12	5.26	5.44	5.25	5.42	3206600	5.42	2442	龙星化工	SZ
488	6/12/12	5.2	5.28	5.16	5.25	1372600	5.25	2442	龙星化工	SZ
489	6/11/12	5.17	5.25	5.13	5.23	1447000	5.23	2442	龙星化工	SZ
490	6/8/12	5.22	5.23	5.13	5.18	1289500	5.18	2442	龙星化工	SZ
491	6/7/12	5.26	5.29	5.16	5.17	1483200	5.17	2442	龙星化工	SZ
492	6/6/12	5.27	5.27	5.2	5.21	1263300	5.21	2442	龙星化工	SZ
493	6/5/12	5.28	5.3	5.21	5.22	1299500	5.22	2442	龙星化工	SZ
494	6/4/12	5.46	5.46	5.25	5.25	2882400	5.25	2442	龙星化工	SZ
495	6/1/12	5.55	5.61	5.5	5.53	2016000	5.53	2442	龙星化工	SZ
496	5/31/12	5.51	5.55	5.47	5.55	2029400	5.55	2442	龙星化工	SZ
497	5/30/12	5.55	5.57	5.49	5.53	1816700	5.53	2442	龙星化工	SZ
498	5/29/12	5.45	5.56	5.44	5.55	2176300	5.55	2442	龙星化工	SZ
499	5/28/12	5.44	5.49	5.3	5.48	2058900	5.48	2442	龙星化工	SZ
500	5/25/12	5.56	5.63	5.48	5.48	2376800	5.48	2442	龙星化工	SZ
501	5/24/12	5.63	5.66	5.55	5.57	1644200	5.57	2442	龙星化工	SZ
502	5/23/12	5.7	5.72	5.6	5.64	1990600	5.64	2442	龙星化工	SZ
503	5/22/12	5.7	5.77	5.65	5.73	3246200	5.73	2442	龙星化工	SZ
504	5/21/12	5.59	5.87	5.56	5.7	3955400	5.7	2442	龙星化工	SZ
505	5/18/12	5.65	5.72	5.56	5.59	2721800	5.59	2442	龙星化工	SZ
506	5/17/12	5.57	5.69	5.56	5.68	1965900	5.68	2442	龙星化工	SZ
507	5/16/12	5.65	5.66	5.56	5.57	1549800	5.57	2442	龙星化工	SZ
508	5/15/12	5.6	5.65	5.56	5.65	2595400	5.65	2442	龙星化工	SZ
509	5/14/12	5.81	5.88	5.65	5.67	3556500	5.67	2442	龙星化工	SZ
510	5/11/12	5.81	5.91	5.76	5.76	3040200	5.76	2442	龙星化工	SZ
511	5/10/12	5.76	5.92	5.73	5.86	4576000	5.86	2442	龙星化工	SZ
512	5/9/12	5.9	5.9	5.77	5.77	4132300	5.77	2442	龙星化工	SZ
513	5/8/12	5.8	6.07	5.72	5.97	7346800	5.97	2442	龙星化工	SZ
514	5/7/12	5.76	5.8	5.72	5.79	3428300	5.79	2442	龙星化工	SZ
515	5/4/12	5.74	5.82	5.7	5.82	3500500	5.82	2442	龙星化工	SZ
516	5/3/12	5.8	5.8	5.73	5.75	2553000	5.75	2442	龙星化工	SZ
517	5/2/12	5.76	5.83	5.71	5.8	3376000	5.8	2442	龙星化工	SZ
518	5/1/12	5.69	5.69	5.69	5.69	0	5.69	2442	龙星化工	SZ
519	4/30/12	5.69	5.69	5.69	5.69	0	5.69	2442	龙星化工	SZ
520	4/27/12	5.7	5.73	5.64	5.69	2582800	5.69	2442	龙星化工	SZ
521	4/26/12	5.78	5.78	5.68	5.7	3161200	5.7	2442	龙星化工	SZ
522	4/25/12	5.68	5.74	5.55	5.73	4776200	5.73	2442	龙星化工	SZ
523	4/24/12	5.75	5.85	5.53	5.67	5805100	5.67	2442	龙星化工	SZ
524	4/23/12	5.9	5.99	5.79	5.82	5475600	5.82	2442	龙星化工	SZ
525	4/20/12	5.95	5.95	5.88	5.93	5764000	5.93	2442	龙星化工	SZ
526	4/19/12	6	6.04	5.9	5.97	7742200	5.97	2442	龙星化工	SZ
527	4/18/12	6.06	6.12	5.79	6.09	14428500	6.09	2442	龙星化工	SZ
528	4/17/12	6.16	6.29	6.1	6.22	3965600	6.22	2442	龙星化工	SZ
529	4/16/12	6.26	6.26	6.09	6.16	4762100	6.16	2442	龙星化工	SZ
530	4/13/12	6.36	6.42	6.25	6.3	5445700	6.3	2442	龙星化工	SZ
531	4/12/12	6.32	6.48	6.26	6.36	5198800	6.36	2442	龙星化工	SZ
532	4/11/12	6.31	6.49	5.71	6.38	5258700	6.38	2442	龙星化工	SZ
533	4/10/12	6.35	6.52	6.18	6.43	5148600	4.16	2442	龙星化工	SZ
534	4/9/12	6.41	6.49	6.31	6.35	3161100	4.11	2442	龙星化工	SZ
535	4/6/12	6.42	6.49	6.35	6.43	3571700	4.17	2442	龙星化工	SZ
536	4/5/12	6.07	6.42	6.07	6.41	4245400	4.16	2442	龙星化工	SZ
537	4/4/12	6.05	6.05	6.05	6.05	0	3.92	2442	龙星化工	SZ
538	4/3/12	6.05	6.05	6.05	6.05	0	3.92	2442	龙星化工	SZ
539	4/2/12	6.05	6.05	6.05	6.05	0	3.92	2442	龙星化工	SZ
540	3/30/12	5.87	6.12	5.87	6.05	5190000	3.92	2442	龙星化工	SZ
541	3/29/12	6	6.13	5.83	5.87	7998500	3.8	2442	龙星化工	SZ
542	3/28/12	6.47	6.47	6.47	6.47	0	4.19	2442	龙星化工	SZ
543	3/27/12	6.63	6.78	6.44	6.47	4063200	4.19	2442	龙星化工	SZ
544	3/26/12	6.5	6.63	6.5	6.61	2486100	4.28	2442	龙星化工	SZ
545	3/23/12	6.67	6.72	6.49	6.53	4166900	4.23	2442	龙星化工	SZ
546	3/22/12	6.65	6.79	6.63	6.72	5710300	4.35	2442	龙星化工	SZ
547	3/21/12	6.6	6.81	6.45	6.73	7410900	4.36	2442	龙星化工	SZ
548	3/20/12	6.75	6.82	6.55	6.56	7704600	4.25	2442	龙星化工	SZ
549	3/19/12	6.54	6.78	6.5	6.75	8294500	4.38	2442	龙星化工	SZ
550	3/16/12	6.36	6.55	6.3	6.54	6738400	4.24	2442	龙星化工	SZ
551	3/15/12	6.34	6.43	6.19	6.33	8524600	4.1	2442	龙星化工	SZ
552	3/14/12	6.7	6.84	6.2	6.33	15605000	4.1	2442	龙星化工	SZ
553	3/13/12	6.66	6.74	6.55	6.71	11499200	4.35	2442	龙星化工	SZ
554	3/12/12	6.79	6.81	6.61	6.66	11781200	4.32	2442	龙星化工	SZ
555	3/9/12	6.82	6.88	6.7	6.81	8948800	4.42	2442	龙星化工	SZ
556	3/8/12	6.67	6.83	6.6	6.83	10841100	4.42	2442	龙星化工	SZ
557	3/7/12	6.69	6.77	6.54	6.67	11593600	4.32	2442	龙星化工	SZ
558	3/6/12	6.45	6.9	6.41	6.79	19483500	4.4	2442	龙星化工	SZ
559	3/5/12	6.17	6.62	6.17	6.42	14091000	4.16	2442	龙星化工	SZ
560	3/2/12	6.09	6.15	6.01	6.13	9556600	3.97	2442	龙星化工	SZ
561	3/1/12	5.91	6.09	5.89	6.07	10576000	3.93	2442	龙星化工	SZ
562	2/29/12	5.81	6.2	5.81	6.03	22021900	3.91	2442	龙星化工	SZ
563	2/28/12	5.52	5.9	5.52	5.67	11573900	3.67	2442	龙星化工	SZ
564	2/27/12	5.61	5.71	5.54	5.55	7430400	3.6	2442	龙星化工	SZ
565	2/24/12	5.59	5.61	5.55	5.6	5256900	3.63	2442	龙星化工	SZ
566	2/23/12	5.57	5.65	5.47	5.6	7992900	3.63	2442	龙星化工	SZ
567	2/22/12	5.4	5.59	5.35	5.57	9170000	3.61	2442	龙星化工	SZ
568	2/21/12	5.31	5.38	5.23	5.38	3849200	3.49	2442	龙星化工	SZ
569	2/20/12	5.41	5.41	5.3	5.32	4228100	3.45	2442	龙星化工	SZ
570	2/17/12	5.37	5.42	5.27	5.32	3978000	3.45	2442	龙星化工	SZ
571	2/16/12	5.32	5.53	5.29	5.4	8279400	3.5	2442	龙星化工	SZ
572	2/15/12	5.2	5.33	5.14	5.32	7375700	3.45	2442	龙星化工	SZ
573	2/14/12	5.17	5.31	5.17	5.22	6408900	3.38	2442	龙星化工	SZ
574	2/13/12	5.19	5.29	5.19	5.22	9000800	3.38	2442	龙星化工	SZ
575	2/10/12	5.07	5.15	5.06	5.11	3542700	3.31	2442	龙星化工	SZ
576	2/9/12	5.07	5.19	5.07	5.09	5698400	3.3	2442	龙星化工	SZ
577	2/8/12	4.91	5.12	4.88	5.09	4764500	3.3	2442	龙星化工	SZ
578	2/7/12	5.04	5.04	4.87	4.91	3498700	3.18	2442	龙星化工	SZ
579	2/6/12	5.04	5.1	5.01	5.07	4870200	3.29	2442	龙星化工	SZ
580	2/3/12	4.99	5.15	4.94	5.05	7260700	3.27	2442	龙星化工	SZ
581	2/2/12	4.91	4.99	4.87	4.99	4456500	3.23	2442	龙星化工	SZ
582	2/1/12	4.93	5.02	4.87	4.9	5198400	3.18	2442	龙星化工	SZ
583	1/31/12	4.75	5.03	4.65	4.99	7623200	3.24	2442	龙星化工	SZ
584	1/30/12	4.82	4.89	4.77	4.77	2808200	3.09	2442	龙星化工	SZ
585	1/27/12	4.81	4.81	4.81	4.81	0	3.12	2442	龙星化工	SZ
586	1/26/12	4.81	4.81	4.81	4.81	0	3.12	2442	龙星化工	SZ
587	1/25/12	4.81	4.81	4.81	4.81	0	3.12	2442	龙星化工	SZ
588	1/24/12	4.81	4.81	4.81	4.81	0	3.12	2442	龙星化工	SZ
589	1/23/12	4.81	4.81	4.81	4.81	0	3.12	2442	龙星化工	SZ
590	1/20/12	4.77	4.84	4.68	4.81	2805500	3.12	2442	龙星化工	SZ
591	1/19/12	4.66	4.75	4.53	4.74	2780600	3.07	2442	龙星化工	SZ
592	1/18/12	4.71	4.87	4.66	4.69	4047400	3.04	2442	龙星化工	SZ
593	1/17/12	4.39	4.74	4.39	4.74	3033800	3.07	2442	龙星化工	SZ
594	1/16/12	4.59	4.64	4.38	4.38	1998200	2.84	2442	龙星化工	SZ
595	1/13/12	4.84	4.85	4.57	4.64	3831200	3.01	2442	龙星化工	SZ
596	1/12/12	4.87	5	4.83	4.84	4206400	3.14	2442	龙星化工	SZ
597	1/11/12	4.87	4.93	4.79	4.88	4494400	3.16	2442	龙星化工	SZ
598	1/10/12	4.69	4.89	4.63	4.88	5983100	3.16	2442	龙星化工	SZ
599	1/9/12	4.4	4.71	4.4	4.68	3479100	3.03	2442	龙星化工	SZ
600	1/6/12	4.33	4.44	4.24	4.42	1588900	2.86	2442	龙星化工	SZ
601	1/5/12	4.47	4.51	4.27	4.3	1598600	2.79	2442	龙星化工	SZ
602	1/4/12	4.67	4.69	4.5	4.5	2105900	2.92	2442	龙星化工	SZ
603	1/3/12	4.53	4.65	4.53	4.62	1845600	2.99	2442	龙星化工	SZ
604	1/2/12	4.53	4.65	4.53	4.62	1845600	2.99	2442	龙星化工	SZ
605	12/30/11	4.53	4.65	4.53	4.62	1845600	2.99	2442	龙星化工	SZ
606	12/29/11	4.52	4.61	4.47	4.53	1516500	2.94	2442	龙星化工	SZ
607	12/28/11	4.47	4.55	4.34	4.53	1850200	2.94	2442	龙星化工	SZ
608	12/27/11	4.72	4.73	4.5	4.52	2195100	2.93	2442	龙星化工	SZ
609	12/26/11	4.81	4.87	4.73	4.73	2486700	3.06	2442	龙星化工	SZ
610	12/23/11	4.61	4.93	4.59	4.87	4507300	3.15	2442	龙星化工	SZ
611	12/22/11	4.73	4.75	4.45	4.64	3015000	3.01	2442	龙星化工	SZ
612	12/21/11	5.09	5.12	4.75	4.76	2810900	3.08	2442	龙星化工	SZ
613	12/20/11	4.93	5.11	4.93	5.03	2814200	3.26	2442	龙星化工	SZ
614	12/19/11	4.97	5.03	4.83	5	3837000	3.24	2442	龙星化工	SZ
615	12/16/11	4.87	5.07	4.85	5.07	3573900	3.28	2442	龙星化工	SZ
616	12/15/11	4.86	4.93	4.77	4.89	3180800	3.17	2442	龙星化工	SZ
617	12/14/11	4.91	4.98	4.79	4.85	2422500	3.14	2442	龙星化工	SZ
618	12/13/11	5.17	5.17	4.89	4.92	3702600	3.19	2442	龙星化工	SZ
619	12/12/11	5.47	5.49	5.2	5.21	3735500	3.37	2442	龙星化工	SZ
620	12/9/11	5.53	5.61	5.51	5.54	1593400	3.59	2442	龙星化工	SZ
621	12/8/11	5.67	5.72	5.51	5.65	1883400	3.66	2442	龙星化工	SZ
622	12/7/11	5.72	5.74	5.61	5.68	1794700	3.68	2442	龙星化工	SZ
623	12/6/11	5.66	5.73	5.57	5.67	2271400	3.68	2442	龙星化工	SZ
624	12/5/11	5.82	5.85	5.64	5.66	2149100	3.67	2442	龙星化工	SZ
625	12/2/11	6.05	6.05	5.8	5.85	2967700	3.79	2442	龙星化工	SZ
626	12/1/11	6.2	6.23	6.09	6.09	4032100	3.94	2442	龙星化工	SZ
627	11/30/11	6.37	6.37	5.93	6	4592000	3.89	2442	龙星化工	SZ
