319	2/4/13	4.38	4.44	4.36	4.39	1399300	2.43	2112	三变科技	SZ
320	2/1/13	4.36	4.43	4.36	4.39	1676100	2.43	2112	三变科技	SZ
321	1/31/13	4.49	4.53	4.33	4.39	3393100	2.43	2112	三变科技	SZ
322	1/30/13	4.53	4.58	4.47	4.54	4857900	2.51	2112	三变科技	SZ
323	1/29/13	4.58	4.91	4.53	4.57	10882800	2.53	2112	三变科技	SZ
324	1/28/13	4.47	4.47	4.36	4.47	2351500	2.47	2112	三变科技	SZ
325	1/25/13	4.38	4.41	4.33	4.39	2021900	2.43	2112	三变科技	SZ
326	1/24/13	4.42	4.5	4.35	4.4	4413200	2.44	2112	三变科技	SZ
327	1/23/13	4.32	4.42	4.27	4.42	2828700	2.44	2112	三变科技	SZ
328	1/22/13	4.41	4.43	4.3	4.33	2844800	2.4	2112	三变科技	SZ
329	1/21/13	4.41	4.44	4.34	4.4	2200200	2.44	2112	三变科技	SZ
330	1/18/13	4.48	4.48	4.34	4.39	3773600	2.43	2112	三变科技	SZ
331	1/17/13	4.36	4.47	4.33	4.41	4840400	2.44	2112	三变科技	SZ
332	1/16/13	4.41	4.43	4.33	4.39	7164300	2.43	2112	三变科技	SZ
333	1/15/13	4.16	4.59	4.14	4.48	17656700	2.48	2112	三变科技	SZ
334	1/14/13	4.01	4.18	4.01	4.17	3481700	2.31	2112	三变科技	SZ
335	1/11/13	4.14	4.19	4.01	4.04	2388200	2.24	2112	三变科技	SZ
336	1/10/13	4.13	4.16	4.09	4.14	2074700	2.29	2112	三变科技	SZ
337	1/9/13	4.17	4.24	4.1	4.12	4144900	2.28	2112	三变科技	SZ
338	1/8/13	4.11	4.22	4.07	4.17	3922000	2.31	2112	三变科技	SZ
339	1/7/13	4.07	4.14	4.03	4.11	1925400	2.28	2112	三变科技	SZ
340	1/4/13	4.08	4.15	4.04	4.08	1715600	2.26	2112	三变科技	SZ
341	1/3/13	4.08	4.08	4.08	4.08	0	2.26	2112	三变科技	SZ
342	1/2/13	4.08	4.08	4.08	4.08	0	2.26	2112	三变科技	SZ
343	1/1/13	4.08	4.08	4.08	4.08	0	2.26	2112	三变科技	SZ
344	12/31/12	4.02	4.1	3.99	4.08	2362000	2.26	2112	三变科技	SZ
345	12/28/12	4.01	4.05	3.97	4.04	1806000	2.24	2112	三变科技	SZ
346	12/27/12	4.11	4.12	4	4.01	2406600	2.22	2112	三变科技	SZ
347	12/26/12	4.08	4.11	4.04	4.11	3316200	2.27	2112	三变科技	SZ
348	12/25/12	4.02	4.16	4	4.08	4834300	2.26	2112	三变科技	SZ
349	12/24/12	3.99	4.05	3.96	4.04	2699000	2.24	2112	三变科技	SZ
350	12/21/12	3.96	4.05	3.94	3.98	2983000	2.2	2112	三变科技	SZ
351	12/20/12	3.98	3.99	3.92	3.97	1443200	2.2	2112	三变科技	SZ
352	12/19/12	3.99	3.99	3.94	3.98	945300	2.21	2112	三变科技	SZ
353	12/18/12	3.96	4.04	3.93	3.97	1706400	2.2	2112	三变科技	SZ
354	12/17/12	3.96	4	3.92	3.96	1985200	2.19	2112	三变科技	SZ
355	12/14/12	3.83	3.97	3.81	3.96	2739300	2.19	2112	三变科技	SZ
356	12/13/12	3.84	3.88	3.82	3.83	805900	2.12	2112	三变科技	SZ
357	12/12/12	3.9	3.94	3.83	3.89	1465800	2.15	2112	三变科技	SZ
358	12/11/12	3.99	3.99	3.89	3.92	2558500	2.17	2112	三变科技	SZ
359	12/10/12	3.82	4.02	3.82	3.99	3681900	2.21	2112	三变科技	SZ
360	12/7/12	3.74	3.82	3.72	3.81	1251400	2.11	2112	三变科技	SZ
361	12/6/12	3.74	3.78	3.71	3.75	783200	2.08	2112	三变科技	SZ
362	12/5/12	3.64	3.8	3.63	3.74	1911700	2.07	2112	三变科技	SZ
363	12/4/12	3.56	3.63	3.53	3.63	493700	2.01	2112	三变科技	SZ
364	12/3/12	3.69	3.71	3.53	3.54	673700	1.96	2112	三变科技	SZ
365	11/30/12	3.69	3.71	3.62	3.71	915100	2.05	2112	三变科技	SZ
366	11/29/12	3.56	3.92	3.56	3.73	3175500	2.06	2112	三变科技	SZ
367	11/28/12	3.58	3.64	3.53	3.56	591600	1.97	2112	三变科技	SZ
368	11/27/12	3.79	3.79	3.61	3.61	1558300	2	2112	三变科技	SZ
369	11/26/12	3.99	3.99	3.79	3.8	1530600	2.1	2112	三变科技	SZ
370	11/23/12	3.98	4.07	3.96	3.96	2460800	2.19	2112	三变科技	SZ
371	11/22/12	3.89	4.01	3.86	4.01	2123800	2.22	2112	三变科技	SZ
372	11/21/12	3.87	4.21	3.87	4.02	3478000	2.22	2112	三变科技	SZ
373	11/20/12	3.84	3.84	3.79	3.83	543000	2.12	2112	三变科技	SZ
374	11/19/12	3.74	3.82	3.73	3.82	525100	2.12	2112	三变科技	SZ
375	11/16/12	3.76	3.78	3.71	3.76	450300	2.08	2112	三变科技	SZ
376	11/15/12	3.78	3.86	3.74	3.76	841100	2.08	2112	三变科技	SZ
377	11/14/12	3.82	3.88	3.71	3.82	1378200	2.12	2112	三变科技	SZ
378	11/13/12	4.02	4.02	3.82	3.82	1916800	2.12	2112	三变科技	SZ
379	11/12/12	4.01	4.07	3.94	4.01	1150800	2.22	2112	三变科技	SZ
380	11/9/12	3.91	3.98	3.89	3.98	1260900	2.21	2112	三变科技	SZ
381	11/8/12	4.1	4.11	3.93	3.93	1741900	2.18	2112	三变科技	SZ
382	11/7/12	4.18	4.18	4.07	4.13	1408900	2.29	2112	三变科技	SZ
383	11/6/12	4.14	4.19	4.05	4.18	1827200	2.31	2112	三变科技	SZ
384	11/5/12	4.2	4.21	4.1	4.15	1899400	2.3	2112	三变科技	SZ
385	11/2/12	4.14	4.24	4.08	4.2	4328900	2.33	2112	三变科技	SZ
386	11/1/12	3.97	4.16	3.94	4.16	3892200	2.3	2112	三变科技	SZ
387	10/31/12	4.04	4.06	3.9	3.96	1371800	2.19	2112	三变科技	SZ
388	10/30/12	4.05	4.08	3.99	4.03	2057700	2.23	2112	三变科技	SZ
389	10/29/12	3.84	4.07	3.84	4.07	3586200	2.25	2112	三变科技	SZ
390	10/26/12	3.91	3.93	3.83	3.84	729000	2.13	2112	三变科技	SZ
391	10/25/12	3.95	4.02	3.92	3.92	1022800	2.17	2112	三变科技	SZ
392	10/24/12	3.94	3.98	3.92	3.94	1100400	2.18	2112	三变科技	SZ
393	10/23/12	3.99	4.04	3.97	3.98	792200	2.21	2112	三变科技	SZ
394	10/22/12	4.01	4.03	3.96	3.99	1133300	2.21	2112	三变科技	SZ
395	10/19/12	4.06	4.08	4	4.02	1379800	2.23	2112	三变科技	SZ
396	10/18/12	4	4.09	3.99	4.06	2009200	2.25	2112	三变科技	SZ
397	10/17/12	3.94	4.03	3.92	4	1261500	2.21	2112	三变科技	SZ
398	10/16/12	3.96	4	3.93	3.94	1084600	2.18	2112	三变科技	SZ
399	10/15/12	4	4.03	3.92	3.99	815600	2.21	2112	三变科技	SZ
400	10/12/12	3.99	4.07	3.96	4	1139000	2.21	2112	三变科技	SZ
401	10/11/12	4.01	4.04	3.94	4.01	1217900	2.22	2112	三变科技	SZ
402	10/10/12	4.04	4.06	3.98	4.06	1535200	2.25	2112	三变科技	SZ
403	10/9/12	3.94	4.07	3.94	4.05	2317600	2.24	2112	三变科技	SZ
404	10/8/12	3.95	3.98	3.89	3.96	922900	2.19	2112	三变科技	SZ
405	10/5/12	3.96	3.96	3.96	3.96	0	2.19	2112	三变科技	SZ
406	10/4/12	3.96	3.96	3.96	3.96	0	2.19	2112	三变科技	SZ
407	10/3/12	3.96	3.96	3.96	3.96	0	2.19	2112	三变科技	SZ
408	10/2/12	3.96	3.96	3.96	3.96	0	2.19	2112	三变科技	SZ
409	10/1/12	3.96	3.96	3.96	3.96	0	2.19	2112	三变科技	SZ
410	9/28/12	3.92	3.97	3.89	3.96	1965000	2.19	2112	三变科技	SZ
411	9/27/12	3.74	3.94	3.74	3.93	1900100	2.17	2112	三变科技	SZ
412	9/26/12	3.79	3.87	3.72	3.74	852200	2.07	2112	三变科技	SZ
413	9/25/12	3.74	3.93	3.74	3.81	1199400	2.11	2112	三变科技	SZ
414	9/24/12	3.67	3.77	3.67	3.74	684100	2.07	2112	三变科技	SZ
415	9/21/12	3.72	3.82	3.72	3.72	759500	2.06	2112	三变科技	SZ
416	9/20/12	3.94	3.97	3.73	3.73	1162600	2.07	2112	三变科技	SZ
417	9/19/12	3.95	3.98	3.92	3.97	889800	2.2	2112	三变科技	SZ
418	9/18/12	3.89	3.96	3.86	3.92	957300	2.17	2112	三变科技	SZ
419	9/17/12	4.01	4.06	3.89	3.89	1561000	2.15	2112	三变科技	SZ
420	9/14/12	3.99	4.07	3.94	4.02	1676000	2.22	2112	三变科技	SZ
421	9/13/12	4.08	4.1	3.99	3.99	2577400	2.21	2112	三变科技	SZ
422	9/12/12	4.13	4.16	4.01	4.07	2045700	2.25	2112	三变科技	SZ
423	9/11/12	4.11	4.17	4.06	4.1	2985100	2.27	2112	三变科技	SZ
424	9/10/12	4.04	4.16	4.01	4.11	4608700	2.28	2112	三变科技	SZ
425	9/7/12	3.98	4.16	3.98	4.06	6396900	2.25	2112	三变科技	SZ
426	9/6/12	4.09	4.11	3.94	4.01	5419600	2.22	2112	三变科技	SZ
427	9/5/12	3.7	4.08	3.67	4.08	8660800	2.26	2112	三变科技	SZ
428	9/4/12	3.67	3.73	3.67	3.71	904700	2.05	2112	三变科技	SZ
429	9/3/12	3.62	3.69	3.62	3.67	651400	2.03	2112	三变科技	SZ
430	8/31/12	3.61	3.65	3.59	3.61	493500	2	2112	三变科技	SZ
431	8/30/12	3.66	3.71	3.5	3.59	1169600	1.99	2112	三变科技	SZ
432	8/29/12	3.59	3.72	3.59	3.67	812300	2.03	2112	三变科技	SZ
433	8/28/12	3.56	3.71	3.54	3.64	836000	2.02	2112	三变科技	SZ
434	8/27/12	3.66	3.68	3.56	3.57	1404900	1.98	2112	三变科技	SZ
435	8/24/12	3.82	3.88	3.66	3.66	1614900	2.02	2112	三变科技	SZ
436	8/23/12	3.77	3.87	3.77	3.87	1613500	2.14	2112	三变科技	SZ
437	8/22/12	3.81	3.89	3.78	3.81	1517200	2.11	2112	三变科技	SZ
438	8/21/12	3.69	3.82	3.69	3.79	1554200	2.1	2112	三变科技	SZ
439	8/20/12	3.72	3.72	3.62	3.7	1200000	2.05	2112	三变科技	SZ
440	8/17/12	3.74	3.8	3.68	3.72	1038700	2.06	2112	三变科技	SZ
441	8/16/12	3.76	3.83	3.74	3.77	1292800	2.09	2112	三变科技	SZ
442	8/15/12	3.82	4.03	3.79	3.82	2669100	2.11	2112	三变科技	SZ
443	8/14/12	3.77	3.86	3.67	3.86	2051600	2.13	2112	三变科技	SZ
444	8/13/12	3.89	3.89	3.78	3.78	1907900	2.09	2112	三变科技	SZ
445	8/10/12	3.98	3.99	3.83	3.9	2022100	2.16	2112	三变科技	SZ
446	8/9/12	3.94	4.16	3.92	3.98	4691000	2.21	2112	三变科技	SZ
447	8/8/12	3.88	3.92	3.81	3.89	2885500	2.15	2112	三变科技	SZ
448	8/7/12	3.85	4.03	3.84	3.95	4215700	2.19	2112	三变科技	SZ
449	8/6/12	3.89	3.98	3.75	3.94	6060500	2.18	2112	三变科技	SZ
450	8/3/12	3.41	3.72	3.41	3.72	2572200	2.06	2112	三变科技	SZ
451	8/2/12	3.48	3.48	3.38	3.38	424200	1.87	2112	三变科技	SZ
452	8/1/12	3.42	3.5	3.42	3.47	628400	1.92	2112	三变科技	SZ
453	7/31/12	3.44	3.47	3.38	3.41	851200	1.89	2112	三变科技	SZ
454	7/30/12	3.62	3.67	3.43	3.46	1224000	1.91	2112	三变科技	SZ
455	7/27/12	3.71	3.71	3.66	3.68	540700	2.04	2112	三变科技	SZ
456	7/26/12	3.71	3.77	3.69	3.69	597500	2.05	2112	三变科技	SZ
457	7/25/12	3.71	3.79	3.69	3.72	722600	2.06	2112	三变科技	SZ
458	7/24/12	3.64	3.81	3.64	3.74	1111500	2.07	2112	三变科技	SZ
459	7/23/12	3.75	3.75	3.64	3.67	805600	2.03	2112	三变科技	SZ
460	7/20/12	3.73	3.81	3.69	3.76	1372100	2.08	2112	三变科技	SZ
461	7/19/12	3.67	3.79	3.66	3.73	1455600	2.07	2112	三变科技	SZ
462	7/18/12	3.66	3.66	3.59	3.66	610000	2.02	2112	三变科技	SZ
463	7/17/12	3.56	3.64	3.56	3.62	499000	2.01	2112	三变科技	SZ
464	7/16/12	3.83	3.83	3.56	3.56	1433200	1.97	2112	三变科技	SZ
465	7/13/12	3.88	3.88	3.77	3.79	1413600	2.1	2112	三变科技	SZ
466	7/12/12	3.81	3.91	3.8	3.88	717900	2.15	2112	三变科技	SZ
467	7/11/12	3.88	3.88	3.79	3.86	661800	2.14	2112	三变科技	SZ
468	7/10/12	3.82	3.94	3.82	3.86	602000	2.13	2112	三变科技	SZ
469	7/9/12	3.96	3.96	3.83	3.83	1157900	2.12	2112	三变科技	SZ
470	7/6/12	3.91	3.98	3.8	3.96	954400	2.19	2112	三变科技	SZ
471	7/5/12	3.99	3.99	3.89	3.9	1477700	2.16	2112	三变科技	SZ
472	7/4/12	3.97	3.99	3.93	3.98	1267700	2.2	2112	三变科技	SZ
473	7/3/12	3.98	4.02	3.92	3.94	1442700	2.18	2112	三变科技	SZ
474	7/2/12	3.91	4.01	3.89	3.97	1228600	2.2	2112	三变科技	SZ
475	6/29/12	3.88	3.92	3.79	3.9	1385000	2.16	2112	三变科技	SZ
476	6/28/12	4.01	4.03	3.84	3.87	1751000	2.14	2112	三变科技	SZ
477	6/27/12	3.97	4.05	3.96	4.01	1050300	2.22	2112	三变科技	SZ
478	6/26/12	4.02	4.06	3.9	3.99	1982300	2.21	2112	三变科技	SZ
479	6/25/12	4.11	4.16	4.03	4.07	2389000	2.25	2112	三变科技	SZ
480	6/22/12	4.33	4.33	4.33	4.33	0	2.4	2112	三变科技	SZ
481	6/21/12	4.5	4.5	4.32	4.33	2251800	2.4	2112	三变科技	SZ
482	6/20/12	4.56	4.72	4.48	4.52	2639200	2.5	2112	三变科技	SZ
483	6/19/12	4.64	4.66	4.55	4.56	1331300	2.52	2112	三变科技	SZ
484	6/18/12	4.59	4.75	4.49	4.64	2909800	2.57	2112	三变科技	SZ
485	6/15/12	4.51	4.59	4.47	4.52	1452500	2.5	2112	三变科技	SZ
486	6/14/12	4.56	4.65	4.53	4.54	2227900	2.51	2112	三变科技	SZ
487	6/13/12	4.52	4.64	4.49	4.58	2585500	2.54	2112	三变科技	SZ
488	6/12/12	4.52	4.58	4.46	4.53	1735700	2.51	2112	三变科技	SZ
489	6/11/12	4.49	4.61	4.47	4.58	2674800	2.54	2112	三变科技	SZ
490	6/8/12	4.38	4.67	4.33	4.58	5462200	2.53	2112	三变科技	SZ
491	6/7/12	4.31	4.38	4.25	4.34	2392200	2.4	2112	三变科技	SZ
492	6/6/12	4.36	4.37	4.26	4.28	1975200	2.37	2112	三变科技	SZ
493	6/5/12	4.37	4.43	4.32	4.33	1974000	2.4	2112	三变科技	SZ
494	6/4/12	4.61	4.66	4.35	4.37	1931900	2.42	2112	三变科技	SZ
495	6/1/12	4.71	4.76	4.64	4.67	1970900	2.58	2112	三变科技	SZ
496	5/31/12	4.64	4.76	4.58	4.74	2247300	2.62	2112	三变科技	SZ
497	5/30/12	4.71	4.72	4.62	4.66	2861600	2.58	2112	三变科技	SZ
498	5/29/12	4.53	4.83	4.5	4.73	4055100	2.62	2112	三变科技	SZ
499	5/28/12	4.58	4.68	4.42	4.57	5140400	2.53	2112	三变科技	SZ
500	5/25/12	5.11	5.11	4.66	4.68	5441900	2.59	2112	三变科技	SZ
501	5/24/12	5.5	5.5	5.13	5.14	5138100	2.85	2112	三变科技	SZ
502	5/23/12	5.38	5.6	5.33	5.46	5666200	3.02	2112	三变科技	SZ
503	5/22/12	5.3	5.44	5.26	5.38	3103200	2.98	2112	三变科技	SZ
504	5/21/12	5.19	5.43	5.19	5.29	3382300	2.93	2112	三变科技	SZ
505	5/18/12	5.42	5.48	5.25	5.3	5438800	2.93	2112	三变科技	SZ
506	5/17/12	5.07	5.56	5.01	5.47	8100200	3.03	2112	三变科技	SZ
507	5/16/12	5.26	5.32	5.02	5.06	4372800	2.8	2112	三变科技	SZ
508	5/15/12	5.24	5.24	5.24	5.24	0	2.9	2112	三变科技	SZ
509	5/14/12	5.19	5.44	5.1	5.24	6745300	2.9	2112	三变科技	SZ
510	5/11/12	5.09	5.43	4.97	5.17	7351800	2.86	2112	三变科技	SZ
511	5/10/12	5.18	5.26	4.88	5.11	7656500	2.83	2112	三变科技	SZ
512	5/9/12	4.81	5.29	4.7	5.29	14078800	2.93	2112	三变科技	SZ
513	5/8/12	4.75	4.81	4.7	4.81	2721500	2.66	2112	三变科技	SZ
514	5/7/12	4.71	4.76	4.64	4.75	2202300	2.63	2112	三变科技	SZ
515	5/4/12	4.81	4.86	4.69	4.77	3126000	2.64	2112	三变科技	SZ
516	5/3/12	4.83	4.92	4.83	4.83	3346400	2.68	2112	三变科技	SZ
517	5/2/12	4.81	4.96	4.81	4.86	5021100	2.69	2112	三变科技	SZ
518	5/1/12	4.96	4.96	4.96	4.96	0	2.75	2112	三变科技	SZ
519	4/30/12	4.96	4.96	4.96	4.96	0	2.75	2112	三变科技	SZ
520	4/27/12	5.54	5.54	4.96	4.96	12035700	2.75	2112	三变科技	SZ
521	4/26/12	5.51	5.51	5.5	5.51	9251300	3.05	2112	三变科技	SZ
522	4/25/12	5.01	5.01	5.01	5.01	4670100	2.77	2112	三变科技	SZ
523	4/24/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
524	4/23/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
525	4/20/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
526	4/19/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
527	4/18/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
528	4/17/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
529	4/16/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
530	4/13/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
531	4/12/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
532	4/11/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
533	4/10/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
534	4/9/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
535	4/6/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
536	4/5/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
537	4/4/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
538	4/3/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
539	4/2/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
540	3/30/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
541	3/29/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
542	3/28/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
543	3/27/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
544	3/26/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
545	3/23/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
546	3/22/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
547	3/21/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
548	3/20/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
549	3/19/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
550	3/16/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
551	3/15/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
552	3/14/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
553	3/13/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
554	3/12/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
555	3/9/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
556	3/8/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
557	3/7/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
558	3/6/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
559	3/5/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
560	3/2/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
561	3/1/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
562	2/29/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
563	2/28/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
564	2/27/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
565	2/24/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
566	2/23/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
567	2/22/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
568	2/21/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
569	2/20/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
570	2/17/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
571	2/16/12	4.51	4.6	4.51	4.56	1509300	2.52	2112	三变科技	SZ
572	2/15/12	4.45	4.56	4.42	4.56	1332900	2.52	2112	三变科技	SZ
573	2/14/12	4.44	4.46	4.38	4.44	914500	2.46	2112	三变科技	SZ
574	2/13/12	4.33	4.45	4.33	4.44	1740100	2.46	2112	三变科技	SZ
575	2/10/12	4.34	4.43	4.34	4.37	1288100	2.42	2112	三变科技	SZ
576	2/9/12	4.32	4.41	4.29	4.37	1823800	2.42	2112	三变科技	SZ
577	2/8/12	4.16	4.32	4.14	4.32	1111500	2.39	2112	三变科技	SZ
578	2/7/12	4.2	4.28	4.16	4.21	1205000	2.33	2112	三变科技	SZ
579	2/6/12	4.23	4.35	4.19	4.28	2474800	2.37	2112	三变科技	SZ
580	2/3/12	4.19	4.25	4.16	4.23	2024400	2.34	2112	三变科技	SZ
581	2/2/12	4.11	4.17	4.09	4.16	597900	2.3	2112	三变科技	SZ
582	2/1/12	4.1	4.16	4.06	4.11	704800	2.28	2112	三变科技	SZ
583	1/31/12	4.2	4.2	4.05	4.11	646500	2.28	2112	三变科技	SZ
584	1/30/12	4.19	4.19	4.11	4.12	535500	2.28	2112	三变科技	SZ
585	1/27/12	4.14	4.14	4.14	4.14	0	2.29	2112	三变科技	SZ
586	1/26/12	4.14	4.14	4.14	4.14	0	2.29	2112	三变科技	SZ
587	1/25/12	4.14	4.14	4.14	4.14	0	2.29	2112	三变科技	SZ
588	1/24/12	4.14	4.14	4.14	4.14	0	2.29	2112	三变科技	SZ
589	1/23/12	4.14	4.14	4.14	4.14	0	2.29	2112	三变科技	SZ
590	1/20/12	4.11	4.17	4.11	4.14	1074500	2.29	2112	三变科技	SZ
591	1/19/12	3.94	4.22	3.92	4.16	2465000	2.3	2112	三变科技	SZ
592	1/18/12	4.02	4.09	3.94	3.96	2558700	2.19	2112	三变科技	SZ
593	1/17/12	3.82	4.03	3.81	4.03	1015900	2.23	2112	三变科技	SZ
594	1/16/12	4	4.02	3.8	3.81	1264100	2.11	2112	三变科技	SZ
595	1/13/12	4.25	4.29	4.03	4.09	1149400	2.26	2112	三变科技	SZ
596	1/12/12	4.22	4.33	4.22	4.31	968000	2.38	2112	三变科技	SZ
597	1/11/12	4.31	4.33	4.22	4.3	1408800	2.38	2112	三变科技	SZ
598	1/10/12	4.04	4.27	3.99	4.27	1437900	2.36	2112	三变科技	SZ
599	1/9/12	4	4.05	3.84	4.05	1136600	2.24	2112	三变科技	SZ
600	1/6/12	4.01	4.02	3.76	3.89	701300	2.16	2112	三变科技	SZ
601	1/5/12	4.17	4.17	3.92	3.93	701700	2.18	2112	三变科技	SZ
602	1/4/12	4.38	4.38	4.14	4.14	478000	2.29	2112	三变科技	SZ
603	1/3/12	4.27	4.36	4.2	4.33	776100	2.4	2112	三变科技	SZ
604	1/2/12	4.27	4.36	4.2	4.33	776100	2.4	2112	三变科技	SZ
605	12/30/11	4.27	4.36	4.2	4.33	776100	2.4	2112	三变科技	SZ
606	12/29/11	4.21	4.25	4.17	4.22	852000	2.34	2112	三变科技	SZ
607	12/28/11	4.34	4.36	4.13	4.21	1827600	2.33	2112	三变科技	SZ
608	12/27/11	4.5	4.51	4.35	4.37	920900	2.42	2112	三变科技	SZ
609	12/26/11	4.63	4.72	4.5	4.54	634300	2.51	2112	三变科技	SZ
610	12/23/11	4.61	4.72	4.61	4.69	619000	2.6	2112	三变科技	SZ
611	12/22/11	4.76	4.76	4.51	4.63	671300	2.56	2112	三变科技	SZ
612	12/21/11	4.88	4.89	4.77	4.77	615200	2.64	2112	三变科技	SZ
613	12/20/11	4.86	4.96	4.82	4.86	689700	2.69	2112	三变科技	SZ
614	12/19/11	4.69	4.88	4.66	4.88	984100	2.7	2112	三变科技	SZ
615	12/16/11	4.64	4.8	4.59	4.79	1069200	2.65	2112	三变科技	SZ
616	12/15/11	4.93	5	4.61	4.66	888600	2.58	2112	三变科技	SZ
617	12/14/11	5.06	5.11	4.96	4.96	928900	2.75	2112	三变科技	SZ
618	12/13/11	5.07	5.17	4.96	5.02	1611100	2.78	2112	三变科技	SZ
619	12/12/11	5.16	5.2	5.09	5.14	823700	2.84	2112	三变科技	SZ
620	12/9/11	5.06	5.22	5.01	5.16	1204700	2.86	2112	三变科技	SZ
621	12/8/11	5.11	5.13	5.03	5.11	1000000	2.83	2112	三变科技	SZ
622	12/7/11	5.05	5.13	5.05	5.1	817300	2.82	2112	三变科技	SZ
623	12/6/11	5	5.12	4.91	5.07	1739900	2.81	2112	三变科技	SZ
624	12/5/11	5.29	5.29	4.98	4.99	2011700	2.76	2112	三变科技	SZ
625	12/2/11	5.42	5.43	5.23	5.29	1748400	2.93	2112	三变科技	SZ
626	12/1/11	5.47	5.61	5.45	5.49	5696700	3.04	2112	三变科技	SZ
627	11/30/11	5.44	5.6	5.22	5.42	2787700	3	2112	三变科技	SZ
628	11/29/11	5.32	5.53	5.28	5.51	1989400	3.05	2112	三变科技	SZ
629	11/28/11	5.22	5.3	5.16	5.28	1442500	2.92	2112	三变科技	SZ
630	11/25/11	5.31	5.35	5.19	5.22	1679900	2.89	2112	三变科技	SZ
631	11/24/11	5.33	5.4	5.25	5.34	1164000	2.96	2112	三变科技	SZ
632	11/23/11	5.39	5.46	5.35	5.4	1594900	2.99	2112	三变科技	SZ
633	11/22/11	5.34	5.42	5.25	5.38	1642900	2.98	2112	三变科技	SZ
634	11/21/11	5.47	5.47	5.28	5.44	1443100	3.01	2112	三变科技	SZ
635	11/18/11	5.68	5.74	5.36	5.39	3571800	2.99	2112	三变科技	SZ
636	11/17/11	5.68	5.81	5.67	5.7	3480300	3.16	2112	三变科技	SZ
637	11/16/11	5.82	5.87	5.64	5.71	7725000	3.16	2112	三变科技	SZ
638	11/15/11	5.58	5.82	5.53	5.77	6154600	3.2	2112	三变科技	SZ
639	11/14/11	5.46	5.57	5.46	5.53	2357600	3.06	2112	三变科技	SZ
640	11/11/11	5.5	5.56	5.41	5.43	1975700	3.01	2112	三变科技	SZ
641	11/10/11	5.39	5.53	5.39	5.51	3068600	3.05	2112	三变科技	SZ
