306	2/21/13	9.06	9.06	8.84	8.93	1926300	8.93	30	*ST盛润A	SZ
307	2/20/13	9.09	9.14	8.99	9.06	2086400	9.06	30	*ST盛润A	SZ
308	2/19/13	9.07	9.24	9.03	9.1	3180800	9.1	30	*ST盛润A	SZ
309	2/18/13	8.95	9.13	8.9	9	2726200	9	30	*ST盛润A	SZ
310	2/15/13	8.89	8.89	8.89	8.89	0	8.89	30	*ST盛润A	SZ
311	2/14/13	8.89	8.89	8.89	8.89	0	8.89	30	*ST盛润A	SZ
312	2/13/13	8.89	8.89	8.89	8.89	0	8.89	30	*ST盛润A	SZ
313	2/12/13	8.89	8.89	8.89	8.89	0	8.89	30	*ST盛润A	SZ
314	2/11/13	8.89	8.89	8.89	8.89	0	8.89	30	*ST盛润A	SZ
315	2/8/13	9.16	9.22	8.88	8.89	3113600	8.89	30	*ST盛润A	SZ
316	2/7/13	9.18	9.19	9.04	9.08	2271400	9.08	30	*ST盛润A	SZ
317	2/6/13	8.87	9.19	8.77	9.09	3264500	9.09	30	*ST盛润A	SZ
318	2/5/13	8.74	8.88	8.63	8.83	2257700	8.83	30	*ST盛润A	SZ
319	2/4/13	9.11	9.12	8.72	8.81	4100300	8.81	30	*ST盛润A	SZ
320	2/1/13	9.12	9.23	9.1	9.11	2262900	9.11	30	*ST盛润A	SZ
321	1/31/13	9.18	9.36	9.08	9.18	4271000	9.18	30	*ST盛润A	SZ
322	1/30/13	9.15	9.42	9.06	9.11	4227100	9.11	30	*ST盛润A	SZ
323	1/29/13	9.21	9.31	9.11	9.16	2672000	9.16	30	*ST盛润A	SZ
324	1/28/13	9.16	9.25	8.95	9.2	3530100	9.2	30	*ST盛润A	SZ
325	1/25/13	8.88	9.14	8.65	9.12	4930600	9.12	30	*ST盛润A	SZ
326	1/24/13	9.45	9.45	9.08	9.1	5119600	9.1	30	*ST盛润A	SZ
327	1/23/13	9.6	9.68	9.3	9.45	3646700	9.45	30	*ST盛润A	SZ
328	1/22/13	9.48	9.79	9.38	9.59	5895700	9.59	30	*ST盛润A	SZ
329	1/21/13	9.1	9.5	9.02	9.5	6248000	9.5	30	*ST盛润A	SZ
330	1/18/13	9.28	9.34	8.82	9.14	6763400	9.14	30	*ST盛润A	SZ
331	1/17/13	9.45	9.58	9.24	9.27	4714800	9.27	30	*ST盛润A	SZ
332	1/16/13	9.45	9.85	9.37	9.46	6456800	9.46	30	*ST盛润A	SZ
333	1/15/13	9.4	9.62	9.29	9.48	6834200	9.48	30	*ST盛润A	SZ
334	1/14/13	9.5	9.54	9.29	9.41	5718400	9.41	30	*ST盛润A	SZ
335	1/11/13	9.49	9.62	9.24	9.42	5620500	9.42	30	*ST盛润A	SZ
336	1/10/13	9.07	9.45	8.94	9.36	6915200	9.36	30	*ST盛润A	SZ
337	1/9/13	9.12	9.41	9.04	9.09	8366500	9.09	30	*ST盛润A	SZ
338	1/8/13	9	9.32	8.8	9.32	15089900	9.32	30	*ST盛润A	SZ
339	1/7/13	8.45	8.88	8.41	8.88	8718200	8.88	30	*ST盛润A	SZ
340	1/4/13	8.7	8.7	8.21	8.46	6729100	8.46	30	*ST盛润A	SZ
341	1/3/13	8.51	8.51	8.51	8.51	0	8.51	30	*ST盛润A	SZ
342	1/2/13	8.51	8.51	8.51	8.51	0	8.51	30	*ST盛润A	SZ
343	1/1/13	8.51	8.51	8.51	8.51	0	8.51	30	*ST盛润A	SZ
344	12/31/12	8.33	8.65	8.27	8.51	7341000	8.51	30	*ST盛润A	SZ
345	12/28/12	8.25	8.36	8.15	8.28	6193100	8.28	30	*ST盛润A	SZ
346	12/27/12	8.17	8.39	8.12	8.2	7236700	8.2	30	*ST盛润A	SZ
347	12/26/12	8.1	8.2	8.05	8.18	4763800	8.18	30	*ST盛润A	SZ
348	12/25/12	8.12	8.15	7.95	8.13	7299200	8.13	30	*ST盛润A	SZ
349	12/24/12	7.92	8.24	7.91	8.11	5860100	8.11	30	*ST盛润A	SZ
350	12/21/12	8.4	8.43	8.08	8.1	13276200	8.1	30	*ST盛润A	SZ
351	12/20/12	8.34	8.61	8.27	8.51	10218500	8.51	30	*ST盛润A	SZ
352	12/19/12	8.36	8.36	8.14	8.2	2768200	8.2	30	*ST盛润A	SZ
353	12/18/12	8.4	8.45	8.25	8.33	4665100	8.33	30	*ST盛润A	SZ
354	12/17/12	8.24	8.32	8.08	8.24	5638600	8.24	30	*ST盛润A	SZ
355	12/14/12	8.16	8.44	8.1	8.34	4968700	8.34	30	*ST盛润A	SZ
356	12/13/12	8.02	8.26	7.94	8.16	3974300	8.16	30	*ST盛润A	SZ
357	12/12/12	8.22	8.33	7.98	8.02	4729300	8.02	30	*ST盛润A	SZ
358	12/11/12	8.45	8.46	8.21	8.3	3535900	8.3	30	*ST盛润A	SZ
359	12/10/12	8.06	8.52	8.05	8.45	6227800	8.45	30	*ST盛润A	SZ
360	12/7/12	8.05	8.28	7.88	8.12	4913400	8.12	30	*ST盛润A	SZ
361	12/6/12	8.36	8.46	8.02	8.02	6357900	8.02	30	*ST盛润A	SZ
362	12/5/12	8.16	8.92	8.16	8.44	7505500	8.44	30	*ST盛润A	SZ
363	12/4/12	9.45	9.45	8.59	8.59	3476700	8.59	30	*ST盛润A	SZ
364	12/3/12	9.04	9.04	9.04	9.04	1589100	9.04	30	*ST盛润A	SZ
365	11/30/12	8.61	8.61	8.61	8.61	0	8.61	30	*ST盛润A	SZ
366	11/29/12	8.61	8.61	8.61	8.61	0	8.61	30	*ST盛润A	SZ
367	11/28/12	8.61	8.61	8.61	8.61	0	8.61	30	*ST盛润A	SZ
368	11/27/12	8.61	8.61	8.61	8.61	0	8.61	30	*ST盛润A	SZ
369	11/26/12	8.61	8.61	8.61	8.61	0	8.61	30	*ST盛润A	SZ
370	11/23/12	8.62	8.66	8.47	8.61	2596300	8.61	30	*ST盛润A	SZ
371	11/22/12	8.32	8.7	8.32	8.53	3257800	8.53	30	*ST盛润A	SZ
372	11/21/12	8.55	8.83	8.3	8.39	5332500	8.39	30	*ST盛润A	SZ
373	11/20/12	8.35	8.51	8.08	8.51	6323100	8.51	30	*ST盛润A	SZ
374	11/19/12	8.1	8.1	8.01	8.1	2630400	8.1	30	*ST盛润A	SZ
375	11/16/12	7.44	7.76	7.44	7.71	1331100	7.71	30	*ST盛润A	SZ
376	11/15/12	7.54	7.77	7.38	7.61	2864800	7.61	30	*ST盛润A	SZ
377	11/14/12	7.9	7.9	7.58	7.59	4716200	7.59	30	*ST盛润A	SZ
378	11/13/12	8	8.28	7.88	7.98	2707700	7.98	30	*ST盛润A	SZ
379	11/12/12	8.55	8.55	8.02	8.03	4370900	8.03	30	*ST盛润A	SZ
380	11/9/12	8.84	8.95	8.41	8.44	6441100	8.44	30	*ST盛润A	SZ
381	11/8/12	8	8.55	7.93	8.55	4964600	8.55	30	*ST盛润A	SZ
382	11/7/12	8	8.3	7.96	8.14	2389500	8.14	30	*ST盛润A	SZ
383	11/6/12	7.9	8.35	7.86	8.12	3827800	8.12	30	*ST盛润A	SZ
384	11/5/12	8.22	8.22	7.84	8.14	8016100	8.14	30	*ST盛润A	SZ
385	11/2/12	7.83	7.83	7.5	7.83	7451900	7.83	30	*ST盛润A	SZ
386	11/1/12	7.31	7.46	7.28	7.46	1563700	7.46	30	*ST盛润A	SZ
387	10/31/12	7.1	7.1	7.1	7.1	0	7.1	30	*ST盛润A	SZ
388	10/30/12	7.1	7.1	7.1	7.1	0	7.1	30	*ST盛润A	SZ
389	10/29/12	7.03	7.17	6.95	7.1	2566500	7.1	30	*ST盛润A	SZ
390	10/26/12	7.27	7.27	7.03	7.09	7053400	7.09	30	*ST盛润A	SZ
391	10/25/12	7.79	7.79	7.4	7.4	4391100	7.4	30	*ST盛润A	SZ
392	10/24/12	7.47	7.8	7.4	7.79	3777900	7.79	30	*ST盛润A	SZ
393	10/23/12	7.62	7.71	7.5	7.51	3085200	7.51	30	*ST盛润A	SZ
394	10/22/12	7.45	7.83	7.31	7.63	4687400	7.63	30	*ST盛润A	SZ
395	10/19/12	7.3	7.69	7.25	7.53	5263900	7.53	30	*ST盛润A	SZ
396	10/18/12	7.17	7.37	7.15	7.33	4292200	7.33	30	*ST盛润A	SZ
397	10/17/12	7.15	7.28	7.12	7.17	2656900	7.17	30	*ST盛润A	SZ
398	10/16/12	7.12	7.3	7.12	7.3	8399900	7.3	30	*ST盛润A	SZ
399	10/15/12	7.69	7.69	7.38	7.49	2371600	7.49	30	*ST盛润A	SZ
400	10/12/12	7.63	7.85	7.62	7.75	2267100	7.75	30	*ST盛润A	SZ
401	10/11/12	7.75	8.1	7.72	7.74	5995700	7.74	30	*ST盛润A	SZ
402	10/10/12	7.3	7.71	7.25	7.71	4183200	7.71	30	*ST盛润A	SZ
403	10/9/12	7.05	7.34	7.01	7.34	2649900	7.34	30	*ST盛润A	SZ
404	10/8/12	7.21	7.24	7.09	7.18	1894000	7.18	30	*ST盛润A	SZ
405	10/5/12	7.19	7.19	7.19	7.19	0	7.19	30	*ST盛润A	SZ
406	10/4/12	7.19	7.19	7.19	7.19	0	7.19	30	*ST盛润A	SZ
407	10/3/12	7.19	7.19	7.19	7.19	0	7.19	30	*ST盛润A	SZ
408	10/2/12	7.19	7.19	7.19	7.19	0	7.19	30	*ST盛润A	SZ
409	10/1/12	7.19	7.19	7.19	7.19	0	7.19	30	*ST盛润A	SZ
410	9/28/12	7.26	7.26	7.1	7.19	2596000	7.19	30	*ST盛润A	SZ
411	9/27/12	7.25	7.45	7.01	7.36	2089700	7.36	30	*ST盛润A	SZ
412	9/26/12	7.74	7.74	7.32	7.32	2997900	7.32	30	*ST盛润A	SZ
413	9/25/12	7.52	7.78	7.5	7.7	1441400	7.7	30	*ST盛润A	SZ
414	9/24/12	7.5	7.69	7.41	7.52	1400400	7.52	30	*ST盛润A	SZ
415	9/21/12	7.52	7.75	7.5	7.6	1119200	7.6	30	*ST盛润A	SZ
416	9/20/12	7.72	7.75	7.45	7.53	1181200	7.53	30	*ST盛润A	SZ
417	9/19/12	7.42	7.75	7.4	7.71	1534800	7.71	30	*ST盛润A	SZ
418	9/18/12	7.34	7.59	7.34	7.5	1122800	7.5	30	*ST盛润A	SZ
419	9/17/12	7.8	7.89	7.42	7.44	2103200	7.44	30	*ST盛润A	SZ
420	9/14/12	7.92	8.02	7.73	7.81	2046200	7.81	30	*ST盛润A	SZ
421	9/13/12	7.95	8.2	7.92	7.95	1891600	7.95	30	*ST盛润A	SZ
422	9/12/12	8.18	8.2	7.83	7.96	2580300	7.96	30	*ST盛润A	SZ
423	9/11/12	8.1	8.22	7.95	8.06	2201400	8.06	30	*ST盛润A	SZ
424	9/10/12	8	8.2	7.86	8.15	2987500	8.15	30	*ST盛润A	SZ
425	9/7/12	7.84	8.04	7.78	8	3542500	8	30	*ST盛润A	SZ
426	9/6/12	7.89	7.98	7.73	7.77	1660200	7.77	30	*ST盛润A	SZ
427	9/5/12	7.69	8.03	7.61	7.89	2912400	7.89	30	*ST盛润A	SZ
428	9/4/12	7.58	7.85	7.46	7.74	2233400	7.74	30	*ST盛润A	SZ
429	9/3/12	7.76	7.76	7.51	7.55	1855400	7.55	30	*ST盛润A	SZ
430	8/31/12	7.45	7.76	7.45	7.66	2288000	7.66	30	*ST盛润A	SZ
431	8/30/12	7.37	7.74	7.24	7.45	2399900	7.45	30	*ST盛润A	SZ
432	8/29/12	7.73	7.81	7.37	7.38	1996900	7.38	30	*ST盛润A	SZ
433	8/28/12	7.65	7.85	7.58	7.76	1359800	7.76	30	*ST盛润A	SZ
434	8/27/12	7.45	7.96	7.23	7.76	2937600	7.76	30	*ST盛润A	SZ
435	8/24/12	7.85	7.89	7.58	7.58	3424300	7.58	30	*ST盛润A	SZ
436	8/23/12	7.81	8.11	7.74	7.98	5680000	7.98	30	*ST盛润A	SZ
437	8/22/12	7.35	7.72	7.35	7.72	4004700	7.72	30	*ST盛润A	SZ
438	8/21/12	7.15	7.45	7.11	7.35	1937400	7.35	30	*ST盛润A	SZ
439	8/20/12	7.07	7.31	7	7.22	1568600	7.22	30	*ST盛润A	SZ
440	8/17/12	7.07	7.15	6.96	7.11	1427800	7.11	30	*ST盛润A	SZ
441	8/16/12	7	7.19	6.96	7.08	1283000	7.08	30	*ST盛润A	SZ
442	8/15/12	7.13	7.18	6.97	7.01	1449200	7.01	30	*ST盛润A	SZ
443	8/14/12	7	7.2	6.98	7.12	1426400	7.12	30	*ST盛润A	SZ
444	8/13/12	7.21	7.3	7.03	7.03	1270600	7.03	30	*ST盛润A	SZ
445	8/10/12	7.45	7.54	7.25	7.31	1672900	7.31	30	*ST盛润A	SZ
446	8/9/12	7.38	7.52	7.3	7.44	1897800	7.44	30	*ST盛润A	SZ
447	8/8/12	7.3	7.67	7.22	7.38	2282300	7.38	30	*ST盛润A	SZ
448	8/7/12	7.09	7.45	7.01	7.36	2710100	7.36	30	*ST盛润A	SZ
449	8/6/12	7.21	7.24	6.84	7.1	3227000	7.1	30	*ST盛润A	SZ
450	8/3/12	7.27	7.27	7.07	7.2	2496100	7.2	30	*ST盛润A	SZ
451	8/2/12	6.9	7.27	6.9	7.27	4347500	7.27	30	*ST盛润A	SZ
452	8/1/12	6.86	7.26	6.86	6.92	5187200	6.92	30	*ST盛润A	SZ
453	7/31/12	7.22	7.22	7.22	7.22	129100	7.22	30	*ST盛润A	SZ
454	7/30/12	7.6	7.6	7.6	7.6	866900	7.6	30	*ST盛润A	SZ
455	7/27/12	8.1	8.11	7.95	8	972200	8	30	*ST盛润A	SZ
456	7/26/12	8.01	8.2	7.98	7.98	1370500	7.98	30	*ST盛润A	SZ
457	7/25/12	8.12	8.45	8	8.09	2018200	8.09	30	*ST盛润A	SZ
458	7/24/12	8.02	8.18	7.88	8.06	1623100	8.06	30	*ST盛润A	SZ
459	7/23/12	8.22	8.34	8.05	8.08	1698800	8.08	30	*ST盛润A	SZ
460	7/20/12	8.66	8.78	8.31	8.36	2879500	8.36	30	*ST盛润A	SZ
461	7/19/12	8.23	8.65	8.11	8.65	3804600	8.65	30	*ST盛润A	SZ
462	7/18/12	8.31	8.42	8.08	8.24	1908700	8.24	30	*ST盛润A	SZ
463	7/17/12	8.16	8.57	7.85	8.39	2294000	8.39	30	*ST盛润A	SZ
464	7/16/12	8.91	8.91	8.15	8.16	5086600	8.16	30	*ST盛润A	SZ
465	7/13/12	8.15	8.49	8.15	8.49	1515300	8.49	30	*ST盛润A	SZ
466	7/12/12	7.7	8.09	7.62	8.09	3160800	8.09	30	*ST盛润A	SZ
467	7/11/12	7.5	7.78	7.29	7.7	2244700	7.7	30	*ST盛润A	SZ
468	7/10/12	7.79	7.84	7.45	7.53	1884300	7.53	30	*ST盛润A	SZ
469	7/9/12	8	8.03	7.77	7.77	2265700	7.77	30	*ST盛润A	SZ
470	7/6/12	8.18	8.38	7.85	8.18	2395900	8.18	30	*ST盛润A	SZ
471	7/5/12	8.66	8.66	8.26	8.26	1829700	8.26	30	*ST盛润A	SZ
472	7/4/12	8.67	8.8	8.61	8.69	825100	8.69	30	*ST盛润A	SZ
473	7/3/12	8.8	8.84	8.58	8.71	1355700	8.71	30	*ST盛润A	SZ
474	7/2/12	8.76	8.98	8.71	8.88	1144700	8.88	30	*ST盛润A	SZ
475	6/29/12	8.67	8.88	8.35	8.76	2320100	8.76	30	*ST盛润A	SZ
476	6/28/12	8.89	9.14	8.72	8.79	1384500	8.79	30	*ST盛润A	SZ
477	6/27/12	8.88	9.19	8.8	8.98	1407300	8.98	30	*ST盛润A	SZ
478	6/26/12	8.89	8.93	8.66	8.91	1875400	8.91	30	*ST盛润A	SZ
479	6/25/12	9.45	9.46	8.95	8.95	2313700	8.95	30	*ST盛润A	SZ
480	6/22/12	9.42	9.42	9.42	9.42	0	9.42	30	*ST盛润A	SZ
481	6/21/12	9.55	9.65	9.38	9.42	2154100	9.42	30	*ST盛润A	SZ
482	6/20/12	9.48	9.67	9.26	9.61	3237300	9.61	30	*ST盛润A	SZ
483	6/19/12	9.59	9.74	9.38	9.5	1920100	9.5	30	*ST盛润A	SZ
484	6/18/12	9.37	9.56	9.37	9.55	1447600	9.55	30	*ST盛润A	SZ
485	6/15/12	9.61	9.61	9.25	9.42	3292100	9.42	30	*ST盛润A	SZ
486	6/14/12	9.67	9.98	9.58	9.74	2346800	9.74	30	*ST盛润A	SZ
487	6/13/12	9.49	9.82	9.4	9.72	2663700	9.72	30	*ST盛润A	SZ
488	6/12/12	9.39	9.66	9.3	9.46	1947300	9.46	30	*ST盛润A	SZ
489	6/11/12	9.44	9.5	9.13	9.39	2849900	9.39	30	*ST盛润A	SZ
490	6/8/12	9.93	9.94	9.48	9.55	2747100	9.55	30	*ST盛润A	SZ
491	6/7/12	9.93	10.1	9.71	9.8	3750100	9.8	30	*ST盛润A	SZ
492	6/6/12	9.38	9.88	9.38	9.88	5359600	9.88	30	*ST盛润A	SZ
493	6/5/12	9.39	9.58	9.27	9.41	1477400	9.41	30	*ST盛润A	SZ
494	6/4/12	9.67	9.78	9.41	9.41	3436500	9.41	30	*ST盛润A	SZ
495	6/1/12	10.03	10.15	9.9	9.9	2033800	9.9	30	*ST盛润A	SZ
496	5/31/12	9.9	10.29	9.72	10.08	4198300	10.08	30	*ST盛润A	SZ
497	5/30/12	9.73	10.27	9.7	9.91	4002600	9.91	30	*ST盛润A	SZ
498	5/29/12	10.13	10.14	9.73	9.83	7087900	9.83	30	*ST盛润A	SZ
499	5/28/12	9.42	9.66	9.35	9.66	1896100	9.66	30	*ST盛润A	SZ
500	5/25/12	8.69	9.2	8.66	9.2	2366600	9.2	30	*ST盛润A	SZ
501	5/24/12	8.78	8.97	8.76	8.76	1844300	8.76	30	*ST盛润A	SZ
502	5/23/12	9.15	9.15	8.78	8.88	2839300	8.88	30	*ST盛润A	SZ
503	5/22/12	8.93	9.22	8.93	9.13	2016200	9.13	30	*ST盛润A	SZ
504	5/21/12	9	9.2	8.76	8.93	3333800	8.93	30	*ST盛润A	SZ
505	5/18/12	9.6	9.66	9.21	9.22	3802000	9.22	30	*ST盛润A	SZ
506	5/17/12	9.77	9.85	9.42	9.69	3159500	9.69	30	*ST盛润A	SZ
507	5/16/12	10.07	10.07	9.73	9.77	2254200	9.77	30	*ST盛润A	SZ
508	5/15/12	9.98	10.14	9.88	10.1	2479000	10.1	30	*ST盛润A	SZ
509	5/14/12	10.28	10.33	10	10.01	2850000	10.01	30	*ST盛润A	SZ
510	5/11/12	10.1	10.55	10	10.23	3764100	10.23	30	*ST盛润A	SZ
511	5/10/12	10.21	10.46	10.12	10.16	3328500	10.16	30	*ST盛润A	SZ
512	5/9/12	10.2	10.58	9.91	10.4	4284700	10.4	30	*ST盛润A	SZ
513	5/8/12	10.26	10.37	9.9	10.3	4253400	10.3	30	*ST盛润A	SZ
514	5/7/12	10.39	10.55	10.18	10.29	5337300	10.29	30	*ST盛润A	SZ
515	5/4/12	9.6	10.2	9.6	10.2	7379200	10.2	30	*ST盛润A	SZ
516	5/3/12	10.02	10.11	9.71	9.71	4126600	9.71	30	*ST盛润A	SZ
517	5/2/12	10.23	10.6	10.22	10.22	6310400	10.22	30	*ST盛润A	SZ
518	5/1/12	10.76	10.76	10.76	10.76	0	10.76	30	*ST盛润A	SZ
519	4/30/12	10.76	10.76	10.76	10.76	0	10.76	30	*ST盛润A	SZ
520	4/27/12	10.76	11.04	10.5	10.76	3170400	10.76	30	*ST盛润A	SZ
521	4/26/12	10.89	11.2	10.75	10.86	3833600	10.86	30	*ST盛润A	SZ
522	4/25/12	10.41	11.09	10.2	10.93	5881300	10.93	30	*ST盛润A	SZ
523	4/24/12	11.01	11.2	10.7	10.7	4911700	10.7	30	*ST盛润A	SZ
524	4/23/12	11.22	11.68	11	11.26	4656200	11.26	30	*ST盛润A	SZ
525	4/20/12	11.35	11.85	11.35	11.36	8558500	11.36	30	*ST盛润A	SZ
526	4/19/12	12.21	12.39	11.95	11.95	9038400	11.95	30	*ST盛润A	SZ
527	4/18/12	12.11	13.06	12.03	12.58	9032800	12.58	30	*ST盛润A	SZ
528	4/17/12	12.66	12.66	12.66	12.66	0	12.66	30	*ST盛润A	SZ
529	4/16/12	11.46	12.66	11.46	12.66	8234800	12.66	30	*ST盛润A	SZ
530	4/13/12	13.07	13.07	12.01	12.06	13043300	12.06	30	*ST盛润A	SZ
531	4/12/12	12.5	12.5	12.28	12.5	1428500	12.5	30	*ST盛润A	SZ
532	4/11/12	11.75	11.9	11.49	11.9	2070900	11.9	30	*ST盛润A	SZ
533	4/10/12	10.83	11.33	10.83	11.33	5383300	11.33	30	*ST盛润A	SZ
534	4/9/12	10.47	10.98	10.26	10.79	4810600	10.79	30	*ST盛润A	SZ
535	4/6/12	10.4	10.64	10.3	10.47	2499500	10.47	30	*ST盛润A	SZ
536	4/5/12	10.06	10.58	9.78	10.48	3723200	10.48	30	*ST盛润A	SZ
537	4/4/12	10.28	10.28	10.28	10.28	0	10.28	30	*ST盛润A	SZ
538	4/3/12	10.28	10.28	10.28	10.28	0	10.28	30	*ST盛润A	SZ
539	4/2/12	10.28	10.28	10.28	10.28	0	10.28	30	*ST盛润A	SZ
540	3/30/12	10.6	10.9	10.2	10.28	3625600	10.28	30	*ST盛润A	SZ
541	3/29/12	10.95	11.13	10.74	10.74	4317700	10.74	30	*ST盛润A	SZ
542	3/28/12	11.97	11.98	11.3	11.3	3245800	11.3	30	*ST盛润A	SZ
543	3/27/12	12.04	12.15	11.8	11.89	3407500	11.89	30	*ST盛润A	SZ
544	3/26/12	11.6	12.22	11.5	12.03	5650400	12.03	30	*ST盛润A	SZ
545	3/23/12	11.41	12.09	11.4	11.74	5686400	11.74	30	*ST盛润A	SZ
546	3/22/12	11.5	11.78	11.2	11.6	4663300	11.6	30	*ST盛润A	SZ
547	3/21/12	11.85	12.2	11.26	11.55	5456800	11.55	30	*ST盛润A	SZ
548	3/20/12	12.35	12.4	11.84	11.85	4971000	11.85	30	*ST盛润A	SZ
549	3/19/12	12.3	12.63	12.1	12.46	3824900	12.46	30	*ST盛润A	SZ
550	3/16/12	11.8	12.75	11.8	12.43	5600900	12.43	30	*ST盛润A	SZ
551	3/15/12	12.5	12.5	12.15	12.15	7742600	12.15	30	*ST盛润A	SZ
552	3/14/12	13.37	13.37	12.79	12.79	9143900	12.79	30	*ST盛润A	SZ
553	3/13/12	13.95	13.97	13.31	13.46	7475900	13.46	30	*ST盛润A	SZ
554	3/12/12	13.59	13.59	13.59	13.59	0	13.59	30	*ST盛润A	SZ
555	3/9/12	13.72	13.98	13.53	13.59	6529900	13.59	30	*ST盛润A	SZ
556	3/8/12	13.55	13.62	13.24	13.4	6047600	13.4	30	*ST盛润A	SZ
557	3/7/12	13.7	13.85	13.19	13.42	8177300	13.42	30	*ST盛润A	SZ
558	3/6/12	13.56	14	13.31	13.87	10336900	13.87	30	*ST盛润A	SZ
559	3/5/12	13.33	13.65	13.19	13.39	6284000	13.39	30	*ST盛润A	SZ
560	3/2/12	13.1	13.65	13.05	13.29	6447200	13.29	30	*ST盛润A	SZ
561	3/1/12	13.43	13.9	13.11	13.34	10040300	13.34	30	*ST盛润A	SZ
562	2/29/12	12.78	13.49	12.24	13.49	12048100	13.49	30	*ST盛润A	SZ
563	2/28/12	13.22	13.23	12.83	12.85	9713700	12.85	30	*ST盛润A	SZ
564	2/27/12	13.95	14.29	13.33	13.51	14883800	13.51	30	*ST盛润A	SZ
565	2/24/12	13.25	13.65	13	13.65	13640500	13.65	30	*ST盛润A	SZ
566	2/23/12	12.61	13.1	12.61	13	11509700	13	30	*ST盛润A	SZ
567	2/22/12	13	13.2	12.51	12.8	15689800	12.8	30	*ST盛润A	SZ
568	2/21/12	11.88	13.1	11.86	13.1	19838700	13.1	30	*ST盛润A	SZ
569	2/20/12	12.48	12.48	12.48	12.48	1358000	12.48	30	*ST盛润A	SZ
570	2/17/12	13.14	13.14	13.14	13.14	1006800	13.14	30	*ST盛润A	SZ
571	2/16/12	15.17	15.18	13.83	13.83	17714200	13.83	30	*ST盛润A	SZ
572	2/15/12	14.56	14.56	14.2	14.56	7052900	14.56	30	*ST盛润A	SZ
573	2/14/12	13.87	13.87	13.84	13.87	1288400	13.87	30	*ST盛润A	SZ
574	2/13/12	13.21	13.21	13	13.21	4840400	13.21	30	*ST盛润A	SZ
575	2/10/12	12.5	12.58	11.88	12.58	6908500	12.58	30	*ST盛润A	SZ
576	2/9/12	11.98	11.98	11.98	11.98	0	11.98	30	*ST盛润A	SZ
577	2/8/12	11.9	11.98	11.46	11.98	7731100	11.98	30	*ST盛润A	SZ
578	2/7/12	11.41	11.41	10.87	11.41	14085200	11.41	30	*ST盛润A	SZ
579	2/6/12	10.87	10.87	10.87	10.87	411000	10.87	30	*ST盛润A	SZ
580	2/3/12	10.35	10.35	10.21	10.35	1948100	10.35	30	*ST盛润A	SZ
581	2/2/12	9.43	9.86	9.19	9.86	7191600	9.86	30	*ST盛润A	SZ
582	2/1/12	8.94	9.39	8.93	9.39	8668500	9.39	30	*ST盛润A	SZ
583	1/31/12	9.18	9.18	8.79	8.94	7950000	8.94	30	*ST盛润A	SZ
584	1/30/12	8.39	8.77	8.35	8.77	3297800	8.77	30	*ST盛润A	SZ
585	1/27/12	8.35	8.35	8.35	8.35	0	8.35	30	*ST盛润A	SZ
586	1/26/12	8.35	8.35	8.35	8.35	0	8.35	30	*ST盛润A	SZ
587	1/25/12	8.35	8.35	8.35	8.35	0	8.35	30	*ST盛润A	SZ
588	1/24/12	8.35	8.35	8.35	8.35	0	8.35	30	*ST盛润A	SZ
589	1/23/12	8.35	8.35	8.35	8.35	0	8.35	30	*ST盛润A	SZ
590	1/20/12	8.18	8.41	7.97	8.35	4706700	8.35	30	*ST盛润A	SZ
591	1/19/12	7.97	8.09	7.8	8.02	3184200	8.02	30	*ST盛润A	SZ
592	1/18/12	8.18	8.25	7.98	8.01	4927500	8.01	30	*ST盛润A	SZ
593	1/17/12	7.97	8.34	7.56	8.3	6669900	8.3	30	*ST盛润A	SZ
594	1/16/12	7.8	8.16	7.77	7.96	5904100	7.96	30	*ST盛润A	SZ
595	1/13/12	7.78	7.88	7.46	7.8	5752200	7.8	30	*ST盛润A	SZ
596	1/12/12	7.94	8.05	7.82	7.85	3808900	7.85	30	*ST盛润A	SZ
597	1/11/12	8.14	8.22	7.91	7.94	8112100	7.94	30	*ST盛润A	SZ
598	1/10/12	7.86	7.86	7.72	7.86	5066500	7.86	30	*ST盛润A	SZ
599	1/9/12	7.05	7.49	6.92	7.49	2823300	7.49	30	*ST盛润A	SZ
600	1/6/12	6.93	7.13	6.75	7.13	3254800	7.13	30	*ST盛润A	SZ
601	1/5/12	7.26	7.35	7.04	7.04	3135600	7.04	30	*ST盛润A	SZ
602	1/4/12	7.89	7.94	7.41	7.41	3255200	7.41	30	*ST盛润A	SZ
603	1/3/12	7.68	7.91	7.61	7.8	4130300	7.8	30	*ST盛润A	SZ
604	1/2/12	7.68	7.91	7.61	7.8	4130300	7.8	30	*ST盛润A	SZ
605	12/30/11	7.68	7.91	7.61	7.8	4130300	7.8	30	*ST盛润A	SZ
606	12/29/11	7.6	7.75	7.5	7.59	3323200	7.59	30	*ST盛润A	SZ
607	12/28/11	7.88	7.88	7.69	7.7	3479200	7.7	30	*ST盛润A	SZ
608	12/27/11	8.45	8.52	8.09	8.09	3693200	8.09	30	*ST盛润A	SZ
609	12/26/11	8.24	8.54	8.24	8.52	3106100	8.52	30	*ST盛润A	SZ
610	12/23/11	8.18	8.48	8.18	8.36	4207800	8.36	30	*ST盛润A	SZ
611	12/22/11	8.26	8.58	8.21	8.3	5211300	8.3	30	*ST盛润A	SZ
612	12/21/11	8.85	9.19	8.64	8.64	10420500	8.64	30	*ST盛润A	SZ
