307	2/20/13	22.02	22.58	21.46	22.49	6582200	18.7	2431	棕榈园林	SZ
308	2/19/13	23.1	23.23	21.92	22	7219400	18.3	2431	棕榈园林	SZ
309	2/18/13	23.58	23.77	22.78	23.24	3703600	19.33	2431	棕榈园林	SZ
310	2/15/13	23.58	23.58	23.58	23.58	0	19.61	2431	棕榈园林	SZ
311	2/14/13	23.58	23.58	23.58	23.58	0	19.61	2431	棕榈园林	SZ
312	2/13/13	23.58	23.58	23.58	23.58	0	19.61	2431	棕榈园林	SZ
313	2/12/13	23.58	23.58	23.58	23.58	0	19.61	2431	棕榈园林	SZ
314	2/11/13	23.58	23.58	23.58	23.58	0	19.61	2431	棕榈园林	SZ
315	2/8/13	22.78	24.17	22.67	23.58	6425700	19.61	2431	棕榈园林	SZ
316	2/7/13	22.13	22.98	21.9	22.88	8057100	19.02	2431	棕榈园林	SZ
317	2/6/13	21.56	22.52	21.42	22.13	7966900	18.41	2431	棕榈园林	SZ
318	2/5/13	21.92	21.92	21.43	21.58	4714200	17.95	2431	棕榈园林	SZ
319	2/4/13	21.26	22.69	21.25	21.92	11748400	18.23	2431	棕榈园林	SZ
320	2/1/13	19.5	21.27	19.38	21.26	8248600	17.68	2431	棕榈园林	SZ
321	1/31/13	19.47	20.03	19.47	19.59	3839400	16.29	2431	棕榈园林	SZ
322	1/30/13	19.33	19.85	19.27	19.68	4859000	16.37	2431	棕榈园林	SZ
323	1/29/13	18.71	19.88	18.6	19.46	8175400	16.18	2431	棕榈园林	SZ
324	1/28/13	18.33	18.6	18.11	18.58	2164000	15.45	2431	棕榈园林	SZ
325	1/25/13	17.8	18.38	17.8	18.11	2268800	15.06	2431	棕榈园林	SZ
326	1/24/13	18.63	18.74	17.92	18	3968200	14.97	2431	棕榈园林	SZ
327	1/23/13	18.58	18.62	18.07	18.48	3289400	15.36	2431	棕榈园林	SZ
328	1/22/13	19.08	19.08	18.38	18.67	5287000	15.53	2431	棕榈园林	SZ
329	1/21/13	18.98	19	18.67	18.91	3548700	15.72	2431	棕榈园林	SZ
330	1/18/13	18.91	18.98	18.38	18.87	3984300	15.69	2431	棕榈园林	SZ
331	1/17/13	18.71	18.92	18.6	18.67	3532000	15.52	2431	棕榈园林	SZ
332	1/16/13	19.09	19.22	18.46	18.71	4077800	15.56	2431	棕榈园林	SZ
333	1/15/13	18.52	19.27	18.52	19.08	6286800	15.87	2431	棕榈园林	SZ
334	1/14/13	18.07	18.75	17.96	18.58	3832100	15.45	2431	棕榈园林	SZ
335	1/11/13	18.83	18.83	17.92	17.96	4262700	14.93	2431	棕榈园林	SZ
336	1/10/13	19.03	19.21	18.62	18.65	3964000	15.51	2431	棕榈园林	SZ
337	1/9/13	18.67	19.03	18.59	18.99	3959800	15.79	2431	棕榈园林	SZ
338	1/8/13	18.77	18.9	18.44	18.67	4563400	15.52	2431	棕榈园林	SZ
339	1/7/13	18.75	18.88	18.47	18.83	3799700	15.66	2431	棕榈园林	SZ
340	1/4/13	19.39	19.48	18.62	18.94	2479800	15.75	2431	棕榈园林	SZ
341	1/3/13	19.17	19.17	19.17	19.17	0	15.94	2431	棕榈园林	SZ
342	1/2/13	19.17	19.17	19.17	19.17	0	15.94	2431	棕榈园林	SZ
343	1/1/13	19.17	19.17	19.17	19.17	0	15.94	2431	棕榈园林	SZ
344	12/31/12	19.04	19.39	19.04	19.17	3163600	15.94	2431	棕榈园林	SZ
345	12/28/12	18.67	19	18.44	18.9	2514400	15.72	2431	棕榈园林	SZ
346	12/27/12	19.17	19.58	18.62	18.67	3820600	15.52	2431	棕榈园林	SZ
347	12/26/12	18.69	19.33	18.69	19.12	4959800	15.9	2431	棕榈园林	SZ
348	12/25/12	17.64	18.75	17.62	18.69	6148500	15.54	2431	棕榈园林	SZ
349	12/24/12	17.51	17.84	17.49	17.71	2629400	14.73	2431	棕榈园林	SZ
350	12/21/12	17.36	17.85	17.36	17.52	2665800	14.57	2431	棕榈园林	SZ
351	12/20/12	17.5	17.65	17.17	17.55	2968900	14.59	2431	棕榈园林	SZ
352	12/19/12	17.72	17.72	17.33	17.5	1897400	14.55	2431	棕榈园林	SZ
353	12/18/12	17.81	17.96	17.52	17.63	2660700	14.66	2431	棕榈园林	SZ
354	12/17/12	17.82	18.29	17.65	17.79	4729200	14.8	2431	棕榈园林	SZ
355	12/14/12	16.86	17.99	16.75	17.77	5940800	14.78	2431	棕榈园林	SZ
356	12/13/12	17.43	17.43	16.76	16.83	2608700	14	2431	棕榈园林	SZ
357	12/12/12	17.38	17.7	17.11	17.43	2701300	14.5	2431	棕榈园林	SZ
358	12/11/12	18.05	18.05	17.16	17.46	4861600	14.52	2431	棕榈园林	SZ
359	12/10/12	17.32	18.15	17.21	17.67	4501000	14.7	2431	棕榈园林	SZ
360	12/7/12	16.63	17.82	16.45	17.42	3106500	14.48	2431	棕榈园林	SZ
361	12/6/12	16.51	17.02	16.47	16.65	1736100	13.85	2431	棕榈园林	SZ
362	12/5/12	15.95	17.12	15.92	16.68	2657000	13.87	2431	棕榈园林	SZ
363	12/4/12	16.12	16.12	15.72	15.95	1957900	13.26	2431	棕榈园林	SZ
364	12/3/12	15.38	15.93	15.21	15.63	2503800	13	2431	棕榈园林	SZ
365	11/30/12	15.17	15.72	15.07	15.44	1966200	12.84	2431	棕榈园林	SZ
366	11/29/12	15.6	15.73	15.08	15.12	1372100	12.58	2431	棕榈园林	SZ
367	11/28/12	15.58	15.71	15.42	15.61	1954600	12.98	2431	棕榈园林	SZ
368	11/27/12	15.8	15.8	15.15	15.51	1995100	12.9	2431	棕榈园林	SZ
369	11/26/12	16.33	16.48	15.8	15.8	1730000	13.14	2431	棕榈园林	SZ
370	11/23/12	16.76	17.12	16.52	16.58	2024400	13.78	2431	棕榈园林	SZ
371	11/22/12	16.67	16.67	16.23	16.28	899900	13.54	2431	棕榈园林	SZ
372	11/21/12	17	17	16.26	16.67	1488600	13.86	2431	棕榈园林	SZ
373	11/20/12	17.08	17.19	16.77	16.83	719900	13.99	2431	棕榈园林	SZ
374	11/19/12	17.17	17.17	16.67	16.94	1133900	14.09	2431	棕榈园林	SZ
375	11/16/12	18	18	17.08	17.1	1261800	14.22	2431	棕榈园林	SZ
376	11/15/12	18.33	18.33	17.77	17.79	1110500	14.8	2431	棕榈园林	SZ
377	11/14/12	18.25	18.47	18.17	18.4	1177500	15.3	2431	棕榈园林	SZ
378	11/13/12	18.17	18.54	18.16	18.27	1626900	15.19	2431	棕榈园林	SZ
379	11/12/12	18.17	18.8	18.12	18.19	1412900	15.13	2431	棕榈园林	SZ
380	11/9/12	17.72	18.07	17.71	17.94	892700	14.92	2431	棕榈园林	SZ
381	11/8/12	17.92	18.13	17.76	17.82	811900	14.82	2431	棕榈园林	SZ
382	11/7/12	18.26	18.29	17.88	18	1315500	14.97	2431	棕榈园林	SZ
383	11/6/12	17.94	18.31	17.77	18.25	1669200	15.18	2431	棕榈园林	SZ
384	11/5/12	18.3	18.48	17.7	17.91	2209400	14.89	2431	棕榈园林	SZ
385	11/2/12	18.55	18.69	17.98	18.29	2060500	15.21	2431	棕榈园林	SZ
386	11/1/12	18	19.16	17.88	18.52	2128500	15.4	2431	棕榈园林	SZ
387	10/31/12	18.08	18.16	17.67	18	2474900	14.97	2431	棕榈园林	SZ
388	10/30/12	18.29	18.42	18.06	18.07	2138900	15.02	2431	棕榈园林	SZ
389	10/29/12	18.6	18.6	17.83	18.42	2514800	15.32	2431	棕榈园林	SZ
390	10/26/12	18.88	19.04	18.32	18.75	1489000	15.59	2431	棕榈园林	SZ
391	10/25/12	19.49	19.57	18.71	18.87	2102300	15.69	2431	棕榈园林	SZ
392	10/24/12	20.42	20.42	19.67	19.75	1226700	16.42	2431	棕榈园林	SZ
393	10/23/12	20.83	20.85	20.14	20.14	834900	16.75	2431	棕榈园林	SZ
394	10/22/12	20.67	20.86	20.42	20.83	1647100	17.32	2431	棕榈园林	SZ
395	10/19/12	20.74	20.87	20.59	20.67	1379000	17.19	2431	棕榈园林	SZ
396	10/18/12	20	20.93	19.79	20.76	2411300	17.26	2431	棕榈园林	SZ
397	10/17/12	19.92	20	19.69	20	459700	16.63	2431	棕榈园林	SZ
398	10/16/12	19.83	20.15	19.67	19.83	640400	16.49	2431	棕榈园林	SZ
399	10/15/12	20.05	20.2	19.67	20	1378300	16.63	2431	棕榈园林	SZ
400	10/12/12	20.15	20.15	19.4	20.05	1549000	16.67	2431	棕榈园林	SZ
401	10/11/12	19.87	20.17	19.75	20	2104400	16.63	2431	棕榈园林	SZ
402	10/10/12	19.23	20.17	19.23	20.08	2113000	16.7	2431	棕榈园林	SZ
403	10/9/12	18.94	19.67	18.83	19.51	2266400	16.22	2431	棕榈园林	SZ
404	10/8/12	19.08	19.08	18.75	18.88	859000	15.7	2431	棕榈园林	SZ
405	10/5/12	19.02	19.02	19.02	19.02	0	15.81	2431	棕榈园林	SZ
406	10/4/12	19.02	19.02	19.02	19.02	0	15.81	2431	棕榈园林	SZ
407	10/3/12	19.02	19.02	19.02	19.02	0	15.81	2431	棕榈园林	SZ
408	10/2/12	19.02	19.02	19.02	19.02	0	15.81	2431	棕榈园林	SZ
409	10/1/12	19.02	19.02	19.02	19.02	0	15.81	2431	棕榈园林	SZ
410	9/28/12	18.51	19.07	18.51	19.02	1397700	15.81	2431	棕榈园林	SZ
411	9/27/12	18.24	19	18.24	18.75	1569800	15.59	2431	棕榈园林	SZ
412	9/26/12	19.2	19.2	18.19	18.24	774300	15.17	2431	棕榈园林	SZ
413	9/25/12	18.52	19.58	18.52	18.83	1423500	15.66	2431	棕榈园林	SZ
414	9/24/12	18.31	18.52	17.94	18.38	703200	15.29	2431	棕榈园林	SZ
415	9/21/12	17.98	18.38	17.92	18.33	1031200	15.25	2431	棕榈园林	SZ
416	9/20/12	18.42	18.46	17.97	18.05	1204800	15.01	2431	棕榈园林	SZ
417	9/19/12	18.12	18.47	18.12	18.35	1138800	15.26	2431	棕榈园林	SZ
418	9/18/12	18.39	18.42	17.92	18.08	2435700	15.04	2431	棕榈园林	SZ
419	9/17/12	19.14	19.14	18.14	18.23	1998500	15.16	2431	棕榈园林	SZ
420	9/14/12	19.52	19.52	18.67	19	1648000	15.8	2431	棕榈园林	SZ
421	9/13/12	19.44	19.87	19.21	19.26	1726700	16.02	2431	棕榈园林	SZ
422	9/12/12	19.82	19.83	19.24	19.44	1645100	16.17	2431	棕榈园林	SZ
423	9/11/12	20.04	20.23	19.38	19.46	2019000	16.18	2431	棕榈园林	SZ
424	9/10/12	19.83	20.54	19.83	20.04	3170500	16.67	2431	棕榈园林	SZ
425	9/7/12	18.98	20.42	18.77	19.83	3437000	16.49	2431	棕榈园林	SZ
426	9/6/12	19.02	19.02	18.42	18.73	1087900	15.58	2431	棕榈园林	SZ
427	9/5/12	18.54	18.92	18.27	18.78	1068000	15.62	2431	棕榈园林	SZ
428	9/4/12	18.92	19.14	18.5	18.54	1358600	15.42	2431	棕榈园林	SZ
429	9/3/12	17.97	19.12	17.33	18.92	2382600	15.74	2431	棕榈园林	SZ
430	8/31/12	17.92	18.25	17.23	18	1411200	14.97	2431	棕榈园林	SZ
431	8/30/12	17.79	18.03	17.13	17.85	2455600	14.84	2431	棕榈园林	SZ
432	8/29/12	17.68	18.42	17.65	17.83	3578500	14.83	2431	棕榈园林	SZ
433	8/28/12	17.99	18.73	17.5	17.67	2814500	14.69	2431	棕榈园林	SZ
434	8/27/12	19.08	19.29	17.99	17.99	4444500	14.96	2431	棕榈园林	SZ
435	8/24/12	19.99	19.99	19.04	19.29	3330100	16.04	2431	棕榈园林	SZ
436	8/23/12	20.62	20.75	19.83	20	1707800	16.63	2431	棕榈园林	SZ
437	8/22/12	20.42	20.54	20.21	20.25	1364400	16.84	2431	棕榈园林	SZ
438	8/21/12	20.5	20.71	20.12	20.2	1624900	16.8	2431	棕榈园林	SZ
439	8/20/12	19.83	20.48	19.65	20.18	893400	16.78	2431	棕榈园林	SZ
440	8/17/12	20.79	20.79	19.9	20	2424300	16.63	2431	棕榈园林	SZ
441	8/16/12	20.5	20.98	20.47	20.79	1165900	17.29	2431	棕榈园林	SZ
442	8/15/12	21.11	21.15	20.69	20.83	1781300	17.33	2431	棕榈园林	SZ
443	8/14/12	21.38	21.75	20.47	20.83	3597300	17.33	2431	棕榈园林	SZ
444	8/13/12	22.17	22.52	20.86	21.49	2557400	17.87	2431	棕榈园林	SZ
445	8/10/12	21.92	22.58	21.92	22.17	3927400	18.43	2431	棕榈园林	SZ
446	8/9/12	20.85	22	20.84	21.88	5206400	18.19	2431	棕榈园林	SZ
447	8/8/12	21.02	21.48	20.75	21.12	1224800	17.57	2431	棕榈园林	SZ
448	8/7/12	20.02	21.48	20.02	21.04	3105300	17.5	2431	棕榈园林	SZ
449	8/6/12	19.17	20.03	19	19.99	2326500	16.63	2431	棕榈园林	SZ
450	8/3/12	18.92	19.62	18.92	19.17	2035100	15.94	2431	棕榈园林	SZ
451	8/2/12	19.02	19.24	18.83	18.92	1511300	15.73	2431	棕榈园林	SZ
452	8/1/12	18.83	19.3	18.66	19.04	1981400	15.84	2431	棕榈园林	SZ
453	7/31/12	18.46	18.98	18.39	18.83	1612800	15.66	2431	棕榈园林	SZ
454	7/30/12	18.75	19.04	18.38	18.48	1177300	15.37	2431	棕榈园林	SZ
455	7/27/12	20.25	20.53	18.5	18.67	6184000	15.52	2431	棕榈园林	SZ
456	7/26/12	20.58	20.71	20.27	20.46	1314100	17.01	2431	棕榈园林	SZ
457	7/25/12	20.91	20.91	20.52	20.62	737700	17.15	2431	棕榈园林	SZ
458	7/24/12	20.42	21	20.25	20.83	1664300	17.33	2431	棕榈园林	SZ
459	7/23/12	21.75	21.75	20.7	20.79	1781100	17.29	2431	棕榈园林	SZ
460	7/20/12	21.71	22.02	21.52	21.73	1496000	18.07	2431	棕榈园林	SZ
461	7/19/12	22.24	22.39	21.74	21.88	2508000	18.2	2431	棕榈园林	SZ
462	7/18/12	22.15	22.45	21.83	22.3	1108100	18.54	2431	棕榈园林	SZ
463	7/17/12	22.49	22.65	21.83	22.39	2138000	18.62	2431	棕榈园林	SZ
464	7/16/12	23.42	23.58	22.08	22.5	2526900	18.71	2431	棕榈园林	SZ
465	7/13/12	23.09	23.6	23.09	23.33	2190400	19.4	2431	棕榈园林	SZ
466	7/12/12	22.4	23.58	22.4	23.25	4647600	19.34	2431	棕榈园林	SZ
467	7/11/12	21.95	22.57	21.95	22.52	1770300	18.73	2431	棕榈园林	SZ
468	7/10/12	21.88	22.71	21.88	22.21	3436000	18.47	2431	棕榈园林	SZ
469	7/9/12	21.83	22.76	21.5	22.42	3529800	18.64	2431	棕榈园林	SZ
470	7/6/12	20.79	21.92	20.79	21.88	2254000	18.2	2431	棕榈园林	SZ
471	7/5/12	21.28	21.5	20.67	20.76	2684800	17.26	2431	棕榈园林	SZ
472	7/4/12	22.12	22.42	21.3	21.39	1794500	17.79	2431	棕榈园林	SZ
473	7/3/12	22.19	22.49	21.97	22.09	2061300	18.37	2431	棕榈园林	SZ
474	7/2/12	21.58	22.38	21.42	22.17	3609500	18.43	2431	棕榈园林	SZ
475	6/29/12	21.42	22.01	21.21	21.49	1448700	17.87	2431	棕榈园林	SZ
476	6/28/12	21.12	21.77	21	21.67	1859200	18.02	2431	棕榈园林	SZ
477	6/27/12	20.42	21.38	20.3	21.27	3396500	17.69	2431	棕榈园林	SZ
478	6/26/12	21.17	21.17	20.42	20.49	3189200	17.04	2431	棕榈园林	SZ
479	6/25/12	20.59	21.24	20.17	20.9	3579900	17.38	2431	棕榈园林	SZ
480	6/22/12	20.83	20.83	20.83	20.83	0	17.33	2431	棕榈园林	SZ
481	6/21/12	21.57	21.57	20	20.83	6951800	17.33	2431	棕榈园林	SZ
482	6/20/12	22.33	22.72	21.93	21.93	1338600	18.24	2431	棕榈园林	SZ
483	6/19/12	22.12	22.57	21.58	22.54	3581200	18.75	2431	棕榈园林	SZ
484	6/18/12	21.72	23.08	21.58	22.42	2748900	18.64	2431	棕榈园林	SZ
485	6/15/12	22.5	22.5	21.25	21.67	4908900	18.02	2431	棕榈园林	SZ
486	6/14/12	23.32	23.33	22.5	22.53	2933800	18.74	2431	棕榈园林	SZ
487	6/13/12	22.83	23.75	22.67	23.25	7204400	19.34	2431	棕榈园林	SZ
488	6/12/12	21.67	22.92	21.65	22.92	7378400	19.06	2431	棕榈园林	SZ
489	6/11/12	21.25	22.17	21.1	21.83	5173500	18.16	2431	棕榈园林	SZ
490	6/8/12	20.7	21.1	20.41	21.1	3544300	17.55	2431	棕榈园林	SZ
491	6/7/12	20.65	20.89	20.3	20.42	1640100	16.99	2431	棕榈园林	SZ
492	6/6/12	20.4	20.67	20.25	20.25	1539300	16.84	2431	棕榈园林	SZ
493	6/5/12	20.8	21.08	20.37	20.41	1344100	16.97	2431	棕榈园林	SZ
494	6/4/12	21.21	21.21	20.59	20.82	2251600	17.31	2431	棕榈园林	SZ
495	6/1/12	21.08	21.5	20.93	21.25	1219400	17.67	2431	棕榈园林	SZ
496	5/31/12	20.86	21.52	20.77	21.08	2051500	17.53	2431	棕榈园林	SZ
497	5/30/12	21.25	22.03	20.83	20.86	6450800	17.35	2431	棕榈园林	SZ
498	5/29/12	19.34	21.42	19.33	21	4845200	17.46	2431	棕榈园林	SZ
499	5/28/12	18.84	19.58	18.83	19.51	3962700	16.22	2431	棕榈园林	SZ
500	5/25/12	19.41	19.68	19.07	19.11	4205100	15.89	2431	棕榈园林	SZ
501	5/24/12	19.56	19.77	19.08	19.58	3118900	16.29	2431	棕榈园林	SZ
502	5/23/12	19.83	19.94	19.4	19.59	2586400	16.29	2431	棕榈园林	SZ
503	5/22/12	19.6	19.83	19.52	19.7	1390600	16.38	2431	棕榈园林	SZ
504	5/21/12	19.88	19.9	19.49	19.61	3150300	16.31	2431	棕榈园林	SZ
505	5/18/12	19.17	19.82	19.17	19.82	3563500	16.48	2431	棕榈园林	SZ
506	5/17/12	19.17	19.57	19.04	19.5	2881200	16.18	2431	棕榈园林	SZ
507	5/16/12	18.82	19.42	18.78	19.17	2969600	15.9	2431	棕榈园林	SZ
508	5/15/12	18.67	18.92	18.38	18.9	2965100	15.68	2431	棕榈园林	SZ
509	5/14/12	18.77	18.95	18.67	18.8	2258100	15.6	2431	棕榈园林	SZ
510	5/11/12	18.58	18.79	18.42	18.75	2264500	15.56	2431	棕榈园林	SZ
511	5/10/12	18.75	18.92	18.42	18.57	2179500	15.4	2431	棕榈园林	SZ
512	5/9/12	18.64	19.15	18.01	18.75	3609000	15.56	2431	棕榈园林	SZ
513	5/8/12	19	19.31	18.64	18.64	6134800	15.47	2431	棕榈园林	SZ
514	5/7/12	17.67	18.75	17.67	18.75	6120100	15.56	2431	棕榈园林	SZ
515	5/4/12	18.12	18.31	17.82	17.83	3626000	14.8	2431	棕榈园林	SZ
516	5/3/12	18.12	18.23	18.08	18.14	3976800	15.05	2431	棕榈园林	SZ
517	5/2/12	17.67	18.15	17.46	18.12	3739900	15.04	2431	棕榈园林	SZ
518	5/1/12	17.48	17.48	17.48	17.48	0	14.5	2431	棕榈园林	SZ
519	4/30/12	17.48	17.48	17.48	17.48	0	14.5	2431	棕榈园林	SZ
520	4/27/12	17.25	17.48	16.72	17.48	3359100	14.5	2431	棕榈园林	SZ
521	4/26/12	17.42	17.65	16.97	17	4276800	14.1	2431	棕榈园林	SZ
522	4/25/12	17.81	18.23	17.08	17.49	3343400	14.51	2431	棕榈园林	SZ
523	4/24/12	18.58	18.74	17.48	17.75	3550000	14.73	2431	棕榈园林	SZ
524	4/23/12	19.35	19.35	19.35	19.35	0	16.05	2431	棕榈园林	SZ
525	4/20/12	19.58	19.73	19.2	19.35	2568800	16.05	2431	棕榈园林	SZ
526	4/19/12	19.9	19.9	19.47	19.58	1235200	16.25	2431	棕榈园林	SZ
527	4/18/12	19.99	19.99	19.42	19.92	1429300	16.53	2431	棕榈园林	SZ
528	4/17/12	20.33	20.33	19.73	19.75	1076600	16.39	2431	棕榈园林	SZ
529	4/16/12	19.89	20.5	19.88	20.21	1321300	16.77	2431	棕榈园林	SZ
530	4/13/12	20.02	20.29	19.83	20.21	1645800	16.77	2431	棕榈园林	SZ
531	4/12/12	19.89	20.08	19.41	20.02	1570200	16.61	2431	棕榈园林	SZ
532	4/11/12	19.58	20.17	19.18	19.83	1354700	16.45	2431	棕榈园林	SZ
533	4/10/12	19.83	20.17	19.04	19.64	830300	16.3	2431	棕榈园林	SZ
534	4/9/12	19.91	20.49	19.59	19.83	788600	16.46	2431	棕榈园林	SZ
535	4/6/12	19.58	20.43	19.24	20	1616800	16.59	2431	棕榈园林	SZ
536	4/5/12	18.93	19.71	18.33	19.6	2186700	16.26	2431	棕榈园林	SZ
537	4/4/12	19.33	19.33	19.33	19.33	0	16.03	2431	棕榈园林	SZ
538	4/3/12	19.33	19.33	19.33	19.33	0	16.03	2431	棕榈园林	SZ
539	4/2/12	19.33	19.33	19.33	19.33	0	16.03	2431	棕榈园林	SZ
540	3/30/12	18.92	19.37	18.92	19.33	759000	16.03	2431	棕榈园林	SZ
541	3/29/12	19.33	19.49	18.84	19.04	2625200	15.8	2431	棕榈园林	SZ
542	3/28/12	21.02	21.22	19.17	19.35	1849100	16.05	2431	棕榈园林	SZ
543	3/27/12	21.21	21.21	20.92	21.11	1043900	17.51	2431	棕榈园林	SZ
544	3/26/12	21.43	21.53	20.79	20.97	1367100	17.4	2431	棕榈园林	SZ
545	3/23/12	21.67	21.73	21.38	21.46	1334200	17.8	2431	棕榈园林	SZ
546	3/22/12	21.68	21.97	21.5	21.83	1442800	18.11	2431	棕榈园林	SZ
547	3/21/12	22.49	22.65	21.67	21.76	2588400	18.05	2431	棕榈园林	SZ
548	3/20/12	23.17	23.17	22.15	22.5	3454700	18.67	2431	棕榈园林	SZ
549	3/19/12	23.3	23.65	23	23.32	5015100	19.35	2431	棕榈园林	SZ
550	3/16/12	23.75	23.75	22.77	23.32	3412700	19.35	2431	棕榈园林	SZ
551	3/15/12	22.95	23.83	22.67	23.38	5141700	19.4	2431	棕榈园林	SZ
552	3/14/12	23.03	24.25	22.52	23.12	8630200	19.19	2431	棕榈园林	SZ
553	3/13/12	21.56	23.22	21.42	22.96	5442800	19.05	2431	棕榈园林	SZ
554	3/12/12	21.38	21.92	21.33	21.5	3283800	17.84	2431	棕榈园林	SZ
555	3/9/12	21.17	21.25	20.98	21.24	2844800	17.62	2431	棕榈园林	SZ
556	3/8/12	20.88	21.33	20.83	21.08	2156800	17.49	2431	棕榈园林	SZ
557	3/7/12	20.83	21.25	20.67	20.82	1804800	17.27	2431	棕榈园林	SZ
558	3/6/12	21.52	21.75	21.23	21.34	2167600	17.71	2431	棕榈园林	SZ
559	3/5/12	21.54	21.94	21.46	21.61	2775100	17.93	2431	棕榈园林	SZ
560	3/2/12	20.91	21.71	20.91	21.48	3197800	17.82	2431	棕榈园林	SZ
561	3/1/12	20.83	21.09	20.71	20.93	1226100	17.37	2431	棕榈园林	SZ
562	2/29/12	21.31	21.62	20.86	20.88	2631400	17.33	2431	棕榈园林	SZ
563	2/28/12	21.88	22.3	21.08	21.31	3200800	17.68	2431	棕榈园林	SZ
564	2/27/12	22.17	22.77	21.96	21.98	4366200	18.24	2431	棕榈园林	SZ
565	2/24/12	21.25	22.08	21.09	22.04	4307400	18.29	2431	棕榈园林	SZ
566	2/23/12	21.08	21.54	21.08	21.36	3608500	17.72	2431	棕榈园林	SZ
567	2/22/12	20.4	21.19	20.4	21.15	3939300	17.55	2431	棕榈园林	SZ
568	2/21/12	20.2	20.61	20.07	20.39	1802100	16.92	2431	棕榈园林	SZ
569	2/20/12	19.88	20.63	19.76	20.08	3326800	16.66	2431	棕榈园林	SZ
570	2/17/12	19.99	20.04	19.57	19.65	1314700	16.3	2431	棕榈园林	SZ
571	2/16/12	19.67	20.25	19.59	19.83	2522500	16.46	2431	棕榈园林	SZ
572	2/15/12	19.34	19.84	19.17	19.58	2112500	16.24	2431	棕榈园林	SZ
573	2/14/12	19.68	19.83	19.08	19.2	2155700	15.93	2431	棕榈园林	SZ
574	2/13/12	19.51	19.98	19.51	19.67	1625100	16.32	2431	棕榈园林	SZ
575	2/10/12	19.3	19.98	19.3	19.83	2295700	16.45	2431	棕榈园林	SZ
576	2/9/12	19.37	19.7	19.23	19.25	1627400	15.97	2431	棕榈园林	SZ
577	2/8/12	18.98	20	18.98	19.51	2167000	16.19	2431	棕榈园林	SZ
578	2/7/12	19	19.02	18.67	19	1215300	15.76	2431	棕榈园林	SZ
579	2/6/12	18.65	19.41	18.55	19.16	2116300	15.9	2431	棕榈园林	SZ
580	2/3/12	18.18	18.69	18.18	18.53	1415600	15.38	2431	棕榈园林	SZ
581	2/2/12	18.42	18.46	18.09	18.38	883500	15.25	2431	棕榈园林	SZ
582	2/1/12	18.07	18.54	18	18.08	1308500	15	2431	棕榈园林	SZ
583	1/31/12	18.38	18.38	17.73	18	901100	14.93	2431	棕榈园林	SZ
584	1/30/12	17.96	18.69	17.92	18.27	2142700	15.16	2431	棕榈园林	SZ
585	1/27/12	17.96	17.96	17.96	17.96	0	14.9	2431	棕榈园林	SZ
586	1/26/12	17.96	17.96	17.96	17.96	0	14.9	2431	棕榈园林	SZ
587	1/25/12	17.96	17.96	17.96	17.96	0	14.9	2431	棕榈园林	SZ
588	1/24/12	17.96	17.96	17.96	17.96	0	14.9	2431	棕榈园林	SZ
589	1/23/12	17.96	17.96	17.96	17.96	0	14.9	2431	棕榈园林	SZ
590	1/20/12	17.5	18.02	16.92	17.96	3056400	14.9	2431	棕榈园林	SZ
591	1/19/12	16.74	17.08	16.5	17.07	1587600	14.16	2431	棕榈园林	SZ
592	1/18/12	17.33	17.83	16.68	16.73	2083000	13.88	2431	棕榈园林	SZ
593	1/17/12	16.48	17.75	15.67	17.33	1743800	14.38	2431	棕榈园林	SZ
594	1/16/12	17.58	17.66	16.51	16.55	1112200	13.73	2431	棕榈园林	SZ
595	1/13/12	18.99	19	17.67	17.67	1364400	14.66	2431	棕榈园林	SZ
596	1/12/12	18.96	19.26	18.75	18.82	991800	15.61	2431	棕榈园林	SZ
597	1/11/12	18.92	19.31	18.67	19.08	1936100	15.83	2431	棕榈园林	SZ
598	1/10/12	17.83	19.23	17.67	18.92	2114900	15.7	2431	棕榈园林	SZ
599	1/9/12	17.27	17.83	17.09	17.74	1929300	14.72	2431	棕榈园林	SZ
600	1/6/12	17.5	17.74	16.58	17.28	1071300	14.34	2431	棕榈园林	SZ
601	1/5/12	19.1	19.1	17.2	17.75	2468900	14.73	2431	棕榈园林	SZ
602	1/4/12	20.23	20.33	18.9	19.11	1240900	15.85	2431	棕榈园林	SZ
603	1/3/12	19.59	20.33	19.59	20.15	1570200	16.72	2431	棕榈园林	SZ
604	1/2/12	19.59	20.33	19.59	20.15	1570200	16.72	2431	棕榈园林	SZ
605	12/30/11	19.59	20.33	19.59	20.15	1570200	16.72	2431	棕榈园林	SZ
606	12/29/11	19.67	19.95	19.5	19.57	661500	16.23	2431	棕榈园林	SZ
607	12/28/11	19.5	19.98	19.19	19.67	746700	16.32	2431	棕榈园林	SZ
608	12/27/11	19.83	20.25	19.33	19.75	949900	16.39	2431	棕榈园林	SZ
609	12/26/11	19.97	20.22	19.83	19.83	800000	16.46	2431	棕榈园林	SZ
610	12/23/11	19.42	20.33	19.23	19.96	979000	16.56	2431	棕榈园林	SZ
611	12/22/11	20.08	20.14	19.08	19.48	1338700	16.17	2431	棕榈园林	SZ
612	12/21/11	21.04	21.57	20.24	20.24	1157500	16.79	2431	棕榈园林	SZ
613	12/20/11	21.08	21.43	20.73	20.95	1298500	17.38	2431	棕榈园林	SZ
