326	1/24/13	21.67	21.92	20.61	20.61	1110500	13.66	300075	数字政通	SZ
327	1/23/13	22.07	22.07	21.08	21.79	1138200	14.44	300075	数字政通	SZ
328	1/22/13	22.25	22.33	21.63	22.07	979000	14.62	300075	数字政通	SZ
329	1/21/13	22.26	22.37	22.04	22.33	838700	14.8	300075	数字政通	SZ
330	1/18/13	22.13	22.5	21.93	22.36	1076300	14.82	300075	数字政通	SZ
331	1/17/13	21	22.29	21	22.27	2144100	14.76	300075	数字政通	SZ
332	1/16/13	21.53	21.53	20.78	21.11	920000	13.99	300075	数字政通	SZ
333	1/15/13	21.53	21.86	20.93	21.6	2068100	14.31	300075	数字政通	SZ
334	1/14/13	20.71	21.55	20.43	21.36	1390200	14.15	300075	数字政通	SZ
335	1/11/13	21.33	21.57	20.56	20.75	1116000	13.75	300075	数字政通	SZ
336	1/10/13	21.73	21.73	20.79	21.09	1443500	13.98	300075	数字政通	SZ
337	1/9/13	20.77	21.62	20.53	21.4	2252300	14.18	300075	数字政通	SZ
338	1/8/13	20.05	21.58	20.05	20.95	2419600	13.89	300075	数字政通	SZ
339	1/7/13	19.63	20.1	19.37	20.05	833600	13.28	300075	数字政通	SZ
340	1/4/13	20	20.24	19.28	19.7	1579700	13.05	300075	数字政通	SZ
341	1/3/13	19.87	19.87	19.87	19.87	0	13.17	300075	数字政通	SZ
342	1/2/13	19.87	19.87	19.87	19.87	0	13.17	300075	数字政通	SZ
343	1/1/13	19.87	19.87	19.87	19.87	0	13.17	300075	数字政通	SZ
344	12/31/12	20.17	20.33	19.73	19.87	938800	13.17	300075	数字政通	SZ
345	12/28/12	19.27	20.1	19.25	20.03	1190900	13.28	300075	数字政通	SZ
346	12/27/12	20.03	20.19	19.47	19.49	1278900	12.92	300075	数字政通	SZ
347	12/26/12	19.59	19.98	19.43	19.79	1037400	13.11	300075	数字政通	SZ
348	12/25/12	19.51	20.19	19.34	19.53	1764300	12.94	300075	数字政通	SZ
349	12/24/12	19.25	19.9	19	19.49	2307500	12.91	300075	数字政通	SZ
350	12/21/12	18.55	19.46	18.55	19.25	2023800	12.75	300075	数字政通	SZ
351	12/20/12	17.73	18.55	17.73	18.53	1184200	12.28	300075	数字政通	SZ
352	12/19/12	17.54	17.9	17.53	17.65	323000	11.69	300075	数字政通	SZ
353	12/18/12	17.93	18.18	17.52	17.53	849000	11.62	300075	数字政通	SZ
354	12/17/12	17.71	18.58	17.71	17.95	1416600	11.89	300075	数字政通	SZ
355	12/14/12	16.93	17.68	16.79	17.66	1101900	11.7	300075	数字政通	SZ
356	12/13/12	16.59	16.91	16.57	16.85	480600	11.17	300075	数字政通	SZ
357	12/12/12	16.79	17.02	16.54	16.7	513300	11.07	300075	数字政通	SZ
358	12/11/12	17.12	17.12	16.85	16.97	625700	11.24	300075	数字政通	SZ
359	12/10/12	16.85	17.25	16.81	17.2	1494400	11.4	300075	数字政通	SZ
360	12/7/12	16.63	17.18	16.61	16.99	1428800	11.26	300075	数字政通	SZ
361	12/6/12	17.24	17.24	16.5	16.63	1503600	11.02	300075	数字政通	SZ
362	12/5/12	15.79	15.79	15.79	15.79	0	10.46	300075	数字政通	SZ
363	12/4/12	15.47	15.82	15.39	15.79	417600	10.46	300075	数字政通	SZ
364	12/3/12	15.42	15.79	15.28	15.49	340300	10.27	300075	数字政通	SZ
365	11/30/12	15.41	15.77	15.2	15.73	453400	10.43	300075	数字政通	SZ
366	11/29/12	15.46	15.59	15.32	15.37	270300	10.19	300075	数字政通	SZ
367	11/28/12	15.35	15.47	15.22	15.37	229300	10.19	300075	数字政通	SZ
368	11/27/12	15.53	15.71	15.25	15.33	268700	10.16	300075	数字政通	SZ
369	11/26/12	16.07	16.07	15.36	15.67	428900	10.38	300075	数字政通	SZ
370	11/23/12	15.92	16.18	15.92	16.05	299000	10.64	300075	数字政通	SZ
371	11/22/12	15.87	16.07	15.71	15.92	270400	10.55	300075	数字政通	SZ
372	11/21/12	15.73	15.97	15.6	15.93	507500	10.56	300075	数字政通	SZ
373	11/20/12	16.63	16.75	15.77	15.85	1125300	10.51	300075	数字政通	SZ
374	11/19/12	16.23	16.72	16.1	16.63	695200	11.02	300075	数字政通	SZ
375	11/16/12	16.37	16.53	16.15	16.46	511200	10.91	300075	数字政通	SZ
376	11/15/12	16.41	16.45	16.21	16.3	328000	10.8	300075	数字政通	SZ
377	11/14/12	16.53	16.53	16.23	16.41	705200	10.87	300075	数字政通	SZ
378	11/13/12	17	17	16.53	16.53	809500	10.96	300075	数字政通	SZ
379	11/12/12	17.15	17.37	16.83	17.08	563300	11.32	300075	数字政通	SZ
380	11/9/12	17.07	17.25	16.94	17.13	414000	11.35	300075	数字政通	SZ
381	11/8/12	17.35	17.44	17	17.23	625000	11.42	300075	数字政通	SZ
382	11/7/12	17.71	17.8	17.48	17.5	489500	11.6	300075	数字政通	SZ
383	11/6/12	17.84	17.99	17.39	17.78	1182100	11.78	300075	数字政通	SZ
384	11/5/12	18.33	18.33	17.67	17.99	1341300	11.92	300075	数字政通	SZ
385	11/2/12	17.83	18.31	17.63	18.15	1952700	12.03	300075	数字政通	SZ
386	11/1/12	17.37	17.59	17.25	17.51	777900	11.61	300075	数字政通	SZ
387	10/31/12	17.41	17.53	17.13	17.37	1243000	11.51	300075	数字政通	SZ
388	10/30/12	16.74	17.4	16.55	17.32	942300	11.48	300075	数字政通	SZ
389	10/29/12	16.57	16.74	16.27	16.74	360000	11.09	300075	数字政通	SZ
390	10/26/12	16.59	16.63	16.16	16.55	323600	10.97	300075	数字政通	SZ
391	10/25/12	16.71	16.77	16.25	16.56	518300	10.97	300075	数字政通	SZ
392	10/24/12	16.79	16.88	16.69	16.72	226800	11.08	300075	数字政通	SZ
393	10/23/12	17.3	17.49	16.74	16.94	540200	11.23	300075	数字政通	SZ
394	10/22/12	17	17.3	16.94	17.27	515000	11.44	300075	数字政通	SZ
395	10/19/12	17.33	17.51	16.89	16.93	624400	11.22	300075	数字政通	SZ
396	10/18/12	17.23	17.37	17.13	17.23	614800	11.42	300075	数字政通	SZ
397	10/17/12	17.01	17.4	17	17.23	705700	11.42	300075	数字政通	SZ
398	10/16/12	17.19	17.32	17	17.19	473100	11.39	300075	数字政通	SZ
399	10/15/12	16.31	18	16.3	17.27	507600	11.44	300075	数字政通	SZ
400	10/12/12	16.72	16.72	16.28	16.59	421700	11	300075	数字政通	SZ
401	10/11/12	16.73	16.96	16.49	16.53	516000	10.95	300075	数字政通	SZ
402	10/10/12	16.19	17.8	16.04	16.97	1279200	11.24	300075	数字政通	SZ
403	10/9/12	15.64	16.21	15.63	16.19	376000	10.73	300075	数字政通	SZ
404	10/8/12	15.51	15.87	15.37	15.81	331900	10.47	300075	数字政通	SZ
405	10/5/12	15.49	15.49	15.49	15.49	0	10.27	300075	数字政通	SZ
406	10/4/12	15.49	15.49	15.49	15.49	0	10.27	300075	数字政通	SZ
407	10/3/12	15.49	15.49	15.49	15.49	0	10.27	300075	数字政通	SZ
408	10/2/12	15.49	15.49	15.49	15.49	0	10.27	300075	数字政通	SZ
409	10/1/12	15.49	15.49	15.49	15.49	0	10.27	300075	数字政通	SZ
410	9/28/12	15.41	15.57	15.14	15.49	501500	10.27	300075	数字政通	SZ
411	9/27/12	15.35	15.65	15.03	15.41	605400	10.21	300075	数字政通	SZ
412	9/26/12	16.03	16.21	14.99	15.23	1026800	10.09	300075	数字政通	SZ
413	9/25/12	16.13	16.67	16.13	16.27	425100	10.78	300075	数字政通	SZ
414	9/24/12	15.67	16.13	15.55	16.07	195600	10.65	300075	数字政通	SZ
415	9/21/12	16.03	16.12	15.9	15.9	262300	10.54	300075	数字政通	SZ
416	9/20/12	16.52	16.67	16.01	16.03	452300	10.62	300075	数字政通	SZ
417	9/19/12	16.41	16.73	16.39	16.57	155500	10.98	300075	数字政通	SZ
418	9/18/12	16.53	16.75	16.29	16.59	334300	10.99	300075	数字政通	SZ
419	9/17/12	16.59	16.65	16.37	16.4	607800	10.87	300075	数字政通	SZ
420	9/14/12	16.86	16.86	16.16	16.6	1424100	11	300075	数字政通	SZ
421	9/13/12	17.23	17.33	16.69	16.73	395500	11.09	300075	数字政通	SZ
422	9/12/12	17.15	17.31	17	17.2	551900	11.4	300075	数字政通	SZ
423	9/11/12	17.23	17.59	17.14	17.2	462600	11.4	300075	数字政通	SZ
424	9/10/12	17.45	17.51	17.15	17.23	655700	11.42	300075	数字政通	SZ
425	9/7/12	17.33	17.63	17.24	17.41	972800	11.54	300075	数字政通	SZ
426	9/6/12	17.39	17.53	17.07	17.21	488500	11.4	300075	数字政通	SZ
427	9/5/12	16.95	17.3	16.59	17.27	632200	11.44	300075	数字政通	SZ
428	9/4/12	17.19	17.45	16.94	17.07	612500	11.31	300075	数字政通	SZ
429	9/3/12	16.64	17.11	16.59	17.05	571200	11.3	300075	数字政通	SZ
430	8/31/12	16.67	16.72	16.47	16.69	306800	11.06	300075	数字政通	SZ
431	8/30/12	16.77	16.81	16.08	16.67	963600	11.04	300075	数字政通	SZ
432	8/29/12	16.67	17.1	16.6	16.73	498500	11.09	300075	数字政通	SZ
433	8/28/12	16.47	17.07	16.23	16.67	1351100	11.05	300075	数字政通	SZ
434	8/27/12	17.05	17.05	16.04	16.66	1044600	11.04	300075	数字政通	SZ
435	8/24/12	17.6	17.65	16.74	17.13	1468700	11.35	300075	数字政通	SZ
436	8/23/12	17.45	17.97	17.45	17.64	632400	11.69	300075	数字政通	SZ
437	8/22/12	18.2	18.59	17.59	17.67	1469700	11.71	300075	数字政通	SZ
438	8/21/12	17.33	17.92	17.14	17.53	1352500	11.62	300075	数字政通	SZ
439	8/20/12	16.61	17.59	16.33	17.49	1005800	11.59	300075	数字政通	SZ
440	8/17/12	16.23	16.64	16.01	16.61	659700	11.01	300075	数字政通	SZ
441	8/16/12	16.48	16.55	16.15	16.27	238000	10.78	300075	数字政通	SZ
442	8/15/12	16.68	16.79	16.34	16.53	284100	10.96	300075	数字政通	SZ
443	8/14/12	16.67	16.9	16.13	16.68	878200	11.05	300075	数字政通	SZ
444	8/13/12	16.47	16.92	16.4	16.69	751000	11.06	300075	数字政通	SZ
445	8/10/12	16.56	16.79	16.02	16.47	638100	10.91	300075	数字政通	SZ
446	8/9/12	16.11	16.51	15.87	16.47	487200	10.91	300075	数字政通	SZ
447	8/8/12	16.53	16.53	15.87	16.07	854300	10.65	300075	数字政通	SZ
448	8/7/12	16.15	16.73	15.94	16.5	1133600	10.93	300075	数字政通	SZ
449	8/6/12	15.67	16.29	15.4	16.08	586700	10.66	300075	数字政通	SZ
450	8/3/12	15.59	15.77	15.4	15.73	406200	10.43	300075	数字政通	SZ
451	8/2/12	15.03	15.59	14.75	15.59	661900	10.33	300075	数字政通	SZ
452	8/1/12	14.47	15.92	14.4	15.07	429600	9.98	300075	数字政通	SZ
453	7/31/12	15.13	15.47	14.47	14.47	711300	9.59	300075	数字政通	SZ
454	7/30/12	15.67	15.73	15.21	15.21	381300	10.08	300075	数字政通	SZ
455	7/27/12	15.73	16	15.07	15.8	820000	10.47	300075	数字政通	SZ
456	7/26/12	15.64	15.99	15.55	15.79	385500	10.46	300075	数字政通	SZ
457	7/25/12	16.13	16.24	15.65	15.68	629700	10.39	300075	数字政通	SZ
458	7/24/12	16	16.37	15.91	16.19	679000	10.73	300075	数字政通	SZ
459	7/23/12	15.41	16.31	15.41	16.26	991000	10.78	300075	数字政通	SZ
460	7/20/12	15.73	15.89	15.42	15.42	363300	10.22	300075	数字政通	SZ
461	7/19/12	15.63	16.16	15.52	15.73	981900	10.43	300075	数字政通	SZ
462	7/18/12	14.93	15.71	14.93	15.62	694600	10.35	300075	数字政通	SZ
463	7/17/12	14.67	14.97	14.67	14.88	373000	9.86	300075	数字政通	SZ
464	7/16/12	15.13	15.17	14.7	14.75	390800	9.77	300075	数字政通	SZ
465	7/13/12	15.59	15.59	15.17	15.17	393000	10.06	300075	数字政通	SZ
466	7/12/12	15.33	15.67	15.07	15.59	592500	10.33	300075	数字政通	SZ
467	7/11/12	15.22	15.53	15.09	15.4	370700	10.21	300075	数字政通	SZ
468	7/10/12	15.39	15.47	15	15.35	535500	10.17	300075	数字政通	SZ
469	7/9/12	16.1	16.19	15.45	15.45	739500	10.24	300075	数字政通	SZ
470	7/6/12	15.87	16.09	15.57	16.02	726000	10.62	300075	数字政通	SZ
471	7/5/12	15.91	15.93	15.54	15.92	813600	10.55	300075	数字政通	SZ
472	7/4/12	16.13	16.13	15.6	15.93	1143300	10.56	300075	数字政通	SZ
473	7/3/12	16.05	17.07	15.87	16.33	3403200	10.7	300075	数字政通	SZ
474	7/2/12	15.37	15.91	15.13	15.91	1490800	10.42	300075	数字政通	SZ
475	6/29/12	14.93	15.4	14.59	15.33	819500	10.05	300075	数字政通	SZ
476	6/28/12	15.08	15.66	14.98	15.05	1220900	9.87	300075	数字政通	SZ
477	6/27/12	15.4	15.46	14.83	15.07	1540500	9.88	300075	数字政通	SZ
478	6/26/12	14.08	15.4	13.87	15.4	1950900	10.09	300075	数字政通	SZ
479	6/25/12	14.59	14.78	13.93	14	917400	9.18	300075	数字政通	SZ
480	6/22/12	14.65	14.65	14.65	14.65	0	9.6	300075	数字政通	SZ
481	6/21/12	14.44	14.72	14.21	14.65	832700	9.6	300075	数字政通	SZ
482	6/20/12	14.27	14.66	14.11	14.47	728100	9.48	300075	数字政通	SZ
483	6/19/12	13.97	14.26	13.79	14.18	567300	9.29	300075	数字政通	SZ
484	6/18/12	13.7	13.97	13.67	13.81	281200	9.05	300075	数字政通	SZ
485	6/15/12	13.72	13.77	13.57	13.69	346600	8.97	300075	数字政通	SZ
486	6/14/12	13.23	13.73	13.23	13.55	373500	8.88	300075	数字政通	SZ
487	6/13/12	13.25	13.47	13.14	13.47	432000	8.83	300075	数字政通	SZ
488	6/12/12	13.25	13.28	13.02	13.22	459500	8.66	300075	数字政通	SZ
489	6/11/12	12.89	13.33	12.89	13.28	265800	8.7	300075	数字政通	SZ
490	6/8/12	13.29	13.35	12.85	12.97	481800	8.5	300075	数字政通	SZ
491	6/7/12	13.79	13.86	13.2	13.25	467300	8.69	300075	数字政通	SZ
492	6/6/12	13.6	13.65	13.37	13.61	404000	8.92	300075	数字政通	SZ
493	6/5/12	13.61	13.83	13.57	13.6	125300	8.91	300075	数字政通	SZ
494	6/4/12	13.92	13.92	13.47	13.77	252300	9.02	300075	数字政通	SZ
495	6/1/12	14.11	14.11	13.94	14.06	143500	9.21	300075	数字政通	SZ
496	5/31/12	13.77	14.2	13.77	14.05	242100	9.21	300075	数字政通	SZ
497	5/30/12	13.89	13.93	13.73	13.87	137200	9.09	300075	数字政通	SZ
498	5/29/12	13.47	13.92	13.47	13.8	298700	9.04	300075	数字政通	SZ
499	5/28/12	13.42	13.55	13.14	13.55	209100	8.88	300075	数字政通	SZ
500	5/25/12	13.79	13.93	13.48	13.6	152600	8.91	300075	数字政通	SZ
501	5/24/12	13.59	13.73	13.49	13.69	170000	8.97	300075	数字政通	SZ
502	5/23/12	13.79	13.79	13.46	13.64	284100	8.94	300075	数字政通	SZ
503	5/22/12	13.7	13.86	13.35	13.83	198700	9.07	300075	数字政通	SZ
504	5/21/12	13.64	13.69	13.41	13.6	149800	8.91	300075	数字政通	SZ
505	5/18/12	13.83	13.88	13.53	13.56	233300	8.89	300075	数字政通	SZ
506	5/17/12	13.87	13.91	13.56	13.9	271500	9.11	300075	数字政通	SZ
507	5/16/12	14.2	14.2	13.65	13.65	251100	8.95	300075	数字政通	SZ
508	5/15/12	14.03	14.03	13.67	14	277300	9.18	300075	数字政通	SZ
509	5/14/12	14.27	14.49	13.67	13.94	679600	9.14	300075	数字政通	SZ
510	5/11/12	14.53	14.53	14.15	14.21	411600	9.31	300075	数字政通	SZ
511	5/10/12	14.54	14.65	14.35	14.56	599200	9.54	300075	数字政通	SZ
512	5/9/12	14.64	14.76	14.31	14.57	618900	9.55	300075	数字政通	SZ
513	5/8/12	14.48	14.75	14.34	14.68	1115500	9.62	300075	数字政通	SZ
514	5/7/12	13.7	14.56	13.7	14.52	1368400	9.52	300075	数字政通	SZ
515	5/4/12	14	14.45	14	14.33	548400	9.39	300075	数字政通	SZ
516	5/3/12	14.23	14.33	14.03	14.09	498600	9.24	300075	数字政通	SZ
517	5/2/12	14.2	14.36	14	14.27	634700	9.35	300075	数字政通	SZ
518	5/1/12	14	14	14	14	0	9.18	300075	数字政通	SZ
519	4/30/12	14	14	14	14	0	9.18	300075	数字政通	SZ
520	4/27/12	14.07	14.32	13.97	14	250100	9.18	300075	数字政通	SZ
521	4/26/12	14.41	14.41	14.03	14.07	244900	9.22	300075	数字政通	SZ
522	4/25/12	14.12	14.58	13.7	14.21	919500	9.31	300075	数字政通	SZ
523	4/24/12	14.29	14.35	13.47	14.15	719200	9.27	300075	数字政通	SZ
524	4/23/12	14.47	14.79	14.01	14.33	750000	9.39	300075	数字政通	SZ
525	4/20/12	14.61	14.8	14.59	14.63	630600	9.59	300075	数字政通	SZ
526	4/19/12	14.6	14.85	14.54	14.7	779300	9.63	300075	数字政通	SZ
527	4/18/12	14.12	14.73	14.08	14.6	1391400	9.57	300075	数字政通	SZ
528	4/17/12	14.19	14.28	14.03	14.11	629500	9.25	300075	数字政通	SZ
529	4/16/12	14.41	14.53	14.27	14.27	443200	9.35	300075	数字政通	SZ
530	4/13/12	14.4	14.56	14.23	14.41	594900	9.45	300075	数字政通	SZ
531	4/12/12	14.27	14.43	14.14	14.4	638500	9.44	300075	数字政通	SZ
532	4/11/12	14.04	14.23	13.92	14.13	599000	9.26	300075	数字政通	SZ
533	4/10/12	13.43	14.33	13.18	14.26	1646700	9.35	300075	数字政通	SZ
534	4/9/12	13.85	14.19	13.73	13.77	756000	9.02	300075	数字政通	SZ
535	4/6/12	13.8	13.87	13.54	13.85	375000	9.08	300075	数字政通	SZ
536	4/5/12	13.21	13.73	13.17	13.6	568300	8.91	300075	数字政通	SZ
537	4/4/12	13.15	13.15	13.15	13.15	0	8.62	300075	数字政通	SZ
538	4/3/12	13.15	13.15	13.15	13.15	0	8.62	300075	数字政通	SZ
539	4/2/12	13.15	13.15	13.15	13.15	0	8.62	300075	数字政通	SZ
540	3/30/12	13.05	13.2	12.81	13.15	590700	8.62	300075	数字政通	SZ
541	3/29/12	12.81	13.01	12.67	12.77	447100	8.37	300075	数字政通	SZ
542	3/28/12	13.35	13.52	13.01	13.07	576600	8.56	300075	数字政通	SZ
543	3/27/12	13.72	13.86	13.4	13.53	380900	8.87	300075	数字政通	SZ
544	3/26/12	13.62	13.75	13.51	13.61	434700	8.92	300075	数字政通	SZ
545	3/23/12	13.81	14	13.53	13.6	570700	8.91	300075	数字政通	SZ
546	3/22/12	13.87	13.99	13.73	13.99	529100	9.17	300075	数字政通	SZ
547	3/21/12	14.5	14.53	13.71	13.87	1252600	9.09	300075	数字政通	SZ
548	3/20/12	14.67	14.73	14.47	14.48	902500	9.49	300075	数字政通	SZ
549	3/19/12	14.61	14.85	14.36	14.76	1080000	9.67	300075	数字政通	SZ
550	3/16/12	14.12	14.67	14.07	14.62	872800	9.58	300075	数字政通	SZ
551	3/15/12	14.12	14.28	13.78	14.05	817000	9.21	300075	数字政通	SZ
552	3/14/12	14.87	14.96	13.98	14.01	1198300	9.18	300075	数字政通	SZ
553	3/13/12	14.37	14.85	14.37	14.77	1103000	9.68	300075	数字政通	SZ
554	3/12/12	14.32	14.51	14.27	14.37	829000	9.42	300075	数字政通	SZ
555	3/9/12	13.65	14.46	13.65	14.35	1442100	9.4	300075	数字政通	SZ
556	3/8/12	13.47	13.69	13.42	13.6	443500	8.91	300075	数字政通	SZ
557	3/7/12	13.27	13.53	13.2	13.43	606900	8.8	300075	数字政通	SZ
558	3/6/12	13.67	13.68	13.23	13.35	855700	8.75	300075	数字政通	SZ
559	3/5/12	13.73	13.88	13.55	13.67	731500	8.96	300075	数字政通	SZ
560	3/2/12	13.59	13.76	13.47	13.69	715000	8.97	300075	数字政通	SZ
561	3/1/12	13.39	13.7	13.19	13.65	773200	8.94	300075	数字政通	SZ
562	2/29/12	13.53	13.63	13.33	13.33	940900	8.74	300075	数字政通	SZ
563	2/28/12	13.67	13.99	13.24	13.73	1891900	9	300075	数字政通	SZ
564	2/27/12	13.71	13.99	13.58	13.87	1443200	9.09	300075	数字政通	SZ
565	2/24/12	13.43	13.78	13.36	13.71	1188200	8.99	300075	数字政通	SZ
566	2/23/12	13.41	13.64	13.13	13.43	1630800	8.8	300075	数字政通	SZ
567	2/22/12	13.34	13.72	13.11	13.57	2334700	8.89	300075	数字政通	SZ
568	2/21/12	12.76	13.17	12.74	13.13	1324700	8.61	300075	数字政通	SZ
569	2/20/12	12.89	13.18	12.8	12.8	1180600	8.39	300075	数字政通	SZ
570	2/17/12	12.65	13.12	12.6	12.8	1616100	8.39	300075	数字政通	SZ
571	2/16/12	12.66	12.75	12.47	12.59	1478300	8.25	300075	数字政通	SZ
572	2/15/12	12.34	12.72	12.27	12.66	2537000	8.3	300075	数字政通	SZ
573	2/14/12	12.19	12.35	12.07	12.31	1368600	8.07	300075	数字政通	SZ
574	2/13/12	11.87	12.28	11.86	12.19	1247200	7.99	300075	数字政通	SZ
575	2/10/12	12.12	12.17	11.9	12.01	1011200	7.87	300075	数字政通	SZ
576	2/9/12	12	12.29	11.95	12.11	1155800	7.94	300075	数字政通	SZ
577	2/8/12	11.6	12.06	11.57	12.01	1112400	7.87	300075	数字政通	SZ
578	2/7/12	11.91	11.91	11.6	11.66	1323700	7.64	300075	数字政通	SZ
579	2/6/12	11.77	12.17	11.67	12	1705800	7.86	300075	数字政通	SZ
580	2/3/12	11.35	11.95	11.35	11.79	1650700	7.73	300075	数字政通	SZ
581	2/2/12	11.2	11.38	11.12	11.35	670600	7.44	300075	数字政通	SZ
582	2/1/12	11.1	11.37	10.99	11.13	944200	7.29	300075	数字政通	SZ
583	1/31/12	11.57	11.57	10.81	11.17	1398400	7.32	300075	数字政通	SZ
584	1/30/12	11.71	11.83	11.47	11.52	899500	7.55	300075	数字政通	SZ
585	1/27/12	11.63	11.63	11.63	11.63	0	7.62	300075	数字政通	SZ
586	1/26/12	11.63	11.63	11.63	11.63	0	7.62	300075	数字政通	SZ
587	1/25/12	11.63	11.63	11.63	11.63	0	7.62	300075	数字政通	SZ
588	1/24/12	11.63	11.63	11.63	11.63	0	7.62	300075	数字政通	SZ
589	1/23/12	11.63	11.63	11.63	11.63	0	7.62	300075	数字政通	SZ
590	1/20/12	11.5	11.72	11.4	11.63	610800	7.62	300075	数字政通	SZ
591	1/19/12	11.43	11.53	11.33	11.47	630200	7.52	300075	数字政通	SZ
592	1/18/12	11.73	11.89	11.27	11.43	917400	7.49	300075	数字政通	SZ
593	1/17/12	11.47	11.95	10.89	11.91	1952600	7.8	300075	数字政通	SZ
594	1/16/12	12.55	12.55	11.41	11.53	856800	7.56	300075	数字政通	SZ
595	1/13/12	13.75	13.75	12.41	12.63	1122300	8.28	300075	数字政通	SZ
596	1/12/12	13.74	13.87	13.5	13.73	636600	9	300075	数字政通	SZ
597	1/11/12	13.87	14.13	13.67	13.84	1031100	9.07	300075	数字政通	SZ
598	1/10/12	13.22	14.16	13.22	14.09	796900	9.23	300075	数字政通	SZ
599	1/9/12	12.67	13.25	12.53	13.19	609700	8.65	300075	数字政通	SZ
600	1/6/12	13.59	13.59	12.93	12.93	1002400	8.47	300075	数字政通	SZ
601	1/5/12	14.36	14.36	14.36	14.36	0	9.41	300075	数字政通	SZ
602	1/4/12	15.03	15.13	14.21	14.36	204800	9.41	300075	数字政通	SZ
603	1/3/12	14.61	14.99	14.59	14.93	355700	9.79	300075	数字政通	SZ
604	1/2/12	14.61	14.99	14.59	14.93	355700	9.79	300075	数字政通	SZ
605	12/30/11	14.61	14.99	14.59	14.93	355700	9.79	300075	数字政通	SZ
606	12/29/11	14.27	14.59	14.27	14.59	138500	9.56	300075	数字政通	SZ
607	12/28/11	14.52	14.52	14.52	14.52	0	9.52	300075	数字政通	SZ
608	12/27/11	14.67	14.7	14.25	14.52	405300	9.52	300075	数字政通	SZ
609	12/26/11	14.68	15.03	14.66	14.67	245200	9.62	300075	数字政通	SZ
610	12/23/11	14.6	14.87	14.23	14.75	431700	9.66	300075	数字政通	SZ
611	12/22/11	14.87	14.87	14	14.68	465300	9.62	300075	数字政通	SZ
612	12/21/11	15.04	15.44	14.91	14.91	969400	9.77	300075	数字政通	SZ
613	12/20/11	14.92	15.45	14.87	14.91	656800	9.77	300075	数字政通	SZ
614	12/19/11	14.52	14.79	14.21	14.76	589400	9.67	300075	数字政通	SZ
615	12/16/11	13.85	14.52	13.67	14.52	437000	9.52	300075	数字政通	SZ
616	12/15/11	13.99	14.13	13.49	13.79	425500	9.04	300075	数字政通	SZ
617	12/14/11	14.31	14.64	13.93	14.06	289300	9.21	300075	数字政通	SZ
618	12/13/11	14.84	14.93	14.11	14.19	433300	9.3	300075	数字政通	SZ
619	12/12/11	15.12	15.41	14.8	14.93	514500	9.79	300075	数字政通	SZ
620	12/9/11	15.13	15.31	15.01	15.13	318900	9.91	300075	数字政通	SZ
621	12/8/11	14.57	15.52	14.37	15.14	619500	9.92	300075	数字政通	SZ
622	12/7/11	14.37	14.79	14.37	14.59	402900	9.56	300075	数字政通	SZ
623	12/6/11	14.39	14.73	14.09	14.6	458100	9.57	300075	数字政通	SZ
624	12/5/11	15	15	14.4	14.49	377200	9.5	300075	数字政通	SZ
625	12/2/11	15.53	15.6	15.07	15.13	446200	9.92	300075	数字政通	SZ
626	12/1/11	15.8	16.06	15.52	15.52	858500	10.17	300075	数字政通	SZ
627	11/30/11	16.46	16.49	15.07	15.22	846600	9.97	300075	数字政通	SZ
628	11/29/11	16.65	16.66	16.15	16.39	957000	10.74	300075	数字政通	SZ
629	11/28/11	16.34	16.75	16.34	16.49	743500	10.81	300075	数字政通	SZ
630	11/25/11	16.01	16.52	15.83	16.37	1437600	10.73	300075	数字政通	SZ
631	11/24/11	15.69	16.08	15.4	15.97	457000	10.47	300075	数字政通	SZ
632	11/23/11	16.17	16.2	15.79	15.8	540500	10.36	300075	数字政通	SZ
633	11/22/11	15.68	16.29	15.6	16.1	676600	10.55	300075	数字政通	SZ
634	11/21/11	16.25	16.25	15.67	15.95	584600	10.45	300075	数字政通	SZ
635	11/18/11	16.57	16.65	16.07	16.13	858700	10.57	300075	数字政通	SZ
636	11/17/11	16.93	16.97	16.51	16.67	794500	10.93	300075	数字政通	SZ
637	11/16/11	17.53	17.53	16.37	16.53	1072900	10.83	300075	数字政通	SZ
638	11/15/11	17.07	17.45	17.07	17.12	1034300	11.22	300075	数字政通	SZ
639	11/14/11	16.7	17.19	16.7	17.12	1599900	11.22	300075	数字政通	SZ
640	11/11/11	16.47	17.04	16.33	16.57	1909100	10.86	300075	数字政通	SZ
641	11/10/11	16.73	18.08	16.73	16.83	3900500	11.03	300075	数字政通	SZ
642	11/9/11	15.85	16.52	15.85	16.43	1341800	10.77	300075	数字政通	SZ
643	11/8/11	16.26	16.4	15.82	15.82	816500	10.37	300075	数字政通	SZ
644	11/7/11	16.33	16.33	15.33	16.3	979100	10.68	300075	数字政通	SZ
645	11/4/11	16.13	16.65	15.93	16.23	1691700	10.63	300075	数字政通	SZ
646	11/3/11	16	16.85	15.79	15.9	2734200	10.42	300075	数字政通	SZ
647	11/2/11	15.19	16.06	15.07	15.93	1228600	10.44	300075	数字政通	SZ
648	11/1/11	15.08	15.56	14.87	15.5	834300	10.16	300075	数字政通	SZ
649	10/31/11	14.89	15.23	14.8	15.21	925900	9.97	300075	数字政通	SZ
650	10/28/11	14.66	14.87	14.5	14.75	908000	9.67	300075	数字政通	SZ
