320	2/1/13	4.22	4.28	4.21	4.24	2458400	4.24	2164	东力传动	SZ
321	1/31/13	4.28	4.3	4.21	4.22	3054200	4.22	2164	东力传动	SZ
322	1/30/13	4.32	4.37	4.24	4.28	5535900	4.28	2164	东力传动	SZ
323	1/29/13	4.31	4.54	4.24	4.37	11517200	4.37	2164	东力传动	SZ
324	1/28/13	4.13	4.31	4.13	4.31	5287200	4.31	2164	东力传动	SZ
325	1/25/13	4.21	4.22	4.12	4.14	2810500	4.14	2164	东力传动	SZ
326	1/24/13	4.35	4.38	4.18	4.2	4457700	4.2	2164	东力传动	SZ
327	1/23/13	4.33	4.37	4.27	4.33	3330000	4.33	2164	东力传动	SZ
328	1/22/13	4.48	4.48	4.32	4.36	4510300	4.36	2164	东力传动	SZ
329	1/21/13	4.41	4.48	4.4	4.46	3866600	4.46	2164	东力传动	SZ
330	1/18/13	4.39	4.43	4.36	4.41	3435200	4.41	2164	东力传动	SZ
331	1/17/13	4.42	4.45	4.36	4.37	3425200	4.37	2164	东力传动	SZ
332	1/16/13	4.49	4.5	4.38	4.44	5873100	4.44	2164	东力传动	SZ
333	1/15/13	4.48	4.63	4.44	4.5	8661100	4.5	2164	东力传动	SZ
334	1/14/13	4.34	4.46	4.25	4.45	7541600	4.45	2164	东力传动	SZ
335	1/11/13	4.37	4.43	4.26	4.31	5774300	4.31	2164	东力传动	SZ
336	1/10/13	4.37	4.41	4.32	4.39	4841900	4.39	2164	东力传动	SZ
337	1/9/13	4.34	4.45	4.3	4.38	6962300	4.38	2164	东力传动	SZ
338	1/8/13	4.29	4.36	4.26	4.33	5618400	4.33	2164	东力传动	SZ
339	1/7/13	4.26	4.29	4.23	4.29	2318200	4.29	2164	东力传动	SZ
340	1/4/13	4.31	4.34	4.25	4.26	3651200	4.26	2164	东力传动	SZ
341	1/3/13	4.28	4.28	4.28	4.28	0	4.28	2164	东力传动	SZ
342	1/2/13	4.28	4.28	4.28	4.28	0	4.28	2164	东力传动	SZ
343	1/1/13	4.28	4.28	4.28	4.28	0	4.28	2164	东力传动	SZ
344	12/31/12	4.28	4.33	4.26	4.28	3710200	4.28	2164	东力传动	SZ
345	12/28/12	4.26	4.29	4.22	4.28	3606500	4.28	2164	东力传动	SZ
346	12/27/12	4.36	4.38	4.25	4.25	6160000	4.25	2164	东力传动	SZ
347	12/26/12	4.3	4.42	4.29	4.39	7100300	4.39	2164	东力传动	SZ
348	12/25/12	4.24	4.44	4.22	4.38	9252600	4.38	2164	东力传动	SZ
349	12/24/12	4.12	4.34	4.1	4.27	6995900	4.27	2164	东力传动	SZ
350	12/21/12	4.13	4.29	4.12	4.15	7542800	4.15	2164	东力传动	SZ
351	12/20/12	4.11	4.16	4.05	4.16	3846200	4.16	2164	东力传动	SZ
352	12/19/12	4.1	4.15	4.08	4.11	2620600	4.11	2164	东力传动	SZ
353	12/18/12	4.12	4.17	4.08	4.1	4026600	4.1	2164	东力传动	SZ
354	12/17/12	4.08	4.15	4.08	4.12	3821900	4.12	2164	东力传动	SZ
355	12/14/12	3.96	4.13	3.96	4.1	4127100	4.1	2164	东力传动	SZ
356	12/13/12	3.98	4.03	3.95	3.95	1853600	3.95	2164	东力传动	SZ
357	12/12/12	4.03	4.05	3.94	4.01	2341100	4.01	2164	东力传动	SZ
358	12/11/12	4.05	4.09	4.01	4.02	2807100	4.02	2164	东力传动	SZ
359	12/10/12	4.14	4.14	4.01	4.07	3571700	4.07	2164	东力传动	SZ
360	12/7/12	3.93	4.09	3.93	4.03	3040800	4.03	2164	东力传动	SZ
361	12/6/12	3.99	4	3.92	3.95	1571500	3.95	2164	东力传动	SZ
362	12/5/12	3.86	4.01	3.8	3.97	4006700	3.97	2164	东力传动	SZ
363	12/4/12	3.82	3.85	3.71	3.84	1570000	3.84	2164	东力传动	SZ
364	12/3/12	3.84	3.91	3.79	3.79	1344000	3.79	2164	东力传动	SZ
365	11/30/12	3.79	3.89	3.79	3.84	0	3.84	2164	东力传动	SZ
366	11/29/12	3.83	3.94	3.79	3.79	1405100	3.79	2164	东力传动	SZ
367	11/28/12	3.97	3.97	3.78	3.83	2420800	3.83	2164	东力传动	SZ
368	11/27/12	4.26	4.26	3.97	3.98	2771600	3.98	2164	东力传动	SZ
369	11/26/12	4.3	4.31	4.26	4.26	1098900	4.26	2164	东力传动	SZ
370	11/23/12	4.36	4.37	4.31	4.32	1164500	4.32	2164	东力传动	SZ
371	11/22/12	4.42	4.42	4.31	4.31	1192700	4.31	2164	东力传动	SZ
372	11/21/12	4.29	4.41	4.29	4.39	1946700	4.39	2164	东力传动	SZ
373	11/20/12	4.35	4.37	4.28	4.29	890700	4.29	2164	东力传动	SZ
374	11/19/12	4.31	4.36	4.28	4.32	811100	4.32	2164	东力传动	SZ
375	11/16/12	4.31	4.35	4.26	4.3	1368200	4.3	2164	东力传动	SZ
376	11/15/12	4.4	4.43	4.32	4.33	1378700	4.33	2164	东力传动	SZ
377	11/14/12	4.43	4.46	4.39	4.43	1376900	4.43	2164	东力传动	SZ
378	11/13/12	4.6	4.6	4.41	4.43	2228900	4.43	2164	东力传动	SZ
379	11/12/12	4.53	4.65	4.48	4.57	3525200	4.57	2164	东力传动	SZ
380	11/9/12	4.4	4.58	4.4	4.49	2665800	4.49	2164	东力传动	SZ
381	11/8/12	4.48	4.52	4.43	4.43	2530500	4.43	2164	东力传动	SZ
382	11/7/12	4.63	4.64	4.48	4.57	3041000	4.57	2164	东力传动	SZ
383	11/6/12	4.65	4.78	4.55	4.63	4565500	4.63	2164	东力传动	SZ
384	11/5/12	4.57	4.65	4.55	4.55	2621200	4.55	2164	东力传动	SZ
385	11/2/12	4.51	4.56	4.48	4.55	2296700	4.55	2164	东力传动	SZ
386	11/1/12	4.42	4.55	4.42	4.51	2863400	4.51	2164	东力传动	SZ
387	10/31/12	4.43	4.45	4.38	4.43	1882500	4.43	2164	东力传动	SZ
388	10/30/12	4.42	4.49	4.41	4.43	1485100	4.43	2164	东力传动	SZ
389	10/29/12	4.47	4.48	4.39	4.44	2838900	4.44	2164	东力传动	SZ
390	10/26/12	4.7	4.7	4.46	4.47	5214800	4.47	2164	东力传动	SZ
391	10/25/12	4.69	4.84	4.69	4.7	4149500	4.7	2164	东力传动	SZ
392	10/24/12	4.67	4.75	4.64	4.7	2356000	4.7	2164	东力传动	SZ
393	10/23/12	4.85	4.87	4.7	4.72	4637200	4.72	2164	东力传动	SZ
394	10/22/12	4.72	4.98	4.7	4.87	7290300	4.87	2164	东力传动	SZ
395	10/19/12	4.74	4.82	4.68	4.76	3983600	4.76	2164	东力传动	SZ
396	10/18/12	4.67	4.76	4.63	4.74	5979800	4.74	2164	东力传动	SZ
397	10/17/12	4.69	4.69	4.53	4.67	4684000	4.67	2164	东力传动	SZ
398	10/16/12	4.68	4.78	4.64	4.66	4202800	4.66	2164	东力传动	SZ
399	10/15/12	4.71	4.78	4.61	4.69	6460300	4.69	2164	东力传动	SZ
400	10/12/12	4.79	4.88	4.76	4.82	7949100	4.82	2164	东力传动	SZ
401	10/11/12	5	5.05	4.71	4.8	18985300	4.8	2164	东力传动	SZ
402	10/10/12	4.78	5.06	4.78	5.06	21945300	5.06	2164	东力传动	SZ
403	10/9/12	4.56	4.78	4.56	4.6	5565900	4.6	2164	东力传动	SZ
404	10/8/12	4.59	4.63	4.53	4.54	1115500	4.54	2164	东力传动	SZ
405	10/5/12	4.58	4.58	4.58	4.58	0	4.58	2164	东力传动	SZ
406	10/4/12	4.58	4.58	4.58	4.58	0	4.58	2164	东力传动	SZ
407	10/3/12	4.58	4.58	4.58	4.58	0	4.58	2164	东力传动	SZ
408	10/2/12	4.58	4.58	4.58	4.58	0	4.58	2164	东力传动	SZ
409	10/1/12	4.58	4.58	4.58	4.58	0	4.58	2164	东力传动	SZ
410	9/28/12	4.52	4.6	4.48	4.58	1852200	4.58	2164	东力传动	SZ
411	9/27/12	4.4	4.62	4.33	4.51	2754800	4.51	2164	东力传动	SZ
412	9/26/12	4.47	4.51	4.34	4.34	1767900	4.34	2164	东力传动	SZ
413	9/25/12	4.5	4.56	4.47	4.47	1431400	4.47	2164	东力传动	SZ
414	9/24/12	4.46	4.56	4.41	4.51	1183000	4.51	2164	东力传动	SZ
415	9/21/12	4.48	4.55	4.43	4.46	1819400	4.46	2164	东力传动	SZ
416	9/20/12	4.72	4.75	4.47	4.48	2607000	4.48	2164	东力传动	SZ
417	9/19/12	4.65	4.74	4.62	4.72	1671700	4.72	2164	东力传动	SZ
418	9/18/12	4.63	4.68	4.57	4.62	2048400	4.62	2164	东力传动	SZ
419	9/17/12	4.78	4.78	4.6	4.62	3464000	4.62	2164	东力传动	SZ
420	9/14/12	4.85	4.86	4.74	4.75	3368700	4.75	2164	东力传动	SZ
421	9/13/12	4.87	4.93	4.79	4.79	3789300	4.79	2164	东力传动	SZ
422	9/12/12	4.89	4.91	4.82	4.9	3344800	4.9	2164	东力传动	SZ
423	9/11/12	4.85	4.91	4.83	4.87	4504900	4.87	2164	东力传动	SZ
424	9/10/12	4.73	5.2	4.72	4.93	14158900	4.93	2164	东力传动	SZ
425	9/7/12	4.62	4.8	4.62	4.76	5809700	4.76	2164	东力传动	SZ
426	9/6/12	4.57	4.64	4.54	4.61	2226500	4.61	2164	东力传动	SZ
427	9/5/12	4.45	4.57	4.45	4.52	1737400	4.52	2164	东力传动	SZ
428	9/4/12	4.5	4.59	4.47	4.47	2291100	4.47	2164	东力传动	SZ
429	9/3/12	4.48	4.57	4.42	4.5	1351300	4.5	2164	东力传动	SZ
430	8/31/12	4.42	4.51	4.41	4.47	1186800	4.47	2164	东力传动	SZ
431	8/30/12	4.54	4.6	4.41	4.42	2149700	4.42	2164	东力传动	SZ
432	8/29/12	4.59	4.64	4.54	4.57	1709900	4.57	2164	东力传动	SZ
433	8/28/12	4.51	4.62	4.5	4.59	1521400	4.59	2164	东力传动	SZ
434	8/27/12	4.57	4.6	4.5	4.57	2422200	4.57	2164	东力传动	SZ
435	8/24/12	4.75	4.75	4.6	4.6	2329800	4.6	2164	东力传动	SZ
436	8/23/12	4.71	4.8	4.63	4.77	4912600	4.77	2164	东力传动	SZ
437	8/22/12	4.67	4.82	4.64	4.73	5637300	4.73	2164	东力传动	SZ
438	8/21/12	4.57	4.72	4.57	4.67	3313400	4.67	2164	东力传动	SZ
439	8/20/12	4.59	4.6	4.46	4.6	2125500	4.6	2164	东力传动	SZ
440	8/17/12	4.6	4.64	4.54	4.61	2127000	4.61	2164	东力传动	SZ
441	8/16/12	4.6	4.83	4.54	4.65	5474400	4.65	2164	东力传动	SZ
442	8/15/12	4.67	4.72	4.61	4.63	3579300	4.63	2164	东力传动	SZ
443	8/14/12	4.5	4.95	4.43	4.74	11028200	4.74	2164	东力传动	SZ
444	8/13/12	4.64	4.64	4.47	4.5	3323400	4.5	2164	东力传动	SZ
445	8/10/12	4.62	4.69	4.57	4.63	3480600	4.63	2164	东力传动	SZ
446	8/9/12	4.48	4.66	4.46	4.6	4626900	4.6	2164	东力传动	SZ
447	8/8/12	4.53	4.57	4.46	4.48	3202600	4.48	2164	东力传动	SZ
448	8/7/12	4.48	4.61	4.46	4.54	3325300	4.54	2164	东力传动	SZ
449	8/6/12	4.38	4.5	4.35	4.49	2093100	4.49	2164	东力传动	SZ
450	8/3/12	4.27	4.46	4.25	4.41	2401200	4.41	2164	东力传动	SZ
451	8/2/12	4.39	4.39	4.2	4.24	1669400	4.24	2164	东力传动	SZ
452	8/1/12	4.35	4.41	4.33	4.36	1096200	4.36	2164	东力传动	SZ
453	7/31/12	4.49	4.49	4.28	4.32	1757900	4.32	2164	东力传动	SZ
454	7/30/12	4.57	4.66	4.45	4.48	2241300	4.48	2164	东力传动	SZ
455	7/27/12	4.56	4.61	4.52	4.57	1462000	4.57	2164	东力传动	SZ
456	7/26/12	4.57	4.65	4.53	4.53	1361200	4.53	2164	东力传动	SZ
457	7/25/12	4.68	4.7	4.58	4.59	1532800	4.59	2164	东力传动	SZ
458	7/24/12	4.67	4.74	4.6	4.68	2101200	4.68	2164	东力传动	SZ
459	7/23/12	4.75	4.84	4.62	4.7	3058800	4.7	2164	东力传动	SZ
460	7/20/12	4.67	4.9	4.64	4.71	4152000	4.71	2164	东力传动	SZ
461	7/19/12	4.57	4.74	4.57	4.68	2721600	4.68	2164	东力传动	SZ
462	7/18/12	4.59	4.64	4.47	4.63	2038400	4.63	2164	东力传动	SZ
463	7/17/12	4.5	4.64	4.48	4.6	2663300	4.6	2164	东力传动	SZ
464	7/16/12	4.91	4.92	4.48	4.52	3835500	4.52	2164	东力传动	SZ
465	7/13/12	4.92	4.97	4.88	4.91	1823700	4.91	2164	东力传动	SZ
466	7/12/12	4.92	4.98	4.81	4.94	2481700	4.94	2164	东力传动	SZ
467	7/11/12	4.89	4.93	4.86	4.92	1371600	4.92	2164	东力传动	SZ
468	7/10/12	4.85	4.94	4.85	4.89	1240900	4.86	2164	东力传动	SZ
469	7/9/12	5.03	5.07	4.85	4.86	2307000	4.83	2164	东力传动	SZ
470	7/6/12	5.06	5.11	4.91	5.08	2518500	5.05	2164	东力传动	SZ
471	7/5/12	5.09	5.14	4.99	4.99	2178300	4.96	2164	东力传动	SZ
472	7/4/12	5.16	5.21	5.08	5.12	2044000	5.09	2164	东力传动	SZ
473	7/3/12	5.18	5.36	5.13	5.21	4827400	5.18	2164	东力传动	SZ
474	7/2/12	5.02	5.38	4.97	5.23	4900300	5.2	2164	东力传动	SZ
475	6/29/12	4.92	4.99	4.82	4.98	2815100	4.95	2164	东力传动	SZ
476	6/28/12	5.2	5.21	4.95	4.96	2879100	4.93	2164	东力传动	SZ
477	6/27/12	5.22	5.25	5.16	5.17	2032100	5.14	2164	东力传动	SZ
478	6/26/12	5.17	5.24	5.12	5.2	2210000	5.17	2164	东力传动	SZ
479	6/25/12	5.43	5.44	5.16	5.18	3543400	5.15	2164	东力传动	SZ
480	6/22/12	5.42	5.42	5.42	5.42	0	5.39	2164	东力传动	SZ
481	6/21/12	5.55	5.59	5.41	5.42	3931800	5.39	2164	东力传动	SZ
482	6/20/12	5.43	5.6	5.41	5.56	4788600	5.53	2164	东力传动	SZ
483	6/19/12	5.45	5.47	5.41	5.42	1903300	5.39	2164	东力传动	SZ
484	6/18/12	5.46	5.48	5.41	5.45	1972900	5.42	2164	东力传动	SZ
485	6/15/12	5.5	5.52	5.37	5.41	2581900	5.38	2164	东力传动	SZ
486	6/14/12	5.56	5.56	5.48	5.48	2912400	5.45	2164	东力传动	SZ
487	6/13/12	5.48	5.58	5.47	5.54	3452200	5.51	2164	东力传动	SZ
488	6/12/12	5.41	5.62	5.35	5.53	4413900	5.5	2164	东力传动	SZ
489	6/11/12	5.31	5.45	5.29	5.44	3343600	5.41	2164	东力传动	SZ
490	6/8/12	5.5	5.52	5.32	5.35	3064500	5.32	2164	东力传动	SZ
491	6/7/12	5.58	5.61	5.39	5.4	3316900	5.37	2164	东力传动	SZ
492	6/6/12	5.48	5.55	5.46	5.5	2503400	5.47	2164	东力传动	SZ
493	6/5/12	5.51	5.62	5.45	5.48	4304700	5.45	2164	东力传动	SZ
494	6/4/12	5.69	5.74	5.54	5.54	5003900	5.51	2164	东力传动	SZ
495	6/1/12	5.9	5.95	5.78	5.82	3756900	5.79	2164	东力传动	SZ
496	5/31/12	5.98	5.99	5.88	5.9	4708000	5.87	2164	东力传动	SZ
497	5/30/12	5.98	6.04	5.87	6.01	5256400	5.98	2164	东力传动	SZ
498	5/29/12	5.95	6.03	5.87	5.99	6127500	5.96	2164	东力传动	SZ
499	5/28/12	5.95	5.97	5.66	5.92	5874600	5.89	2164	东力传动	SZ
500	5/25/12	5.9	6.09	5.85	5.95	6490000	5.92	2164	东力传动	SZ
501	5/24/12	5.96	6.03	5.9	5.91	6572200	5.88	2164	东力传动	SZ
502	5/23/12	5.7	6.2	5.66	6.04	12530100	6.01	2164	东力传动	SZ
503	5/22/12	5.61	5.72	5.61	5.7	2508100	5.67	2164	东力传动	SZ
504	5/21/12	5.67	5.71	5.56	5.6	2581800	5.57	2164	东力传动	SZ
505	5/18/12	5.68	5.74	5.62	5.67	2561200	5.64	2164	东力传动	SZ
506	5/17/12	5.6	5.74	5.57	5.7	3398300	5.67	2164	东力传动	SZ
507	5/16/12	5.73	5.75	5.62	5.62	2535800	5.59	2164	东力传动	SZ
508	5/15/12	5.7	5.79	5.6	5.77	4432400	5.74	2164	东力传动	SZ
509	5/14/12	5.89	5.94	5.72	5.75	4294300	5.72	2164	东力传动	SZ
510	5/11/12	5.89	5.89	5.89	5.89	0	5.86	2164	东力传动	SZ
511	5/10/12	5.84	5.95	5.83	5.89	3175900	5.86	2164	东力传动	SZ
512	5/9/12	6.02	6.04	5.87	5.87	4802800	5.84	2164	东力传动	SZ
513	5/8/12	6.05	6.12	5.97	6.07	5202300	6.04	2164	东力传动	SZ
514	5/7/12	5.88	6.05	5.84	6.03	4747200	6	2164	东力传动	SZ
515	5/4/12	5.86	5.96	5.83	5.93	2918300	5.9	2164	东力传动	SZ
516	5/3/12	5.99	6.03	5.8	5.86	4960300	5.83	2164	东力传动	SZ
517	5/2/12	6	6.08	5.97	5.98	4094400	5.95	2164	东力传动	SZ
518	5/1/12	5.94	5.94	5.94	5.94	0	5.91	2164	东力传动	SZ
519	4/30/12	5.94	5.94	5.94	5.94	0	5.91	2164	东力传动	SZ
520	4/27/12	5.98	6.1	5.9	5.94	4752500	5.91	2164	东力传动	SZ
521	4/26/12	5.94	6.23	5.91	6.1	6984200	6.07	2164	东力传动	SZ
522	4/25/12	5.86	6	5.7	5.94	5984800	5.91	2164	东力传动	SZ
523	4/24/12	5.85	5.99	5.67	5.91	6125700	5.88	2164	东力传动	SZ
524	4/23/12	6.28	6.28	5.82	5.92	8601300	5.89	2164	东力传动	SZ
525	4/20/12	6.27	6.35	6.22	6.3	5727800	6.27	2164	东力传动	SZ
526	4/19/12	6.31	6.39	6.21	6.27	4353700	6.24	2164	东力传动	SZ
527	4/18/12	6.12	6.34	6.1	6.31	6730800	6.28	2164	东力传动	SZ
528	4/17/12	6.19	6.27	6.06	6.1	5082300	6.07	2164	东力传动	SZ
529	4/16/12	6.29	6.39	6.23	6.24	5370500	6.21	2164	东力传动	SZ
530	4/13/12	6.21	6.5	6.15	6.36	9211200	6.32	2164	东力传动	SZ
531	4/12/12	6.2	6.29	6.15	6.26	6185500	6.23	2164	东力传动	SZ
532	4/11/12	6.1	6.27	6.04	6.17	6907000	6.14	2164	东力传动	SZ
533	4/10/12	5.78	6.36	5.6	6.22	10384500	6.19	2164	东力传动	SZ
534	4/9/12	5.85	5.93	5.75	5.82	4217900	5.79	2164	东力传动	SZ
535	4/6/12	5.78	5.91	5.76	5.85	5440600	5.82	2164	东力传动	SZ
536	4/5/12	5.62	5.83	5.6	5.8	5241500	5.77	2164	东力传动	SZ
537	4/4/12	5.63	5.63	5.63	5.63	0	5.6	2164	东力传动	SZ
538	4/3/12	5.63	5.63	5.63	5.63	0	5.6	2164	东力传动	SZ
539	4/2/12	5.63	5.63	5.63	5.63	0	5.6	2164	东力传动	SZ
540	3/30/12	5.69	5.77	5.53	5.63	4943500	5.6	2164	东力传动	SZ
541	3/29/12	5.88	5.99	5.7	5.7	10423400	5.67	2164	东力传动	SZ
542	3/28/12	6.33	6.33	6.33	6.33	0	6.3	2164	东力传动	SZ
543	3/27/12	6.32	6.42	6.29	6.33	4196700	6.3	2164	东力传动	SZ
544	3/26/12	6.36	6.36	6.25	6.3	3994400	6.27	2164	东力传动	SZ
545	3/23/12	6.54	6.54	6.28	6.36	6752500	6.32	2164	东力传动	SZ
546	3/22/12	6.5	6.59	6.43	6.54	5258200	6.5	2164	东力传动	SZ
547	3/21/12	6.54	6.64	6.4	6.51	6657700	6.47	2164	东力传动	SZ
548	3/20/12	6.65	6.69	6.51	6.52	6949600	6.48	2164	东力传动	SZ
549	3/19/12	6.66	6.77	6.51	6.73	9212900	6.69	2164	东力传动	SZ
550	3/16/12	6.57	6.7	6.44	6.66	9486600	6.62	2164	东力传动	SZ
551	3/15/12	6.86	6.94	6.36	6.56	15445300	6.52	2164	东力传动	SZ
552	3/14/12	7.52	7.56	6.74	6.9	20471600	6.86	2164	东力传动	SZ
553	3/13/12	7.45	7.49	7.32	7.49	10894700	7.45	2164	东力传动	SZ
554	3/12/12	7.42	7.46	7.31	7.42	9722100	7.38	2164	东力传动	SZ
555	3/9/12	7.46	7.5	7.28	7.42	11172000	7.38	2164	东力传动	SZ
556	3/8/12	7.47	7.56	7.34	7.42	12890500	7.38	2164	东力传动	SZ
557	3/7/12	7.26	7.6	7.23	7.46	19133900	7.42	2164	东力传动	SZ
558	3/6/12	7.12	7.38	7.06	7.33	17965100	7.29	2164	东力传动	SZ
559	3/5/12	7.21	7.28	7.1	7.12	10380100	7.08	2164	东力传动	SZ
560	3/2/12	7.09	7.25	7.07	7.18	10708500	7.14	2164	东力传动	SZ
561	3/1/12	7	7.24	6.96	7.09	11793100	7.05	2164	东力传动	SZ
562	2/29/12	7.44	7.52	7.1	7.1	19291400	7.06	2164	东力传动	SZ
563	2/28/12	7.68	7.74	7.43	7.49	17752900	7.45	2164	东力传动	SZ
564	2/27/12	7.63	7.8	7.63	7.74	22811300	7.7	2164	东力传动	SZ
565	2/24/12	7.56	7.69	7.46	7.63	15433100	7.59	2164	东力传动	SZ
566	2/23/12	7.68	7.86	7.54	7.6	16467700	7.56	2164	东力传动	SZ
567	2/22/12	7.6	7.73	7.53	7.68	19230200	7.64	2164	东力传动	SZ
568	2/21/12	7.61	7.65	7.4	7.6	14414600	7.56	2164	东力传动	SZ
569	2/20/12	7.75	7.78	7.52	7.62	17573900	7.58	2164	东力传动	SZ
570	2/17/12	7.49	7.73	7.41	7.61	19604100	7.57	2164	东力传动	SZ
571	2/16/12	7.66	7.78	7.38	7.48	19681500	7.44	2164	东力传动	SZ
572	2/15/12	7.65	7.83	7.55	7.72	20542900	7.68	2164	东力传动	SZ
573	2/14/12	7.72	8.06	7.6	7.68	30177200	7.64	2164	东力传动	SZ
574	2/13/12	7.31	8	7.17	7.81	41362400	7.77	2164	东力传动	SZ
575	2/10/12	7.25	7.43	7.18	7.31	21013000	7.27	2164	东力传动	SZ
576	2/9/12	7.23	7.75	7.16	7.29	34448700	7.25	2164	东力传动	SZ
577	2/8/12	6.93	7.27	6.85	7.24	27596400	7.2	2164	东力传动	SZ
578	2/7/12	7.08	7.09	6.89	6.97	16137800	6.93	2164	东力传动	SZ
579	2/6/12	6.95	7.21	6.72	7.15	26155400	7.11	2164	东力传动	SZ
580	2/3/12	6.82	7.07	6.75	6.92	17702800	6.88	2164	东力传动	SZ
581	2/2/12	6.6	6.83	6.58	6.82	13504400	6.78	2164	东力传动	SZ
582	2/1/12	6.86	6.95	6.6	6.63	12875100	6.59	2164	东力传动	SZ
583	1/31/12	7	7.06	6.84	6.91	14790800	6.87	2164	东力传动	SZ
584	1/30/12	6.8	7.29	6.78	7.08	24396200	7.04	2164	东力传动	SZ
585	1/27/12	6.76	6.76	6.76	6.76	0	6.72	2164	东力传动	SZ
586	1/26/12	6.76	6.76	6.76	6.76	0	6.72	2164	东力传动	SZ
587	1/25/12	6.76	6.76	6.76	6.76	0	6.72	2164	东力传动	SZ
588	1/24/12	6.76	6.76	6.76	6.76	0	6.72	2164	东力传动	SZ
589	1/23/12	6.76	6.76	6.76	6.76	0	6.72	2164	东力传动	SZ
590	1/20/12	6.75	6.89	6.61	6.76	13478500	6.72	2164	东力传动	SZ
591	1/19/12	6.82	7.14	6.58	6.72	19823900	6.68	2164	东力传动	SZ
592	1/18/12	7.25	7.38	6.87	6.88	25741000	6.84	2164	东力传动	SZ
593	1/17/12	6.8	6.8	6.8	6.8	0	6.76	2164	东力传动	SZ
594	1/16/12	7.01	7.2	6.8	6.8	18348500	6.76	2164	东力传动	SZ
595	1/13/12	7.1	7.38	6.81	7.16	31867700	7.12	2164	东力传动	SZ
596	1/12/12	7.24	7.44	7.1	7.12	26720700	7.08	2164	东力传动	SZ
597	1/11/12	6.98	7.51	6.82	7.33	37315000	7.29	2164	东力传动	SZ
598	1/10/12	6.84	7.29	6.75	7.05	41377800	7.01	2164	东力传动	SZ
599	1/9/12	6.34	6.99	6.15	6.84	38412500	6.8	2164	东力传动	SZ
600	1/6/12	6.02	6.5	5.81	6.39	25753800	6.35	2164	东力传动	SZ
601	1/5/12	6.1	6.38	5.9	6.16	22889700	6.13	2164	东力传动	SZ
602	1/4/12	6.44	6.46	6.1	6.16	17288900	6.13	2164	东力传动	SZ
603	1/3/12	6.32	6.51	6.32	6.4	21559300	6.36	2164	东力传动	SZ
604	1/2/12	6.32	6.51	6.32	6.4	21559300	6.36	2164	东力传动	SZ
605	12/30/11	6.32	6.51	6.32	6.4	21559300	6.36	2164	东力传动	SZ
606	12/29/11	6.5	6.57	6.37	6.37	27272000	6.33	2164	东力传动	SZ
607	12/28/11	5.85	6.57	5.72	6.57	34635400	6.53	2164	东力传动	SZ
608	12/27/11	6.14	6.29	5.81	5.97	25799000	5.94	2164	东力传动	SZ
609	12/26/11	6.29	6.64	6.22	6.22	24594200	6.19	2164	东力传动	SZ
610	12/23/11	6.32	6.49	6.19	6.39	26548100	6.35	2164	东力传动	SZ
611	12/22/11	6.01	6.68	5.89	6.5	39898400	6.46	2164	东力传动	SZ
612	12/21/11	6.27	6.4	6.14	6.17	25572800	6.14	2164	东力传动	SZ
613	12/20/11	6.2	6.4	6.08	6.34	36730000	6.3	2164	东力传动	SZ
614	12/19/11	5.75	6.27	5.7	6.27	45188600	6.24	2164	东力传动	SZ
615	12/16/11	5.17	5.7	5.17	5.7	26828400	5.67	2164	东力传动	SZ
616	12/15/11	5.38	5.38	5.14	5.18	7728600	5.15	2164	东力传动	SZ
617	12/14/11	5.37	5.52	5.3	5.43	13443600	5.4	2164	东力传动	SZ
618	12/13/11	5.14	5.35	5.12	5.35	14433400	5.32	2164	东力传动	SZ
619	12/12/11	5.16	5.19	5.11	5.17	3532200	5.14	2164	东力传动	SZ
620	12/9/11	5.19	5.23	5.13	5.15	2825900	5.12	2164	东力传动	SZ
621	12/8/11	5.31	5.34	5.14	5.24	3912200	5.21	2164	东力传动	SZ
622	12/7/11	5.36	5.43	5.29	5.3	3624600	5.27	2164	东力传动	SZ
623	12/6/11	5.31	5.4	5.29	5.36	2049500	5.33	2164	东力传动	SZ
624	12/5/11	5.46	5.46	5.31	5.33	2285400	5.3	2164	东力传动	SZ
625	12/2/11	5.58	5.58	5.38	5.46	3285100	5.43	2164	东力传动	SZ
626	12/1/11	5.67	5.72	5.57	5.6	5969000	5.57	2164	东力传动	SZ
627	11/30/11	5.87	5.87	5.43	5.45	6228800	5.42	2164	东力传动	SZ
628	11/29/11	5.8	5.89	5.78	5.87	4388600	5.84	2164	东力传动	SZ
629	11/28/11	5.8	5.87	5.71	5.75	2562400	5.72	2164	东力传动	SZ
630	11/25/11	5.86	5.92	5.74	5.75	3840900	5.72	2164	东力传动	SZ
631	11/24/11	5.9	5.96	5.8	5.88	3766800	5.85	2164	东力传动	SZ
632	11/23/11	5.95	6.02	5.91	5.95	3237900	5.92	2164	东力传动	SZ
633	11/22/11	5.95	5.99	5.86	5.97	3450700	5.94	2164	东力传动	SZ
634	11/21/11	5.98	6.02	5.91	6.02	3494300	5.99	2164	东力传动	SZ
635	11/18/11	6.22	6.25	5.98	6	6876500	5.97	2164	东力传动	SZ
636	11/17/11	6.3	6.38	6.24	6.3	4445500	6.27	2164	东力传动	SZ
637	11/16/11	6.56	6.58	6.21	6.3	9821500	6.27	2164	东力传动	SZ
638	11/15/11	6.5	6.61	6.43	6.56	8209500	6.52	2164	东力传动	SZ
