313	2/12/13	4.82	4.82	4.82	4.82	0	2.64	2170	芭田股份	SZ
314	2/11/13	4.82	4.82	4.82	4.82	0	2.64	2170	芭田股份	SZ
315	2/8/13	4.72	4.84	4.72	4.82	5179600	2.64	2170	芭田股份	SZ
316	2/7/13	4.66	4.76	4.64	4.72	4027000	2.58	2170	芭田股份	SZ
317	2/6/13	4.66	4.69	4.64	4.66	2124300	2.55	2170	芭田股份	SZ
318	2/5/13	4.61	4.69	4.61	4.67	2570500	2.55	2170	芭田股份	SZ
319	2/4/13	4.65	4.74	4.62	4.66	4418600	2.55	2170	芭田股份	SZ
320	2/1/13	4.7	4.8	4.64	4.66	6951800	2.55	2170	芭田股份	SZ
321	1/31/13	4.66	4.78	4.62	4.68	6001300	2.56	2170	芭田股份	SZ
322	1/30/13	4.56	4.68	4.51	4.64	6163700	2.54	2170	芭田股份	SZ
323	1/29/13	4.53	4.6	4.47	4.58	5743700	2.5	2170	芭田股份	SZ
324	1/28/13	4.39	4.48	4.38	4.48	3188600	2.45	2170	芭田股份	SZ
325	1/25/13	4.39	4.46	4.37	4.39	2373100	2.4	2170	芭田股份	SZ
326	1/24/13	4.58	4.63	4.38	4.41	6073600	2.41	2170	芭田股份	SZ
327	1/23/13	4.61	4.64	4.49	4.54	4613300	2.48	2170	芭田股份	SZ
328	1/22/13	4.59	4.62	4.52	4.59	6359300	2.51	2170	芭田股份	SZ
329	1/21/13	4.5	4.64	4.45	4.61	7831500	2.52	2170	芭田股份	SZ
330	1/18/13	4.44	4.49	4.42	4.48	4682400	2.45	2170	芭田股份	SZ
331	1/17/13	4.4	4.47	4.39	4.41	4184900	2.41	2170	芭田股份	SZ
332	1/16/13	4.47	4.47	4.38	4.44	5957100	2.43	2170	芭田股份	SZ
333	1/15/13	4.43	4.53	4.38	4.49	9528100	2.46	2170	芭田股份	SZ
334	1/14/13	4.27	4.45	4.26	4.43	10934100	2.42	2170	芭田股份	SZ
335	1/11/13	4.32	4.39	4.23	4.27	6797800	2.34	2170	芭田股份	SZ
336	1/10/13	4.32	4.38	4.31	4.32	5008600	2.36	2170	芭田股份	SZ
337	1/9/13	4.26	4.43	4.22	4.34	12355800	2.37	2170	芭田股份	SZ
338	1/8/13	4.2	4.29	4.17	4.24	6985200	2.32	2170	芭田股份	SZ
339	1/7/13	4.19	4.2	4.13	4.2	3610400	2.3	2170	芭田股份	SZ
340	1/4/13	4.19	4.22	4.06	4.17	3896200	2.28	2170	芭田股份	SZ
341	1/3/13	4.18	4.18	4.18	4.18	0	2.29	2170	芭田股份	SZ
342	1/2/13	4.18	4.18	4.18	4.18	0	2.29	2170	芭田股份	SZ
343	1/1/13	4.18	4.18	4.18	4.18	0	2.29	2170	芭田股份	SZ
344	12/31/12	4.16	4.18	4.13	4.18	3500100	2.29	2170	芭田股份	SZ
345	12/28/12	4.11	4.14	4.08	4.14	4409800	2.27	2170	芭田股份	SZ
346	12/27/12	4.21	4.24	4.12	4.13	6441300	2.26	2170	芭田股份	SZ
347	12/26/12	4.19	4.27	4.14	4.23	6437200	2.32	2170	芭田股份	SZ
348	12/25/12	4.11	4.19	4.09	4.17	7412200	2.28	2170	芭田股份	SZ
349	12/24/12	4.12	4.18	4.09	4.11	4410900	2.25	2170	芭田股份	SZ
350	12/21/12	4.28	4.31	4.14	4.17	8657400	2.28	2170	芭田股份	SZ
351	12/20/12	4.07	4.25	4.06	4.23	8891300	2.32	2170	芭田股份	SZ
352	12/19/12	4.07	4.09	4.01	4.08	3045200	2.23	2170	芭田股份	SZ
353	12/18/12	4.11	4.18	4.06	4.08	5778800	2.23	2170	芭田股份	SZ
354	12/17/12	4.14	4.15	4.07	4.11	5640500	2.25	2170	芭田股份	SZ
355	12/14/12	4.01	4.14	3.96	4.12	8279700	2.26	2170	芭田股份	SZ
356	12/13/12	3.94	4.12	3.93	4.01	10058500	2.19	2170	芭田股份	SZ
357	12/12/12	3.9	4.01	3.9	3.98	4186900	2.18	2170	芭田股份	SZ
358	12/11/12	3.96	4.06	3.88	3.93	5204800	2.15	2170	芭田股份	SZ
359	12/10/12	3.88	3.98	3.86	3.96	5497500	2.16	2170	芭田股份	SZ
360	12/7/12	3.75	3.91	3.67	3.88	4059400	2.12	2170	芭田股份	SZ
361	12/6/12	3.76	3.79	3.7	3.73	1522400	2.04	2170	芭田股份	SZ
362	12/5/12	3.66	3.78	3.63	3.76	2701400	2.05	2170	芭田股份	SZ
363	12/4/12	3.67	3.68	3.51	3.66	1582400	2	2170	芭田股份	SZ
364	12/3/12	3.77	3.78	3.62	3.63	1589000	1.98	2170	芭田股份	SZ
365	11/30/12	3.68	3.75	3.63	3.73	1471100	2.04	2170	芭田股份	SZ
366	11/29/12	3.75	3.83	3.68	3.68	1330100	2.01	2170	芭田股份	SZ
367	11/28/12	3.92	3.96	3.7	3.75	3157700	2.05	2170	芭田股份	SZ
368	11/27/12	4.03	4.05	3.94	3.96	1862200	2.17	2170	芭田股份	SZ
369	11/26/12	4.11	4.12	4.06	4.07	2020900	2.22	2170	芭田股份	SZ
370	11/23/12	4.02	4.21	4.01	4.14	4239600	2.26	2170	芭田股份	SZ
371	11/22/12	4.02	4.03	3.98	3.98	963700	2.18	2170	芭田股份	SZ
372	11/21/12	3.99	4.03	3.94	4.03	1093800	2.2	2170	芭田股份	SZ
373	11/20/12	4.05	4.06	3.99	3.99	1254400	2.18	2170	芭田股份	SZ
374	11/19/12	4.06	4.06	3.96	4.01	2360300	2.19	2170	芭田股份	SZ
375	11/16/12	4.06	4.12	4.06	4.08	1570500	2.19	2170	芭田股份	SZ
376	11/15/12	4.19	4.19	4.06	4.1	1681200	2.2	2170	芭田股份	SZ
377	11/14/12	4.14	4.22	4.03	4.21	2782300	2.26	2170	芭田股份	SZ
378	11/13/12	4.27	4.39	4.14	4.16	4703600	2.24	2170	芭田股份	SZ
379	11/12/12	4.16	4.34	4.14	4.28	4976100	2.3	2170	芭田股份	SZ
380	11/9/12	4.04	4.14	4.04	4.08	2907700	2.19	2170	芭田股份	SZ
381	11/8/12	4.18	4.18	4.03	4.06	2529400	2.18	2170	芭田股份	SZ
382	11/7/12	4.2	4.24	4.16	4.19	2567400	2.25	2170	芭田股份	SZ
383	11/6/12	4.25	4.29	4.19	4.21	2539800	2.26	2170	芭田股份	SZ
384	11/5/12	4.33	4.34	4.25	4.27	2438400	2.3	2170	芭田股份	SZ
385	11/2/12	4.34	4.34	4.3	4.33	1691000	2.33	2170	芭田股份	SZ
386	11/1/12	4.26	4.34	4.26	4.33	1830800	2.33	2170	芭田股份	SZ
387	10/31/12	4.28	4.29	4.25	4.27	1033200	2.29	2170	芭田股份	SZ
388	10/30/12	4.23	4.31	4.22	4.25	1791600	2.28	2170	芭田股份	SZ
389	10/29/12	4.3	4.34	4.21	4.22	1753900	2.27	2170	芭田股份	SZ
390	10/26/12	4.36	4.4	4.28	4.3	2200100	2.31	2170	芭田股份	SZ
391	10/25/12	4.43	4.44	4.36	4.36	2251600	2.34	2170	芭田股份	SZ
392	10/24/12	4.43	4.47	4.42	4.43	2165700	2.38	2170	芭田股份	SZ
393	10/23/12	4.52	4.52	4.42	4.43	2766900	2.38	2170	芭田股份	SZ
394	10/22/12	4.45	4.51	4.45	4.51	2745200	2.42	2170	芭田股份	SZ
395	10/19/12	4.48	4.51	4.46	4.47	2837400	2.4	2170	芭田股份	SZ
396	10/18/12	4.42	4.49	4.42	4.47	3571800	2.4	2170	芭田股份	SZ
397	10/17/12	4.42	4.44	4.37	4.42	2053700	2.37	2170	芭田股份	SZ
398	10/16/12	4.41	4.47	4.4	4.41	2014400	2.37	2170	芭田股份	SZ
399	10/15/12	4.39	4.45	4.38	4.43	2707900	2.38	2170	芭田股份	SZ
400	10/12/12	4.42	4.45	4.33	4.38	2900600	2.35	2170	芭田股份	SZ
401	10/11/12	4.51	4.51	4.4	4.41	3530800	2.37	2170	芭田股份	SZ
402	10/10/12	4.5	4.53	4.46	4.51	3197500	2.42	2170	芭田股份	SZ
403	10/9/12	4.44	4.56	4.44	4.52	5893400	2.43	2170	芭田股份	SZ
404	10/8/12	4.5	4.5	4.4	4.44	2119000	2.39	2170	芭田股份	SZ
405	10/5/12	4.48	4.48	4.48	4.48	0	2.41	2170	芭田股份	SZ
406	10/4/12	4.48	4.48	4.48	4.48	0	2.41	2170	芭田股份	SZ
407	10/3/12	4.48	4.48	4.48	4.48	0	2.41	2170	芭田股份	SZ
408	10/2/12	4.48	4.48	4.48	4.48	0	2.41	2170	芭田股份	SZ
409	10/1/12	4.48	4.48	4.48	4.48	0	2.41	2170	芭田股份	SZ
410	9/28/12	4.42	4.52	4.4	4.48	2801600	2.41	2170	芭田股份	SZ
411	9/27/12	4.33	4.58	4.29	4.45	3253000	2.39	2170	芭田股份	SZ
412	9/26/12	4.31	4.35	4.24	4.33	2642800	2.33	2170	芭田股份	SZ
413	9/25/12	4.38	4.42	4.32	4.33	1850100	2.33	2170	芭田股份	SZ
414	9/24/12	4.36	4.41	4.22	4.39	2920000	2.36	2170	芭田股份	SZ
415	9/21/12	4.39	4.43	4.33	4.39	2629300	2.36	2170	芭田股份	SZ
416	9/20/12	4.51	4.52	4.33	4.39	4343700	2.36	2170	芭田股份	SZ
417	9/19/12	4.52	4.54	4.46	4.49	2903700	2.42	2170	芭田股份	SZ
418	9/18/12	4.44	4.53	4.44	4.51	2571200	2.42	2170	芭田股份	SZ
419	9/17/12	4.72	4.72	4.48	4.48	6220800	2.41	2170	芭田股份	SZ
420	9/14/12	4.72	4.76	4.64	4.72	3923400	2.54	2170	芭田股份	SZ
421	9/13/12	4.82	4.82	4.67	4.68	5764000	2.51	2170	芭田股份	SZ
422	9/12/12	4.83	4.89	4.72	4.83	10131400	2.59	2170	芭田股份	SZ
423	9/11/12	4.73	4.83	4.67	4.79	9395000	2.58	2170	芭田股份	SZ
424	9/10/12	4.67	4.76	4.62	4.72	6675600	2.54	2170	芭田股份	SZ
425	9/7/12	4.61	4.79	4.61	4.75	10449600	2.55	2170	芭田股份	SZ
426	9/6/12	4.57	4.61	4.54	4.61	2876100	2.48	2170	芭田股份	SZ
427	9/5/12	4.54	4.58	4.47	4.57	2035400	2.46	2170	芭田股份	SZ
428	9/4/12	4.57	4.62	4.51	4.55	3067800	2.45	2170	芭田股份	SZ
429	9/3/12	4.52	4.6	4.45	4.59	3588300	2.47	2170	芭田股份	SZ
430	8/31/12	4.57	4.6	4.41	4.54	5966000	2.44	2170	芭田股份	SZ
431	8/30/12	4.58	4.63	4.51	4.57	2759000	2.45	2170	芭田股份	SZ
432	8/29/12	4.61	4.64	4.56	4.58	2150900	2.46	2170	芭田股份	SZ
433	8/28/12	4.57	4.63	4.55	4.61	3069100	2.48	2170	芭田股份	SZ
434	8/27/12	4.71	4.71	4.55	4.56	5632800	2.45	2170	芭田股份	SZ
435	8/24/12	4.83	4.96	4.77	4.77	5033700	2.56	2170	芭田股份	SZ
436	8/23/12	4.89	4.92	4.73	4.85	6443800	2.61	2170	芭田股份	SZ
437	8/22/12	4.97	4.98	4.88	4.88	5123500	2.62	2170	芭田股份	SZ
438	8/21/12	4.94	5.04	4.94	4.97	6814500	2.67	2170	芭田股份	SZ
439	8/20/12	5	5.01	4.88	4.94	5079500	2.66	2170	芭田股份	SZ
440	8/17/12	4.93	5.01	4.91	5	5942300	2.69	2170	芭田股份	SZ
441	8/16/12	4.94	5.04	4.9	4.93	6495000	2.65	2170	芭田股份	SZ
442	8/15/12	4.88	5.08	4.83	4.96	11226400	2.66	2170	芭田股份	SZ
443	8/14/12	4.78	4.9	4.69	4.89	4660500	2.63	2170	芭田股份	SZ
444	8/13/12	4.92	4.94	4.78	4.78	3888600	2.57	2170	芭田股份	SZ
445	8/10/12	4.95	4.99	4.91	4.92	5190200	2.65	2170	芭田股份	SZ
446	8/9/12	4.89	4.96	4.84	4.93	5392700	2.65	2170	芭田股份	SZ
447	8/8/12	4.87	5	4.84	4.92	6259200	2.64	2170	芭田股份	SZ
448	8/7/12	4.87	4.89	4.81	4.87	4974100	2.62	2170	芭田股份	SZ
449	8/6/12	4.69	4.88	4.68	4.87	6275200	2.62	2170	芭田股份	SZ
450	8/3/12	4.6	4.74	4.6	4.73	4500900	2.54	2170	芭田股份	SZ
451	8/2/12	4.67	4.71	4.58	4.59	2986000	2.47	2170	芭田股份	SZ
452	8/1/12	4.58	4.71	4.55	4.7	4524000	2.53	2170	芭田股份	SZ
453	7/31/12	4.55	4.65	4.49	4.58	3860700	2.46	2170	芭田股份	SZ
454	7/30/12	4.65	4.69	4.51	4.55	5490600	2.45	2170	芭田股份	SZ
455	7/27/12	4.86	4.88	4.68	4.68	7319700	2.51	2170	芭田股份	SZ
456	7/26/12	4.86	4.92	4.81	4.84	4945300	2.6	2170	芭田股份	SZ
457	7/25/12	4.86	4.93	4.83	4.86	6887600	2.61	2170	芭田股份	SZ
458	7/24/12	4.9	4.99	4.88	4.89	7120400	2.63	2170	芭田股份	SZ
459	7/23/12	5.01	5.04	4.89	4.95	7513700	2.66	2170	芭田股份	SZ
460	7/20/12	5.03	5.17	5.02	5.05	9402400	2.71	2170	芭田股份	SZ
461	7/19/12	5.17	5.19	5.06	5.08	13980500	2.73	2170	芭田股份	SZ
462	7/18/12	5.08	5.17	5.01	5.15	16591800	2.77	2170	芭田股份	SZ
463	7/17/12	4.93	5.16	4.89	5.16	18957400	2.77	2170	芭田股份	SZ
464	7/16/12	4.93	5.13	4.87	4.94	12042600	2.66	2170	芭田股份	SZ
465	7/13/12	4.97	4.97	4.87	4.91	6247700	2.64	2170	芭田股份	SZ
466	7/12/12	4.95	5.03	4.91	4.99	12870500	2.68	2170	芭田股份	SZ
467	7/11/12	4.65	4.84	4.61	4.82	5713300	2.59	2170	芭田股份	SZ
468	7/10/12	4.69	4.73	4.54	4.65	3113900	2.5	2170	芭田股份	SZ
469	7/9/12	4.76	4.83	4.72	4.73	3990500	2.54	2170	芭田股份	SZ
470	7/6/12	4.77	4.83	4.67	4.81	3386900	2.58	2170	芭田股份	SZ
471	7/5/12	4.81	4.82	4.71	4.73	3933200	2.54	2170	芭田股份	SZ
472	7/4/12	4.78	4.88	4.72	4.88	5596000	2.62	2170	芭田股份	SZ
473	7/3/12	4.71	4.82	4.71	4.8	5966600	2.58	2170	芭田股份	SZ
474	7/2/12	4.64	4.76	4.63	4.72	4678800	2.54	2170	芭田股份	SZ
475	6/29/12	4.54	4.65	4.48	4.63	4164900	2.49	2170	芭田股份	SZ
476	6/28/12	4.61	4.67	4.56	4.56	4026900	2.45	2170	芭田股份	SZ
477	6/27/12	4.76	4.81	4.61	4.61	5936500	2.48	2170	芭田股份	SZ
478	6/26/12	4.71	4.81	4.61	4.77	4893000	2.56	2170	芭田股份	SZ
479	6/25/12	4.98	4.98	4.76	4.76	6082400	2.56	2170	芭田股份	SZ
480	6/22/12	4.99	4.99	4.99	4.99	0	2.68	2170	芭田股份	SZ
481	6/21/12	5.02	5.09	4.92	4.99	6259800	2.68	2170	芭田股份	SZ
482	6/20/12	5.14	5.17	5.01	5.02	7296500	2.7	2170	芭田股份	SZ
483	6/19/12	5.16	5.16	5.04	5.12	7968100	2.75	2170	芭田股份	SZ
484	6/18/12	5.12	5.24	5.11	5.18	12225600	2.79	2170	芭田股份	SZ
485	6/15/12	5.18	5.27	4.98	5.12	15968200	2.75	2170	芭田股份	SZ
486	6/14/12	5.25	5.32	5.16	5.18	10869000	2.78	2170	芭田股份	SZ
487	6/13/12	5.22	5.49	5.22	5.32	23353800	2.86	2170	芭田股份	SZ
488	6/12/12	5.22	5.22	5.22	5.22	0	2.8	2170	芭田股份	SZ
489	6/11/12	5.01	5.35	4.91	5.22	20249500	2.8	2170	芭田股份	SZ
490	6/8/12	4.92	5.02	4.88	4.94	7256300	2.65	2170	芭田股份	SZ
491	6/7/12	5.05	5.06	4.87	4.89	8704200	2.63	2170	芭田股份	SZ
492	6/6/12	4.96	5.14	4.88	5	13423400	2.69	2170	芭田股份	SZ
493	6/5/12	5.05	5.12	4.89	4.91	12902000	2.64	2170	芭田股份	SZ
494	6/4/12	5.11	5.43	5.03	5.07	17920200	2.72	2170	芭田股份	SZ
495	6/1/12	5.21	5.56	5.18	5.25	22397900	2.82	2170	芭田股份	SZ
496	5/31/12	4.93	5.44	4.9	5.25	28720700	2.82	2170	芭田股份	SZ
497	5/30/12	4.94	5.01	4.89	4.99	14205800	2.68	2170	芭田股份	SZ
498	5/29/12	5.38	5.38	4.98	5.03	36045900	2.7	2170	芭田股份	SZ
499	5/28/12	5.13	5.13	5.13	5.13	7655600	2.76	2170	芭田股份	SZ
500	5/25/12	4.66	4.66	4.66	4.66	0	2.5	2170	芭田股份	SZ
501	5/24/12	4.66	4.66	4.66	4.66	0	2.5	2170	芭田股份	SZ
502	5/23/12	4.66	4.66	4.66	4.66	0	2.5	2170	芭田股份	SZ
503	5/22/12	4.66	4.66	4.66	4.66	0	2.5	2170	芭田股份	SZ
504	5/21/12	4.62	4.76	4.59	4.66	9177400	2.5	2170	芭田股份	SZ
505	5/18/12	4.51	4.67	4.5	4.64	13938600	2.49	2170	芭田股份	SZ
506	5/17/12	4.44	4.5	4.43	4.5	2808900	2.42	2170	芭田股份	SZ
507	5/16/12	4.5	4.51	4.43	4.43	2504500	2.38	2170	芭田股份	SZ
508	5/15/12	4.43	4.52	4.39	4.52	3529300	2.43	2170	芭田股份	SZ
509	5/14/12	4.56	4.61	4.42	4.47	3931000	2.4	2170	芭田股份	SZ
510	5/11/12	4.56	4.63	4.53	4.54	3611800	2.44	2170	芭田股份	SZ
511	5/10/12	4.48	4.54	4.48	4.54	3495100	2.44	2170	芭田股份	SZ
512	5/9/12	4.6	4.6	4.49	4.49	5831100	2.41	2170	芭田股份	SZ
513	5/8/12	4.68	4.68	4.62	4.64	5014400	2.5	2170	芭田股份	SZ
514	5/7/12	4.67	4.7	4.59	4.68	5490600	2.52	2170	芭田股份	SZ
515	5/4/12	4.71	4.75	4.66	4.69	5802500	2.52	2170	芭田股份	SZ
516	5/3/12	4.66	4.74	4.62	4.73	9367900	2.54	2170	芭田股份	SZ
517	5/2/12	4.6	4.67	4.53	4.64	8625700	2.5	2170	芭田股份	SZ
518	5/1/12	4.54	4.54	4.54	4.54	0	2.44	2170	芭田股份	SZ
519	4/30/12	4.54	4.54	4.54	4.54	0	2.44	2170	芭田股份	SZ
520	4/27/12	4.59	4.62	4.5	4.54	8858600	2.44	2170	芭田股份	SZ
521	4/26/12	4.47	4.67	4.44	4.63	16976800	2.49	2170	芭田股份	SZ
522	4/25/12	4.39	4.49	4.35	4.47	4693100	2.4	2170	芭田股份	SZ
523	4/24/12	4.44	4.53	4.31	4.41	6080700	2.37	2170	芭田股份	SZ
524	4/23/12	4.55	4.56	4.43	4.44	6371900	2.39	2170	芭田股份	SZ
525	4/20/12	4.53	4.62	4.5	4.54	7557300	2.44	2170	芭田股份	SZ
526	4/19/12	4.44	4.57	4.42	4.49	8851800	2.42	2170	芭田股份	SZ
527	4/18/12	4.34	4.48	4.28	4.46	8077500	2.39	2170	芭田股份	SZ
528	4/17/12	4.46	4.46	4.31	4.34	10645900	2.33	2170	芭田股份	SZ
529	4/16/12	4.54	4.54	4.54	4.54	0	2.44	2170	芭田股份	SZ
530	4/13/12	4.47	4.69	4.42	4.54	13083000	2.44	2170	芭田股份	SZ
531	4/12/12	4.33	4.46	4.33	4.45	9183200	2.39	2170	芭田股份	SZ
532	4/11/12	4.24	4.32	4.22	4.32	5399300	2.32	2170	芭田股份	SZ
533	4/10/12	4.23	4.32	4.12	4.32	7241400	2.32	2170	芭田股份	SZ
534	4/9/12	4.36	4.36	4.23	4.27	6270600	2.29	2170	芭田股份	SZ
535	4/6/12	4.39	4.43	4.31	4.38	10151500	2.36	2170	芭田股份	SZ
536	4/5/12	4.28	4.43	4.26	4.42	10978100	2.38	2170	芭田股份	SZ
537	4/4/12	4.26	4.26	4.26	4.26	0	2.29	2170	芭田股份	SZ
538	4/3/12	4.26	4.26	4.26	4.26	0	2.29	2170	芭田股份	SZ
539	4/2/12	4.26	4.26	4.26	4.26	0	2.29	2170	芭田股份	SZ
540	3/30/12	4.42	4.42	4.22	4.26	16630100	2.29	2170	芭田股份	SZ
541	3/29/12	4.83	4.83	4.47	4.47	17983600	2.4	2170	芭田股份	SZ
542	3/28/12	4.96	4.96	4.81	4.9	19654200	2.63	2170	芭田股份	SZ
543	3/27/12	5.01	5.08	4.93	5.02	38233100	2.7	2170	芭田股份	SZ
544	3/26/12	4.66	5.01	4.64	5.01	38093100	2.69	2170	芭田股份	SZ
545	3/23/12	4.59	4.69	4.54	4.55	3352600	2.45	2170	芭田股份	SZ
546	3/22/12	4.63	4.63	4.63	4.63	0	2.49	2170	芭田股份	SZ
547	3/21/12	4.67	4.69	4.59	4.63	3055200	2.49	2170	芭田股份	SZ
548	3/20/12	4.79	4.79	4.61	4.64	4810300	2.49	2170	芭田股份	SZ
549	3/19/12	4.73	4.79	4.68	4.79	4315000	2.57	2170	芭田股份	SZ
550	3/16/12	4.62	4.74	4.62	4.74	3737800	2.55	2170	芭田股份	SZ
551	3/15/12	4.72	4.77	4.52	4.61	5450000	2.48	2170	芭田股份	SZ
552	3/14/12	4.95	5.07	4.58	4.72	13296100	2.54	2170	芭田股份	SZ
553	3/13/12	4.89	4.96	4.87	4.96	7124500	2.66	2170	芭田股份	SZ
554	3/12/12	4.91	4.96	4.86	4.89	5127900	2.63	2170	芭田股份	SZ
555	3/9/12	4.87	4.94	4.83	4.92	8761300	2.64	2170	芭田股份	SZ
556	3/8/12	4.78	4.91	4.77	4.87	11068500	2.62	2170	芭田股份	SZ
557	3/7/12	4.69	5.07	4.63	4.82	21394700	2.59	2170	芭田股份	SZ
558	3/6/12	4.67	4.69	4.61	4.64	3705000	2.49	2170	芭田股份	SZ
559	3/5/12	4.76	4.81	4.69	4.7	6127800	2.53	2170	芭田股份	SZ
560	3/2/12	4.66	4.76	4.62	4.76	5812100	2.56	2170	芭田股份	SZ
561	3/1/12	4.63	4.69	4.61	4.66	2928300	2.5	2170	芭田股份	SZ
562	2/29/12	4.68	4.71	4.64	4.66	2822100	2.5	2170	芭田股份	SZ
563	2/28/12	4.74	4.78	4.62	4.71	5653200	2.53	2170	芭田股份	SZ
564	2/27/12	4.78	4.86	4.74	4.78	7537400	2.57	2170	芭田股份	SZ
565	2/24/12	4.76	4.78	4.71	4.78	6665800	2.57	2170	芭田股份	SZ
566	2/23/12	4.76	4.79	4.71	4.76	4641800	2.56	2170	芭田股份	SZ
567	2/22/12	4.72	4.78	4.67	4.77	5704900	2.56	2170	芭田股份	SZ
568	2/21/12	4.72	4.74	4.62	4.73	3641600	2.54	2170	芭田股份	SZ
569	2/20/12	4.69	4.78	4.63	4.72	9481400	2.54	2170	芭田股份	SZ
570	2/17/12	4.65	4.69	4.57	4.63	3912600	2.49	2170	芭田股份	SZ
571	2/16/12	4.66	4.74	4.6	4.65	4754600	2.5	2170	芭田股份	SZ
572	2/15/12	4.61	4.69	4.58	4.66	5633400	2.5	2170	芭田股份	SZ
573	2/14/12	4.6	4.71	4.56	4.64	6328200	2.5	2170	芭田股份	SZ
574	2/13/12	4.56	4.63	4.52	4.6	6632700	2.47	2170	芭田股份	SZ
575	2/10/12	4.42	4.66	4.42	4.59	8727700	2.47	2170	芭田股份	SZ
576	2/9/12	4.44	4.52	4.42	4.46	5250800	2.39	2170	芭田股份	SZ
577	2/8/12	4.36	4.46	4.29	4.43	3331400	2.38	2170	芭田股份	SZ
578	2/7/12	4.44	4.44	4.3	4.34	3179300	2.33	2170	芭田股份	SZ
579	2/6/12	4.47	4.5	4.41	4.44	5322900	2.39	2170	芭田股份	SZ
580	2/3/12	4.41	4.49	4.36	4.48	4871800	2.41	2170	芭田股份	SZ
581	2/2/12	4.39	4.42	4.31	4.41	2490800	2.37	2170	芭田股份	SZ
582	2/1/12	4.33	4.41	4.31	4.33	1530200	2.33	2170	芭田股份	SZ
583	1/31/12	4.37	4.41	4.29	4.33	1449400	2.33	2170	芭田股份	SZ
584	1/30/12	4.46	4.49	4.38	4.38	2643300	2.36	2170	芭田股份	SZ
585	1/27/12	4.41	4.41	4.41	4.41	0	2.37	2170	芭田股份	SZ
586	1/26/12	4.41	4.41	4.41	4.41	0	2.37	2170	芭田股份	SZ
587	1/25/12	4.41	4.41	4.41	4.41	0	2.37	2170	芭田股份	SZ
588	1/24/12	4.41	4.41	4.41	4.41	0	2.37	2170	芭田股份	SZ
589	1/23/12	4.41	4.41	4.41	4.41	0	2.37	2170	芭田股份	SZ
590	1/20/12	4.32	4.46	4.31	4.41	1828000	2.37	2170	芭田股份	SZ
591	1/19/12	4.27	4.38	4.26	4.32	1143900	2.32	2170	芭田股份	SZ
592	1/18/12	4.41	4.43	4.27	4.29	1976300	2.31	2170	芭田股份	SZ
593	1/17/12	4.17	4.4	4.17	4.39	2223000	2.36	2170	芭田股份	SZ
594	1/16/12	4.28	4.33	4.11	4.16	887400	2.24	2170	芭田股份	SZ
595	1/13/12	4.39	4.47	4.28	4.32	2151900	2.32	2170	芭田股份	SZ
596	1/12/12	4.39	4.49	4.39	4.42	1661000	2.37	2170	芭田股份	SZ
597	1/11/12	4.48	4.51	4.37	4.44	2911900	2.39	2170	芭田股份	SZ
598	1/10/12	4.18	4.52	4.17	4.49	4152300	2.42	2170	芭田股份	SZ
599	1/9/12	4.03	4.21	3.98	4.2	1506500	2.26	2170	芭田股份	SZ
600	1/6/12	3.94	4.08	3.89	4.03	1137800	2.17	2170	芭田股份	SZ
601	1/5/12	4.11	4.22	3.89	3.98	2305100	2.14	2170	芭田股份	SZ
602	1/4/12	4.26	4.31	4.12	4.13	2171800	2.22	2170	芭田股份	SZ
603	1/3/12	4.25	4.27	4.18	4.24	2760200	2.28	2170	芭田股份	SZ
604	1/2/12	4.25	4.27	4.18	4.24	2760200	2.28	2170	芭田股份	SZ
605	12/30/11	4.25	4.27	4.18	4.24	2760200	2.28	2170	芭田股份	SZ
606	12/29/11	4.23	4.33	4.19	4.2	1295800	2.26	2170	芭田股份	SZ
607	12/28/11	4.21	4.3	4.12	4.3	1704500	2.31	2170	芭田股份	SZ
608	12/27/11	4.46	4.46	4.23	4.23	1760500	2.28	2170	芭田股份	SZ
609	12/26/11	4.28	4.64	4.27	4.46	3443400	2.39	2170	芭田股份	SZ
610	12/23/11	4.17	4.39	4.17	4.32	1707100	2.32	2170	芭田股份	SZ
611	12/22/11	4.33	4.36	4.06	4.28	3591500	2.3	2170	芭田股份	SZ
612	12/21/11	4.43	4.43	4.43	4.43	0	2.38	2170	芭田股份	SZ
613	12/20/11	4.39	4.52	4.39	4.43	1695500	2.38	2170	芭田股份	SZ
614	12/19/11	4.37	4.49	4.32	4.48	3071800	2.41	2170	芭田股份	SZ
615	12/16/11	4.2	4.41	4.2	4.41	2479000	2.37	2170	芭田股份	SZ
616	12/15/11	4.28	4.3	4.01	4.2	2849400	2.26	2170	芭田股份	SZ
617	12/14/11	4.39	4.49	4.28	4.3	2345900	2.31	2170	芭田股份	SZ
618	12/13/11	4.56	4.56	4.39	4.43	2037400	2.38	2170	芭田股份	SZ
619	12/12/11	4.61	4.68	4.54	4.57	1217300	2.45	2170	芭田股份	SZ
620	12/9/11	4.67	4.72	4.64	4.65	1355900	2.5	2170	芭田股份	SZ
621	12/8/11	4.63	4.72	4.53	4.72	2279900	2.53	2170	芭田股份	SZ
622	12/7/11	4.66	4.71	4.62	4.63	1362700	2.49	2170	芭田股份	SZ
623	12/6/11	4.74	4.75	4.53	4.64	3145500	2.5	2170	芭田股份	SZ
624	12/5/11	5	5.02	4.75	4.76	3840400	2.56	2170	芭田股份	SZ
