308	2/19/13	8.84	8.87	8.56	8.66	2885100	8.54	2516	江苏旷达	SZ
309	2/18/13	8.85	8.92	8.77	8.84	2000600	8.72	2516	江苏旷达	SZ
310	2/15/13	8.85	8.85	8.85	8.85	0	8.73	2516	江苏旷达	SZ
311	2/14/13	8.85	8.85	8.85	8.85	0	8.73	2516	江苏旷达	SZ
312	2/13/13	8.85	8.85	8.85	8.85	0	8.73	2516	江苏旷达	SZ
313	2/12/13	8.85	8.85	8.85	8.85	0	8.73	2516	江苏旷达	SZ
314	2/11/13	8.85	8.85	8.85	8.85	0	8.73	2516	江苏旷达	SZ
315	2/8/13	8.69	8.94	8.68	8.85	3843900	8.73	2516	江苏旷达	SZ
316	2/7/13	8.56	8.7	8.51	8.67	2155100	8.55	2516	江苏旷达	SZ
317	2/6/13	8.48	8.64	8.42	8.6	2270200	8.48	2516	江苏旷达	SZ
318	2/5/13	8.4	8.51	8.3	8.47	1789200	8.35	2516	江苏旷达	SZ
319	2/4/13	8.6	8.64	8.39	8.46	2884200	8.34	2516	江苏旷达	SZ
320	2/1/13	8.59	8.66	8.5	8.6	2087000	8.48	2516	江苏旷达	SZ
321	1/31/13	8.43	8.6	8.38	8.6	3345900	8.48	2516	江苏旷达	SZ
322	1/30/13	8.41	8.46	8.33	8.42	1985800	8.3	2516	江苏旷达	SZ
323	1/29/13	8.42	8.45	8.34	8.39	2253400	8.27	2516	江苏旷达	SZ
324	1/28/13	8.1	8.37	8.1	8.36	2315200	8.24	2516	江苏旷达	SZ
325	1/25/13	8.18	8.21	8.05	8.09	1601200	7.98	2516	江苏旷达	SZ
326	1/24/13	8.4	8.46	8.02	8.14	3601300	8.03	2516	江苏旷达	SZ
327	1/23/13	8.43	8.43	8.25	8.37	2678800	8.25	2516	江苏旷达	SZ
328	1/22/13	8.52	8.54	8.31	8.42	3268400	8.3	2516	江苏旷达	SZ
329	1/21/13	8.48	8.62	8.46	8.51	3231300	8.39	2516	江苏旷达	SZ
330	1/18/13	8.3	8.48	8.3	8.48	2945300	8.36	2516	江苏旷达	SZ
331	1/17/13	8.4	8.41	8.26	8.32	2376800	8.2	2516	江苏旷达	SZ
332	1/16/13	8.46	8.62	8.25	8.4	4620900	8.28	2516	江苏旷达	SZ
333	1/15/13	8.27	8.77	8.27	8.47	6760900	8.35	2516	江苏旷达	SZ
334	1/14/13	8.01	8.34	7.99	8.3	4485200	8.18	2516	江苏旷达	SZ
335	1/11/13	8.26	8.29	8.02	8.04	3864500	7.93	2516	江苏旷达	SZ
336	1/10/13	8.33	8.4	8.18	8.28	3004900	8.16	2516	江苏旷达	SZ
337	1/9/13	8.25	8.5	8.23	8.33	4990700	8.21	2516	江苏旷达	SZ
338	1/8/13	8.14	8.4	8.1	8.31	5980300	8.19	2516	江苏旷达	SZ
339	1/7/13	8.09	8.18	8.01	8.12	3135200	8.01	2516	江苏旷达	SZ
340	1/4/13	8.19	8.22	7.98	8.1	2698400	7.99	2516	江苏旷达	SZ
341	1/3/13	8.12	8.12	8.12	8.12	0	8.01	2516	江苏旷达	SZ
342	1/2/13	8.12	8.12	8.12	8.12	0	8.01	2516	江苏旷达	SZ
343	1/1/13	8.12	8.12	8.12	8.12	0	8.01	2516	江苏旷达	SZ
344	12/31/12	8.03	8.19	7.97	8.12	3087700	8.01	2516	江苏旷达	SZ
345	12/28/12	7.93	8.07	7.84	8.01	3100800	7.9	2516	江苏旷达	SZ
346	12/27/12	8.11	8.17	7.9	7.91	4718800	7.8	2516	江苏旷达	SZ
347	12/26/12	8.05	8.14	7.95	8.11	3806200	8	2516	江苏旷达	SZ
348	12/25/12	7.9	8.1	7.86	8.06	4139000	7.95	2516	江苏旷达	SZ
349	12/24/12	7.73	8.02	7.7	7.96	4882200	7.85	2516	江苏旷达	SZ
350	12/21/12	7.68	7.81	7.63	7.72	2717000	7.61	2516	江苏旷达	SZ
351	12/20/12	7.7	7.74	7.56	7.68	2698400	7.57	2516	江苏旷达	SZ
352	12/19/12	7.6	7.77	7.59	7.74	2409800	7.63	2516	江苏旷达	SZ
353	12/18/12	7.7	7.77	7.6	7.62	2743200	7.51	2516	江苏旷达	SZ
354	12/17/12	7.73	7.78	7.65	7.71	3227200	7.6	2516	江苏旷达	SZ
355	12/14/12	7.38	7.73	7.38	7.71	3888300	7.6	2516	江苏旷达	SZ
356	12/13/12	7.5	7.57	7.37	7.4	1715500	7.3	2516	江苏旷达	SZ
357	12/12/12	7.58	7.63	7.41	7.54	2449700	7.43	2516	江苏旷达	SZ
358	12/11/12	7.58	7.75	7.54	7.57	2796400	7.46	2516	江苏旷达	SZ
359	12/10/12	7.44	7.69	7.43	7.65	4606500	7.54	2516	江苏旷达	SZ
360	12/7/12	7.25	7.44	7.19	7.43	3295200	7.33	2516	江苏旷达	SZ
361	12/6/12	7.31	7.35	7.17	7.22	2320500	7.12	2516	江苏旷达	SZ
362	12/5/12	7.08	7.4	7.07	7.31	3953300	7.21	2516	江苏旷达	SZ
363	12/4/12	6.87	7.15	6.87	7.12	1977500	7.02	2516	江苏旷达	SZ
364	12/3/12	7.16	7.24	6.94	6.95	1802900	6.85	2516	江苏旷达	SZ
365	11/30/12	7.02	7.2	6.92	7.09	2055000	6.99	2516	江苏旷达	SZ
366	11/29/12	7.22	7.31	7	7	2421500	6.9	2516	江苏旷达	SZ
367	11/28/12	7.26	7.34	7.09	7.2	3055900	7.1	2516	江苏旷达	SZ
368	11/27/12	7.72	7.88	7.36	7.41	4736000	7.31	2516	江苏旷达	SZ
369	11/26/12	7.99	8.14	7.75	7.83	4701700	7.72	2516	江苏旷达	SZ
370	11/23/12	8.02	8.09	7.9	7.97	4134500	7.86	2516	江苏旷达	SZ
371	11/22/12	8.06	8.11	7.92	8.05	6060100	7.94	2516	江苏旷达	SZ
372	11/21/12	7.6	8.28	7.58	8.14	11277600	8.03	2516	江苏旷达	SZ
373	11/20/12	7.92	7.93	7.62	7.63	5351000	7.52	2516	江苏旷达	SZ
374	11/19/12	7.88	7.95	7.74	7.93	5791400	7.82	2516	江苏旷达	SZ
375	11/16/12	7.66	7.94	7.65	7.91	8285600	7.8	2516	江苏旷达	SZ
376	11/15/12	7.52	7.94	7.46	7.7	6544900	7.59	2516	江苏旷达	SZ
377	11/14/12	7.64	7.66	7.44	7.59	3508700	7.48	2516	江苏旷达	SZ
378	11/13/12	7.55	7.85	7.5	7.66	8225700	7.55	2516	江苏旷达	SZ
379	11/12/12	7.39	7.64	7.39	7.57	3480300	7.46	2516	江苏旷达	SZ
380	11/9/12	7.28	7.41	7.28	7.37	1234100	7.27	2516	江苏旷达	SZ
381	11/8/12	7.47	7.5	7.3	7.32	1866900	7.22	2516	江苏旷达	SZ
382	11/7/12	7.51	7.61	7.47	7.53	1746700	7.42	2516	江苏旷达	SZ
383	11/6/12	7.61	7.66	7.41	7.56	3739300	7.45	2516	江苏旷达	SZ
384	11/5/12	7.45	7.74	7.45	7.64	5222400	7.53	2516	江苏旷达	SZ
385	11/2/12	7.51	7.56	7.4	7.48	2562500	7.37	2516	江苏旷达	SZ
386	11/1/12	7.47	7.57	7.42	7.51	3645600	7.4	2516	江苏旷达	SZ
387	10/31/12	7.42	7.5	7.34	7.47	2789500	7.36	2516	江苏旷达	SZ
388	10/30/12	7.22	7.49	7.16	7.45	3825200	7.35	2516	江苏旷达	SZ
389	10/29/12	7.1	7.33	7.1	7.18	2055900	7.08	2516	江苏旷达	SZ
390	10/26/12	7.2	7.25	7.05	7.1	994200	7	2516	江苏旷达	SZ
391	10/25/12	7.21	7.33	7.21	7.23	1043500	7.13	2516	江苏旷达	SZ
392	10/24/12	7.26	7.32	7.18	7.21	1231100	7.11	2516	江苏旷达	SZ
393	10/23/12	7.32	7.35	7.25	7.28	943900	7.18	2516	江苏旷达	SZ
394	10/22/12	7.3	7.36	7.23	7.35	1608800	7.25	2516	江苏旷达	SZ
395	10/19/12	7.58	7.85	7.36	7.38	3902100	7.28	2516	江苏旷达	SZ
396	10/18/12	7.41	7.7	7.36	7.62	1827900	7.51	2516	江苏旷达	SZ
397	10/17/12	7.36	7.38	7.26	7.38	831300	7.28	2516	江苏旷达	SZ
398	10/16/12	7.26	7.39	7.21	7.33	916200	7.23	2516	江苏旷达	SZ
399	10/15/12	7.32	7.34	7.18	7.25	621600	7.15	2516	江苏旷达	SZ
400	10/12/12	7.28	7.37	7.17	7.35	1035800	7.25	2516	江苏旷达	SZ
401	10/11/12	7.35	7.37	7.23	7.29	1526700	7.19	2516	江苏旷达	SZ
402	10/10/12	7.25	7.4	7.21	7.36	1837000	7.26	2516	江苏旷达	SZ
403	10/9/12	7.14	7.26	7.1	7.25	1249000	7.15	2516	江苏旷达	SZ
404	10/8/12	7.15	7.18	7.06	7.09	437600	6.99	2516	江苏旷达	SZ
405	10/5/12	7.18	7.18	7.18	7.18	0	7.08	2516	江苏旷达	SZ
406	10/4/12	7.18	7.18	7.18	7.18	0	7.08	2516	江苏旷达	SZ
407	10/3/12	7.18	7.18	7.18	7.18	0	7.08	2516	江苏旷达	SZ
408	10/2/12	7.18	7.18	7.18	7.18	0	7.08	2516	江苏旷达	SZ
409	10/1/12	7.18	7.18	7.18	7.18	0	7.08	2516	江苏旷达	SZ
410	9/28/12	6.92	7.18	6.92	7.18	1225800	7.08	2516	江苏旷达	SZ
411	9/27/12	6.8	7.05	6.76	6.99	790400	6.89	2516	江苏旷达	SZ
412	9/26/12	7	7.04	6.77	6.79	697400	6.69	2516	江苏旷达	SZ
413	9/25/12	7.06	7.1	7.01	7.03	360800	6.93	2516	江苏旷达	SZ
414	9/24/12	7.05	7.1	6.95	7.09	648800	6.99	2516	江苏旷达	SZ
415	9/21/12	7.12	7.14	7.03	7.07	791600	6.97	2516	江苏旷达	SZ
416	9/20/12	7.31	7.31	7.07	7.07	681400	6.97	2516	江苏旷达	SZ
417	9/19/12	7.29	7.35	7.23	7.32	651400	7.22	2516	江苏旷达	SZ
418	9/18/12	7.25	7.33	7.22	7.24	502700	7.14	2516	江苏旷达	SZ
419	9/17/12	7.55	7.55	7.32	7.32	897600	7.22	2516	江苏旷达	SZ
420	9/14/12	7.58	7.6	7.47	7.56	1025700	7.45	2516	江苏旷达	SZ
421	9/13/12	7.64	7.66	7.53	7.53	1371600	7.42	2516	江苏旷达	SZ
422	9/12/12	7.68	7.73	7.59	7.66	1374300	7.55	2516	江苏旷达	SZ
423	9/11/12	7.6	7.65	7.56	7.65	1180100	7.54	2516	江苏旷达	SZ
424	9/10/12	7.61	7.68	7.55	7.65	1721700	7.54	2516	江苏旷达	SZ
425	9/7/12	7.42	7.69	7.42	7.63	2914500	7.52	2516	江苏旷达	SZ
426	9/6/12	7.43	7.43	7.34	7.42	950000	7.32	2516	江苏旷达	SZ
427	9/5/12	7.19	7.41	7.16	7.41	2111900	7.31	2516	江苏旷达	SZ
428	9/4/12	7.26	7.31	7.15	7.19	879300	7.09	2516	江苏旷达	SZ
429	9/3/12	7.12	7.25	7.11	7.24	879400	7.14	2516	江苏旷达	SZ
430	8/31/12	7.08	7.14	7.07	7.12	489100	7.02	2516	江苏旷达	SZ
431	8/30/12	7.16	7.18	6.98	7.09	874700	6.99	2516	江苏旷达	SZ
432	8/29/12	7.17	7.24	7.12	7.17	633900	7.07	2516	江苏旷达	SZ
433	8/28/12	7.12	7.23	7.1	7.17	592700	7.07	2516	江苏旷达	SZ
434	8/27/12	7.37	7.38	7.1	7.13	667500	7.03	2516	江苏旷达	SZ
435	8/24/12	7.51	7.53	7.36	7.37	714900	7.27	2516	江苏旷达	SZ
436	8/23/12	7.44	7.55	7.39	7.52	1199900	7.41	2516	江苏旷达	SZ
437	8/22/12	7.45	7.5	7.4	7.45	769300	7.35	2516	江苏旷达	SZ
438	8/21/12	7.36	7.52	7.35	7.46	1402900	7.36	2516	江苏旷达	SZ
439	8/20/12	7.4	7.41	7.27	7.36	619900	7.26	2516	江苏旷达	SZ
440	8/17/12	7.31	7.42	7.27	7.4	986000	7.3	2516	江苏旷达	SZ
441	8/16/12	7.25	7.34	7.22	7.26	727500	7.16	2516	江苏旷达	SZ
442	8/15/12	7.35	7.35	7.25	7.27	637000	7.17	2516	江苏旷达	SZ
443	8/14/12	7.25	7.35	7.18	7.35	857200	7.25	2516	江苏旷达	SZ
444	8/13/12	7.41	7.45	7.27	7.28	740500	7.18	2516	江苏旷达	SZ
445	8/10/12	7.45	7.52	7.4	7.47	859300	7.36	2516	江苏旷达	SZ
446	8/9/12	7.36	7.47	7.34	7.45	821500	7.35	2516	江苏旷达	SZ
447	8/8/12	7.41	7.45	7.34	7.38	966100	7.28	2516	江苏旷达	SZ
448	8/7/12	7.32	7.42	7.32	7.4	1269300	7.3	2516	江苏旷达	SZ
449	8/6/12	7.27	7.4	7.2	7.37	1102300	7.27	2516	江苏旷达	SZ
450	8/3/12	7.13	7.33	7.11	7.3	993300	7.2	2516	江苏旷达	SZ
451	8/2/12	7.12	7.18	7.06	7.12	704900	7.02	2516	江苏旷达	SZ
452	8/1/12	7.01	7.17	7.01	7.12	748200	7.02	2516	江苏旷达	SZ
453	7/31/12	7.02	7.11	6.95	7.03	692100	6.93	2516	江苏旷达	SZ
454	7/30/12	7.12	7.19	6.99	7.06	838700	6.96	2516	江苏旷达	SZ
455	7/27/12	7.13	7.16	7.08	7.11	702400	7.01	2516	江苏旷达	SZ
456	7/26/12	7.17	7.22	7.1	7.11	794600	7.01	2516	江苏旷达	SZ
457	7/25/12	7.21	7.25	7.15	7.17	746000	7.07	2516	江苏旷达	SZ
458	7/24/12	7.15	7.27	7.13	7.25	1102300	7.15	2516	江苏旷达	SZ
459	7/23/12	7.28	7.28	7.14	7.18	715000	7.08	2516	江苏旷达	SZ
460	7/20/12	7.36	7.39	7.3	7.31	988200	7.21	2516	江苏旷达	SZ
461	7/19/12	7.34	7.45	7.25	7.39	1373400	7.29	2516	江苏旷达	SZ
462	7/18/12	7.38	7.42	7.11	7.3	1141900	7.2	2516	江苏旷达	SZ
463	7/17/12	7.4	7.43	7.32	7.4	479900	7.3	2516	江苏旷达	SZ
464	7/16/12	7.92	7.95	7.32	7.36	1537000	7.26	2516	江苏旷达	SZ
465	7/13/12	7.97	8.02	7.92	7.92	556300	7.81	2516	江苏旷达	SZ
466	7/12/12	7.99	8.09	7.89	8.02	954400	7.91	2516	江苏旷达	SZ
467	7/11/12	8.01	8.07	7.89	8	648900	7.89	2516	江苏旷达	SZ
468	7/10/12	8.1	8.14	7.92	8.01	580000	7.9	2516	江苏旷达	SZ
469	7/9/12	8.11	8.23	8.04	8.1	843900	7.99	2516	江苏旷达	SZ
470	7/6/12	8.2	8.25	7.98	8.24	1110800	8.12	2516	江苏旷达	SZ
471	7/5/12	8.18	8.26	8.04	8.12	413600	8.01	2516	江苏旷达	SZ
472	7/4/12	8.27	8.29	8.01	8.27	774200	8.15	2516	江苏旷达	SZ
473	7/3/12	8.18	8.27	8.12	8.27	1293500	8.15	2516	江苏旷达	SZ
474	7/2/12	8.21	8.24	8.1	8.18	931300	8.06	2516	江苏旷达	SZ
475	6/29/12	7.98	8.17	7.96	8.15	737600	8.04	2516	江苏旷达	SZ
476	6/28/12	8.09	8.28	8.05	8.12	1326800	8.01	2516	江苏旷达	SZ
477	6/27/12	7.99	8.26	7.95	8.11	1551500	8	2516	江苏旷达	SZ
478	6/26/12	7.91	8.04	7.86	8	718000	7.89	2516	江苏旷达	SZ
479	6/25/12	8.17	8.18	8	8.01	881600	7.9	2516	江苏旷达	SZ
480	6/22/12	8.15	8.15	8.15	8.15	0	8.04	2516	江苏旷达	SZ
481	6/21/12	8.27	8.33	8.13	8.15	742400	8.04	2516	江苏旷达	SZ
482	6/20/12	8.27	8.34	8.26	8.32	682100	8.2	2516	江苏旷达	SZ
483	6/19/12	8.32	8.33	8.25	8.27	761500	8.15	2516	江苏旷达	SZ
484	6/18/12	8.26	8.36	8.24	8.34	1616000	8.22	2516	江苏旷达	SZ
485	6/15/12	8.31	8.31	8.13	8.25	628500	8.13	2516	江苏旷达	SZ
486	6/14/12	8.27	8.35	8.22	8.23	1034000	8.11	2516	江苏旷达	SZ
487	6/13/12	8.13	8.26	8.13	8.24	658200	8.12	2516	江苏旷达	SZ
488	6/12/12	8.18	8.2	8.1	8.13	625000	8.02	2516	江苏旷达	SZ
489	6/11/12	8.16	8.24	8.05	8.24	1066500	8.12	2516	江苏旷达	SZ
490	6/8/12	8.26	8.26	8.1	8.13	671800	8.02	2516	江苏旷达	SZ
491	6/7/12	8.33	8.33	8.15	8.18	672600	8.06	2516	江苏旷达	SZ
492	6/6/12	8.24	8.28	8.16	8.23	608700	8.11	2516	江苏旷达	SZ
493	6/5/12	8.16	8.3	8.16	8.23	835200	8.11	2516	江苏旷达	SZ
494	6/4/12	8.39	8.46	8.17	8.18	1305200	8.06	2516	江苏旷达	SZ
495	6/1/12	8.63	8.68	8.53	8.55	870300	8.43	2516	江苏旷达	SZ
496	5/31/12	8.67	8.69	8.52	8.63	1224000	8.51	2516	江苏旷达	SZ
497	5/30/12	8.6	8.77	8.56	8.68	1541700	8.56	2516	江苏旷达	SZ
498	5/29/12	8.47	8.61	8.41	8.59	1354700	8.47	2516	江苏旷达	SZ
499	5/28/12	8.51	8.65	8.35	8.64	989700	8.34	2516	江苏旷达	SZ
500	5/25/12	8.6	8.67	8.45	8.5	794900	8.21	2516	江苏旷达	SZ
501	5/24/12	8.7	8.73	8.6	8.61	1362200	8.31	2516	江苏旷达	SZ
502	5/23/12	8.68	8.82	8.66	8.73	1990300	8.43	2516	江苏旷达	SZ
503	5/22/12	8.99	9.18	8.8	8.87	4339800	8.56	2516	江苏旷达	SZ
504	5/21/12	8.63	8.67	8.51	8.56	704600	8.26	2516	江苏旷达	SZ
505	5/18/12	8.72	8.8	8.62	8.64	928400	8.34	2516	江苏旷达	SZ
506	5/17/12	8.64	8.82	8.64	8.8	762100	8.5	2516	江苏旷达	SZ
507	5/16/12	8.65	8.78	8.65	8.65	542300	8.35	2516	江苏旷达	SZ
508	5/15/12	8.79	8.83	8.6	8.74	1086800	8.44	2516	江苏旷达	SZ
509	5/14/12	9.02	9.04	8.88	8.89	1348400	8.58	2516	江苏旷达	SZ
510	5/11/12	8.88	9.07	8.88	8.93	1650600	8.62	2516	江苏旷达	SZ
511	5/10/12	8.89	8.89	8.89	8.89	0	8.58	2516	江苏旷达	SZ
512	5/9/12	9.01	9.07	8.86	8.89	1537700	8.58	2516	江苏旷达	SZ
513	5/8/12	9.08	9.13	8.95	9.08	2234900	8.77	2516	江苏旷达	SZ
514	5/7/12	9.05	9.08	8.95	9.08	1327700	8.77	2516	江苏旷达	SZ
515	5/4/12	9.02	9.09	8.95	9.04	1369800	8.73	2516	江苏旷达	SZ
516	5/3/12	8.97	9.08	8.95	9.03	1285900	8.72	2516	江苏旷达	SZ
517	5/2/12	9.05	9.09	8.8	8.99	2307800	8.68	2516	江苏旷达	SZ
518	5/1/12	8.93	8.93	8.93	8.93	0	8.62	2516	江苏旷达	SZ
519	4/30/12	8.93	8.93	8.93	8.93	0	8.62	2516	江苏旷达	SZ
520	4/27/12	9.1	9.14	8.87	8.93	2508700	8.62	2516	江苏旷达	SZ
521	4/26/12	8.74	9.57	8.72	9.19	4429600	8.87	2516	江苏旷达	SZ
522	4/25/12	8.55	8.72	8.52	8.7	800800	8.4	2516	江苏旷达	SZ
523	4/24/12	8.76	8.82	8.41	8.55	1389200	8.25	2516	江苏旷达	SZ
524	4/23/12	8.96	8.96	8.77	8.8	1767800	8.5	2516	江苏旷达	SZ
525	4/20/12	8.8	9.01	8.8	8.99	1583500	8.68	2516	江苏旷达	SZ
526	4/19/12	8.81	8.93	8.8	8.86	1104300	8.55	2516	江苏旷达	SZ
527	4/18/12	8.79	8.96	8.68	8.89	1393200	8.58	2516	江苏旷达	SZ
528	4/17/12	8.8	8.88	8.72	8.74	822200	8.44	2516	江苏旷达	SZ
529	4/16/12	8.69	8.89	8.69	8.83	1030300	8.52	2516	江苏旷达	SZ
530	4/13/12	8.72	8.83	8.65	8.79	1197800	8.49	2516	江苏旷达	SZ
531	4/12/12	8.48	8.68	8.45	8.67	1070500	8.37	2516	江苏旷达	SZ
532	4/11/12	8.36	8.49	8.28	8.48	658700	8.19	2516	江苏旷达	SZ
533	4/10/12	8.45	8.45	8.21	8.43	725000	8.14	2516	江苏旷达	SZ
534	4/9/12	8.5	8.55	8.38	8.41	743800	8.12	2516	江苏旷达	SZ
535	4/6/12	8.53	8.57	8.45	8.5	640900	8.21	2516	江苏旷达	SZ
536	4/5/12	8.29	8.55	8.28	8.5	1257800	8.21	2516	江苏旷达	SZ
537	4/4/12	8.32	8.32	8.32	8.32	0	8.03	2516	江苏旷达	SZ
538	4/3/12	8.32	8.32	8.32	8.32	0	8.03	2516	江苏旷达	SZ
539	4/2/12	8.32	8.32	8.32	8.32	0	8.03	2516	江苏旷达	SZ
540	3/30/12	8.63	8.72	8.24	8.32	1588800	8.03	2516	江苏旷达	SZ
541	3/29/12	9.04	9.19	8.7	8.72	1364800	8.42	2516	江苏旷达	SZ
542	3/28/12	9.28	9.35	8.88	9.13	1744300	8.81	2516	江苏旷达	SZ
543	3/27/12	9.25	9.42	9.25	9.32	829900	9	2516	江苏旷达	SZ
544	3/26/12	9.3	9.42	9.18	9.25	727600	8.93	2516	江苏旷达	SZ
545	3/23/12	9.3	9.45	9.27	9.3	957900	8.98	2516	江苏旷达	SZ
546	3/22/12	9.4	9.55	9.39	9.43	1096200	9.1	2516	江苏旷达	SZ
547	3/21/12	9.46	9.5	9.27	9.45	1397800	9.12	2516	江苏旷达	SZ
548	3/20/12	9.75	9.75	9.43	9.43	1547200	9.1	2516	江苏旷达	SZ
549	3/19/12	9.58	10.05	9.53	9.79	2010800	9.45	2516	江苏旷达	SZ
550	3/16/12	9.36	9.55	9.25	9.54	2090000	9.21	2516	江苏旷达	SZ
551	3/15/12	9.41	9.65	9.32	9.36	2284800	9.04	2516	江苏旷达	SZ
552	3/14/12	10.2	10.28	9.49	9.56	4025100	9.23	2516	江苏旷达	SZ
553	3/13/12	10.05	10.18	9.99	10.13	2615000	9.78	2516	江苏旷达	SZ
554	3/12/12	9.92	10.3	9.9	10.05	4540100	9.7	2516	江苏旷达	SZ
555	3/9/12	9.81	9.93	9.76	9.92	2613700	9.58	2516	江苏旷达	SZ
556	3/8/12	9.65	9.78	9.58	9.77	1698500	9.43	2516	江苏旷达	SZ
557	3/7/12	9.52	9.68	9.5	9.56	1429600	9.23	2516	江苏旷达	SZ
558	3/6/12	9.81	9.83	9.6	9.62	1681100	9.29	2516	江苏旷达	SZ
559	3/5/12	9.87	9.98	9.8	9.83	2318600	9.49	2516	江苏旷达	SZ
560	3/2/12	9.7	9.88	9.67	9.87	1912200	9.53	2516	江苏旷达	SZ
561	3/1/12	9.63	9.75	9.61	9.68	1644800	9.35	2516	江苏旷达	SZ
562	2/29/12	9.75	9.97	9.68	9.69	3209600	9.35	2516	江苏旷达	SZ
563	2/28/12	9.77	9.83	9.6	9.8	2664600	9.46	2516	江苏旷达	SZ
564	2/27/12	9.79	9.91	9.72	9.85	3911900	9.51	2516	江苏旷达	SZ
565	2/24/12	9.63	9.87	9.57	9.81	3108900	9.47	2516	江苏旷达	SZ
566	2/23/12	9.55	9.72	9.52	9.66	3454000	9.33	2516	江苏旷达	SZ
567	2/22/12	9.34	9.67	9.33	9.62	4978100	9.29	2516	江苏旷达	SZ
568	2/21/12	9.22	9.32	9.08	9.3	2025900	8.98	2516	江苏旷达	SZ
569	2/20/12	9.32	9.37	9.23	9.24	2358200	8.92	2516	江苏旷达	SZ
570	2/17/12	9.38	9.44	9.2	9.25	2564600	8.93	2516	江苏旷达	SZ
571	2/16/12	9.39	9.47	9.25	9.38	3272800	9.06	2516	江苏旷达	SZ
572	2/15/12	9.21	9.47	9.21	9.44	3841300	9.11	2516	江苏旷达	SZ
573	2/14/12	9.2	9.27	9.09	9.2	1546700	8.88	2516	江苏旷达	SZ
574	2/13/12	9.1	9.3	9.05	9.2	2665400	8.88	2516	江苏旷达	SZ
575	2/10/12	9.19	9.21	9.05	9.18	2147000	8.86	2516	江苏旷达	SZ
576	2/9/12	9.19	9.34	9.14	9.18	2234400	8.86	2516	江苏旷达	SZ
577	2/8/12	8.95	9.17	8.91	9.16	1626900	8.84	2516	江苏旷达	SZ
578	2/7/12	9.19	9.19	8.8	9	1630900	8.69	2516	江苏旷达	SZ
579	2/6/12	8.93	9.27	8.84	9.25	2024300	8.93	2516	江苏旷达	SZ
580	2/3/12	8.82	8.98	8.76	8.92	1100100	8.61	2516	江苏旷达	SZ
581	2/2/12	8.64	8.8	8.59	8.77	557900	8.47	2516	江苏旷达	SZ
582	2/1/12	8.58	8.75	8.55	8.63	493900	8.33	2516	江苏旷达	SZ
583	1/31/12	8.72	8.82	8.51	8.74	396700	8.44	2516	江苏旷达	SZ
584	1/30/12	8.77	8.86	8.72	8.77	377800	8.47	2516	江苏旷达	SZ
585	1/27/12	8.77	8.77	8.77	8.77	0	8.47	2516	江苏旷达	SZ
586	1/26/12	8.77	8.77	8.77	8.77	0	8.47	2516	江苏旷达	SZ
587	1/25/12	8.77	8.77	8.77	8.77	0	8.47	2516	江苏旷达	SZ
588	1/24/12	8.77	8.77	8.77	8.77	0	8.47	2516	江苏旷达	SZ
589	1/23/12	8.77	8.77	8.77	8.77	0	8.47	2516	江苏旷达	SZ
590	1/20/12	8.8	8.85	8.7	8.77	721000	8.47	2516	江苏旷达	SZ
591	1/19/12	8.66	8.78	8.56	8.71	692500	8.41	2516	江苏旷达	SZ
592	1/18/12	8.77	8.88	8.48	8.72	1070800	8.42	2516	江苏旷达	SZ
593	1/17/12	8.3	8.78	8.26	8.77	918100	8.47	2516	江苏旷达	SZ
594	1/16/12	8.35	8.47	8.22	8.33	514300	8.04	2516	江苏旷达	SZ
595	1/13/12	8.83	8.83	8.38	8.48	1098300	8.19	2516	江苏旷达	SZ
596	1/12/12	8.76	9.05	8.76	8.83	927300	8.52	2516	江苏旷达	SZ
597	1/11/12	8.84	8.95	8.75	8.9	1169100	8.59	2516	江苏旷达	SZ
598	1/10/12	8.51	8.89	8.51	8.88	1804300	8.57	2516	江苏旷达	SZ
599	1/9/12	8.19	8.53	8.1	8.52	708800	8.23	2516	江苏旷达	SZ
600	1/6/12	8.3	8.34	8.05	8.2	707600	7.92	2516	江苏旷达	SZ
601	1/5/12	8.71	8.71	8.24	8.31	696500	8.02	2516	江苏旷达	SZ
602	1/4/12	9.01	9.01	8.66	8.72	464500	8.42	2516	江苏旷达	SZ
603	1/3/12	8.82	8.97	8.79	8.93	796200	8.62	2516	江苏旷达	SZ
604	1/2/12	8.82	8.97	8.79	8.93	796200	8.62	2516	江苏旷达	SZ
605	12/30/11	8.82	8.97	8.79	8.93	796200	8.62	2516	江苏旷达	SZ
606	12/29/11	8.82	8.89	8.78	8.84	910300	8.53	2516	江苏旷达	SZ
607	12/28/11	8.82	8.96	8.7	8.9	402300	8.59	2516	江苏旷达	SZ
608	12/27/11	9.23	9.23	8.78	8.9	435600	8.59	2516	江苏旷达	SZ
609	12/26/11	9.15	9.24	9.06	9.15	309000	8.83	2516	江苏旷达	SZ
610	12/23/11	9.15	9.3	9.03	9.18	926800	8.86	2516	江苏旷达	SZ
611	12/22/11	9.98	9.98	9	9.27	1751900	8.95	2516	江苏旷达	SZ
612	12/21/11	10.27	10.43	10	10	1021400	9.65	2516	江苏旷达	SZ
613	12/20/11	10.22	10.49	10.22	10.25	616800	9.9	2516	江苏旷达	SZ
614	12/19/11	10.5	10.5	10.17	10.43	404800	10.07	2516	江苏旷达	SZ
615	12/16/11	10.4	10.52	10.29	10.49	560300	10.13	2516	江苏旷达	SZ
