316	2/7/13	7.8	8.05	7.78	8	1254600	3.95	300131	英唐智控	SZ
317	2/6/13	7.76	7.84	7.7	7.78	557300	3.85	300131	英唐智控	SZ
318	2/5/13	7.88	7.88	7.65	7.84	637600	3.88	300131	英唐智控	SZ
319	2/4/13	7.84	7.93	7.63	7.85	995500	3.88	300131	英唐智控	SZ
320	2/1/13	7.93	8.01	7.88	7.88	717000	3.89	300131	英唐智控	SZ
321	1/31/13	7.84	7.99	7.75	7.97	828100	3.94	300131	英唐智控	SZ
322	1/30/13	8.06	8.07	7.88	7.9	1435300	3.9	300131	英唐智控	SZ
323	1/29/13	8.02	8.2	7.95	8.09	2492200	4	300131	英唐智控	SZ
324	1/28/13	7.86	8.04	7.86	8	1918500	3.95	300131	英唐智控	SZ
325	1/25/13	7.78	7.99	7.74	7.9	1505500	3.9	300131	英唐智控	SZ
326	1/24/13	7.84	8.05	7.55	7.82	1891700	3.86	300131	英唐智控	SZ
327	1/23/13	7.71	7.9	7.7	7.84	868700	3.88	300131	英唐智控	SZ
328	1/22/13	7.95	7.95	7.71	7.8	1913800	3.86	300131	英唐智控	SZ
329	1/21/13	7.95	8.1	7.86	7.95	1435300	3.93	300131	英唐智控	SZ
330	1/18/13	7.84	8.02	7.72	7.95	2082400	3.93	300131	英唐智控	SZ
331	1/17/13	8.2	8.2	7.84	7.84	2951300	3.88	300131	英唐智控	SZ
332	1/16/13	8.08	8.3	8	8.14	4539800	4.02	300131	英唐智控	SZ
333	1/15/13	7.48	8.19	7.48	8.19	12040300	4.05	300131	英唐智控	SZ
334	1/14/13	7.11	7.49	7.11	7.45	3033100	3.68	300131	英唐智控	SZ
335	1/11/13	7.11	7.54	7.05	7.22	3516600	3.57	300131	英唐智控	SZ
336	1/10/13	7.18	7.29	7.02	7.14	1824500	3.53	300131	英唐智控	SZ
337	1/9/13	7.44	7.48	6.94	7.18	2345700	3.55	300131	英唐智控	SZ
338	1/8/13	7.39	7.48	7.3	7.42	1659700	3.67	300131	英唐智控	SZ
339	1/7/13	7.4	7.49	7.3	7.41	1365800	3.66	300131	英唐智控	SZ
340	1/4/13	7.2	7.44	7.18	7.4	1503000	3.66	300131	英唐智控	SZ
341	1/3/13	7.18	7.18	7.18	7.18	0	3.55	300131	英唐智控	SZ
342	1/2/13	7.18	7.18	7.18	7.18	0	3.55	300131	英唐智控	SZ
343	1/1/13	7.18	7.18	7.18	7.18	0	3.55	300131	英唐智控	SZ
344	12/31/12	7.34	7.34	7.13	7.18	1293100	3.55	300131	英唐智控	SZ
345	12/28/12	7.34	7.47	7.01	7.28	1706300	3.6	300131	英唐智控	SZ
346	12/27/12	7.68	7.7	7.2	7.2	3198000	3.56	300131	英唐智控	SZ
347	12/26/12	7.3	7.6	7.21	7.52	3632400	3.72	300131	英唐智控	SZ
348	12/25/12	7.12	7.34	7.1	7.26	1877800	3.59	300131	英唐智控	SZ
349	12/24/12	7.07	7.24	7.03	7.16	1589500	3.54	300131	英唐智控	SZ
350	12/21/12	7.03	7.1	6.94	7.03	881500	3.47	300131	英唐智控	SZ
351	12/20/12	7.01	7.13	6.94	6.99	768200	3.45	300131	英唐智控	SZ
352	12/19/12	7.01	7.16	6.86	7.1	1654100	3.51	300131	英唐智控	SZ
353	12/18/12	7.11	7.15	7.01	7.01	1782100	3.47	300131	英唐智控	SZ
354	12/17/12	7.32	7.34	7.05	7.11	2776200	3.51	300131	英唐智控	SZ
355	12/14/12	7.28	7.47	7.12	7.35	5967100	3.63	300131	英唐智控	SZ
356	12/13/12	7.53	7.68	7.11	7.29	3481000	3.6	300131	英唐智控	SZ
357	12/12/12	6.98	7.64	6.91	7.53	4533100	3.72	300131	英唐智控	SZ
358	12/11/12	6.89	7	6.8	6.96	3528100	3.44	300131	英唐智控	SZ
359	12/10/12	6.75	6.99	6.64	6.86	3584800	3.39	300131	英唐智控	SZ
360	12/7/12	6.57	6.94	6.38	6.7	3064600	3.31	300131	英唐智控	SZ
361	12/6/12	6.84	6.84	6.52	6.59	1867200	3.25	300131	英唐智控	SZ
362	12/5/12	6.63	6.89	6.45	6.82	2596500	3.37	300131	英唐智控	SZ
363	12/4/12	6.64	6.79	6.15	6.63	2679100	3.28	300131	英唐智控	SZ
364	12/3/12	6.6	7.3	6.31	6.7	2975000	3.31	300131	英唐智控	SZ
365	11/30/12	7.57	7.57	6.82	6.82	2936800	3.37	300131	英唐智控	SZ
366	11/29/12	7.72	7.72	7.55	7.57	1480200	3.74	300131	英唐智控	SZ
367	11/28/12	7.88	7.88	7.57	7.68	736100	3.79	300131	英唐智控	SZ
368	11/27/12	7.84	7.84	7.67	7.78	512600	3.85	300131	英唐智控	SZ
369	11/26/12	7.99	7.99	7.76	7.92	1626200	3.91	300131	英唐智控	SZ
370	11/23/12	8.03	8.15	7.91	7.99	2027500	3.95	300131	英唐智控	SZ
371	11/22/12	7.93	8.09	7.85	7.99	2176600	3.95	300131	英唐智控	SZ
372	11/21/12	7.85	8.09	7.79	7.95	2249000	3.93	300131	英唐智控	SZ
373	11/20/12	7.51	8.44	7.2	8.05	4877000	3.98	300131	英唐智控	SZ
374	11/19/12	7.97	8.04	7.82	8	2655400	3.95	300131	英唐智控	SZ
375	11/16/12	7.85	7.99	7.76	7.93	1491600	3.92	300131	英唐智控	SZ
376	11/15/12	8	8	7.78	7.85	1073400	3.88	300131	英唐智控	SZ
377	11/14/12	7.93	7.98	7.66	7.95	1173100	3.93	300131	英唐智控	SZ
378	11/13/12	7.89	8.22	7.75	7.84	2109100	3.88	300131	英唐智控	SZ
379	11/12/12	7.84	8.05	7.68	7.95	2400600	3.93	300131	英唐智控	SZ
380	11/9/12	8.15	8.15	7.78	7.86	2293900	3.88	300131	英唐智控	SZ
381	11/8/12	8.08	8.25	7.95	8.11	1728300	4.01	300131	英唐智控	SZ
382	11/7/12	8.02	8.2	7.78	8.12	2805900	4.01	300131	英唐智控	SZ
383	11/6/12	7.76	8.25	7.7	8.02	3501200	3.97	300131	英唐智控	SZ
384	11/5/12	8.2	8.23	7.75	7.76	4208600	3.84	300131	英唐智控	SZ
385	11/2/12	8.5	8.6	8.15	8.4	5247300	4.15	300131	英唐智控	SZ
386	11/1/12	8.7	9.15	8.35	8.71	11640900	4.31	300131	英唐智控	SZ
387	10/31/12	8.31	8.31	8.31	8.31	0	4.11	300131	英唐智控	SZ
388	10/30/12	8.31	8.31	8.31	8.31	0	4.11	300131	英唐智控	SZ
389	10/29/12	8.25	8.43	8.05	8.31	3992500	4.11	300131	英唐智控	SZ
390	10/26/12	7.9	8.45	7.8	8.32	7474500	4.11	300131	英唐智控	SZ
391	10/25/12	7.8	8.01	7.72	7.9	2768100	3.9	300131	英唐智控	SZ
392	10/24/12	7.82	7.99	7.7	7.9	3995400	3.9	300131	英唐智控	SZ
393	10/23/12	7.68	7.93	7.57	7.93	3899700	3.92	300131	英唐智控	SZ
394	10/22/12	7.68	7.82	7.54	7.66	3898800	3.79	300131	英唐智控	SZ
395	10/19/12	8.01	8.44	7.91	7.91	5265500	3.91	300131	英唐智控	SZ
396	10/18/12	7.82	8.18	7.7	8.15	5768600	4.03	300131	英唐智控	SZ
397	10/17/12	7.82	7.97	7.65	7.95	4087500	3.93	300131	英唐智控	SZ
398	10/16/12	7.97	8.2	7.61	7.82	5925800	3.86	300131	英唐智控	SZ
399	10/15/12	8.59	8.59	7.93	8.09	10856800	4	300131	英唐智控	SZ
400	10/12/12	8.07	8.07	8.07	8.07	1405300	3.99	300131	英唐智控	SZ
401	10/11/12	7.34	7.34	7.34	7.34	314400	3.63	300131	英唐智控	SZ
402	10/10/12	6.67	6.67	6.67	6.67	112700	3.3	300131	英唐智控	SZ
403	10/9/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
404	10/8/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
405	10/5/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
406	10/4/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
407	10/3/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
408	10/2/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
409	10/1/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
410	9/28/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
411	9/27/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
412	9/26/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
413	9/25/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
414	9/24/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
415	9/21/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
416	9/20/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
417	9/19/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
418	9/18/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
419	9/17/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
420	9/14/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
421	9/13/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
422	9/12/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
423	9/11/12	6.07	6.07	6.07	6.07	0	3	300131	英唐智控	SZ
424	9/10/12	5.8	6.21	5.7	6.07	2597800	3	300131	英唐智控	SZ
425	9/7/12	5.68	5.83	5.55	5.8	1856000	2.86	300131	英唐智控	SZ
426	9/6/12	5.69	5.74	5.51	5.66	1336100	2.8	300131	英唐智控	SZ
427	9/5/12	5.44	5.66	5.43	5.64	2297000	2.79	300131	英唐智控	SZ
428	9/4/12	5.26	5.49	5.19	5.44	1422100	2.69	300131	英唐智控	SZ
429	9/3/12	5.18	5.28	5.18	5.28	517100	2.61	300131	英唐智控	SZ
430	8/31/12	5.18	5.23	5.15	5.22	504300	2.58	300131	英唐智控	SZ
431	8/30/12	5.24	5.32	5.1	5.2	499800	2.57	300131	英唐智控	SZ
432	8/29/12	5.24	5.35	5.18	5.26	379200	2.6	300131	英唐智控	SZ
433	8/28/12	5.24	5.36	5.17	5.28	425700	2.61	300131	英唐智控	SZ
434	8/27/12	5.54	5.54	5.17	5.24	685100	2.59	300131	英唐智控	SZ
435	8/24/12	5.57	5.62	5.43	5.54	616400	2.74	300131	英唐智控	SZ
436	8/23/12	5.64	5.64	5.51	5.58	845200	2.76	300131	英唐智控	SZ
437	8/22/12	5.55	5.64	5.47	5.57	1284100	2.75	300131	英唐智控	SZ
438	8/21/12	5.5	5.66	5.46	5.55	1787700	2.75	300131	英唐智控	SZ
439	8/20/12	5.18	5.62	5.1	5.55	2130200	2.74	300131	英唐智控	SZ
440	8/17/12	5.17	5.24	5.13	5.21	304600	2.58	300131	英唐智控	SZ
441	8/16/12	5.16	5.18	5.15	5.17	258000	2.56	300131	英唐智控	SZ
442	8/15/12	5.22	5.23	5.16	5.16	295300	2.55	300131	英唐智控	SZ
443	8/14/12	5.28	5.28	5.1	5.26	650700	2.6	300131	英唐智控	SZ
444	8/13/12	5.33	5.36	5.28	5.28	873000	2.61	300131	英唐智控	SZ
445	8/10/12	5.41	5.41	5.32	5.36	630400	2.65	300131	英唐智控	SZ
446	8/9/12	5.32	5.43	5.32	5.42	936600	2.68	300131	英唐智控	SZ
447	8/8/12	5.39	5.41	5.3	5.32	639900	2.63	300131	英唐智控	SZ
448	8/7/12	5.3	5.45	5.26	5.4	1636800	2.67	300131	英唐智控	SZ
449	8/6/12	5.26	5.32	5.14	5.3	1266500	2.62	300131	英唐智控	SZ
450	8/3/12	5.18	5.28	5.14	5.28	1337400	2.61	300131	英唐智控	SZ
451	8/2/12	5.24	5.25	5.18	5.18	286500	2.56	300131	英唐智控	SZ
452	8/1/12	5.18	5.25	5.16	5.24	494400	2.59	300131	英唐智控	SZ
453	7/31/12	5.2	5.22	5.16	5.19	624200	2.57	300131	英唐智控	SZ
454	7/30/12	5.28	5.29	5	5.2	1125500	2.57	300131	英唐智控	SZ
455	7/27/12	5.34	5.34	5.24	5.29	596300	2.61	300131	英唐智控	SZ
456	7/26/12	5.29	5.3	5.2	5.3	1432000	2.62	300131	英唐智控	SZ
457	7/25/12	5.31	5.34	5.25	5.28	947800	2.61	300131	英唐智控	SZ
458	7/24/12	5.3	5.33	5.28	5.31	741900	2.62	300131	英唐智控	SZ
459	7/23/12	5.29	5.32	5.25	5.3	603900	2.62	300131	英唐智控	SZ
460	7/20/12	5.36	5.36	5.26	5.3	1168600	2.62	300131	英唐智控	SZ
461	7/19/12	5.31	5.38	5.25	5.34	1621600	2.64	300131	英唐智控	SZ
462	7/18/12	5.26	5.38	5.11	5.35	1858700	2.64	300131	英唐智控	SZ
463	7/17/12	5.49	5.49	5.14	5.3	3486300	2.62	300131	英唐智控	SZ
464	7/16/12	6.21	6.25	5.71	5.71	1346500	2.82	300131	英唐智控	SZ
465	7/13/12	6.85	6.85	6.34	6.34	3914300	3.14	300131	英唐智控	SZ
466	7/12/12	6.78	6.92	6.71	6.91	3657500	3.41	300131	英唐智控	SZ
467	7/11/12	6.7	6.84	6.68	6.78	268500	3.35	300131	英唐智控	SZ
468	7/10/12	6.64	6.8	6.56	6.78	487600	3.35	300131	英唐智控	SZ
469	7/9/12	6.82	6.83	6.55	6.7	426600	3.31	300131	英唐智控	SZ
470	7/6/12	6.91	6.91	6.7	6.84	612900	3.38	300131	英唐智控	SZ
471	7/5/12	6.8	6.84	6.68	6.79	332800	3.36	300131	英唐智控	SZ
472	7/4/12	6.89	6.97	6.78	6.86	611100	3.39	300131	英唐智控	SZ
473	7/3/12	6.91	7.05	6.86	6.91	1161200	3.42	300131	英唐智控	SZ
474	7/2/12	6.79	6.97	6.79	6.92	822000	3.42	300131	英唐智控	SZ
475	6/29/12	6.62	6.78	6.61	6.78	651700	3.35	300131	英唐智控	SZ
476	6/28/12	6.75	6.77	6.62	6.72	541200	3.32	300131	英唐智控	SZ
477	6/27/12	6.68	6.75	6.65	6.74	435900	3.33	300131	英唐智控	SZ
478	6/26/12	6.72	6.75	6.51	6.74	635200	3.33	300131	英唐智控	SZ
479	6/25/12	6.75	6.75	6.6	6.72	445100	3.32	300131	英唐智控	SZ
480	6/22/12	6.75	6.75	6.75	6.75	0	3.34	300131	英唐智控	SZ
481	6/21/12	6.89	6.89	6.65	6.75	539300	3.34	300131	英唐智控	SZ
482	6/20/12	6.78	6.84	6.72	6.83	635700	3.38	300131	英唐智控	SZ
483	6/19/12	6.82	6.93	6.78	6.8	756200	3.36	300131	英唐智控	SZ
484	6/18/12	6.87	6.98	6.76	6.91	1174600	3.42	300131	英唐智控	SZ
485	6/15/12	7	7.1	6.86	6.95	2030700	3.43	300131	英唐智控	SZ
486	6/14/12	6.86	6.93	6.76	6.93	813600	3.42	300131	英唐智控	SZ
487	6/13/12	6.84	6.87	6.75	6.86	687900	3.39	300131	英唐智控	SZ
488	6/12/12	6.78	6.82	6.74	6.8	595900	3.36	300131	英唐智控	SZ
489	6/11/12	6.66	6.8	6.61	6.79	402500	3.36	300131	英唐智控	SZ
490	6/8/12	6.62	6.66	6.55	6.66	428500	3.29	300131	英唐智控	SZ
491	6/7/12	6.69	6.69	6.51	6.62	468300	3.27	300131	英唐智控	SZ
492	6/6/12	6.64	6.66	6.57	6.62	271100	3.27	300131	英唐智控	SZ
493	6/5/12	6.7	6.72	6.54	6.59	474000	3.26	300131	英唐智控	SZ
494	6/4/12	6.73	6.73	6.57	6.69	806400	3.31	300131	英唐智控	SZ
495	6/1/12	6.85	6.88	6.78	6.8	554200	3.36	300131	英唐智控	SZ
496	5/31/12	6.89	6.95	6.78	6.9	875300	3.41	300131	英唐智控	SZ
497	5/30/12	6.88	6.9	6.84	6.89	643100	3.41	300131	英唐智控	SZ
498	5/29/12	6.8	6.91	6.75	6.89	901800	3.41	300131	英唐智控	SZ
499	5/28/12	6.83	6.83	6.61	6.8	615700	3.36	300131	英唐智控	SZ
500	5/25/12	6.87	6.87	6.79	6.83	1061500	3.38	300131	英唐智控	SZ
501	5/24/12	6.72	6.86	6.72	6.83	1204000	3.38	300131	英唐智控	SZ
502	5/23/12	6.83	6.84	6.56	6.61	824600	3.27	300131	英唐智控	SZ
503	5/22/12	6.79	6.86	6.79	6.84	484400	3.38	300131	英唐智控	SZ
504	5/21/12	6.76	6.84	6.72	6.79	522200	3.36	300131	英唐智控	SZ
505	5/18/12	6.9	6.9	6.74	6.76	881500	3.3	300131	英唐智控	SZ
506	5/17/12	6.82	6.99	6.76	6.91	453900	3.37	300131	英唐智控	SZ
507	5/16/12	6.9	6.95	6.76	6.82	687300	3.33	300131	英唐智控	SZ
508	5/15/12	6.84	6.93	6.71	6.92	1085000	3.37	300131	英唐智控	SZ
509	5/14/12	7.24	7.24	6.8	6.89	1216100	3.36	300131	英唐智控	SZ
510	5/11/12	7.07	7.18	7.07	7.12	850600	3.47	300131	英唐智控	SZ
511	5/10/12	7.11	7.27	7.03	7.07	1034400	3.45	300131	英唐智控	SZ
512	5/9/12	7.29	7.29	7.1	7.14	1502800	3.48	300131	英唐智控	SZ
513	5/8/12	7.42	7.42	7.23	7.3	1972800	3.56	300131	英唐智控	SZ
514	5/7/12	7.47	7.47	7.25	7.38	4698300	3.6	300131	英唐智控	SZ
515	5/4/12	7.49	7.54	7.42	7.47	2044000	3.65	300131	英唐智控	SZ
516	5/3/12	7.16	7.55	7.08	7.49	4964200	3.65	300131	英唐智控	SZ
517	5/2/12	7.07	7.18	6.93	7.16	1393900	3.49	300131	英唐智控	SZ
518	5/1/12	7	7	7	7	0	3.41	300131	英唐智控	SZ
519	4/30/12	7	7	7	7	0	3.41	300131	英唐智控	SZ
520	4/27/12	6.95	7.03	6.86	7	1352800	3.41	300131	英唐智控	SZ
521	4/26/12	6.84	6.99	6.72	6.97	1965300	3.4	300131	英唐智控	SZ
522	4/25/12	6.57	6.87	6.46	6.87	1544100	3.35	300131	英唐智控	SZ
523	4/24/12	6.33	6.61	6.33	6.57	1498100	3.2	300131	英唐智控	SZ
524	4/23/12	6.95	6.95	6.24	6.49	2664700	3.17	300131	英唐智控	SZ
525	4/20/12	6.91	6.97	6.85	6.91	1243600	3.37	300131	英唐智控	SZ
526	4/19/12	7.18	7.18	6.91	6.95	2875200	3.39	300131	英唐智控	SZ
527	4/18/12	6.91	7.2	6.85	7.16	3937500	3.49	300131	英唐智控	SZ
528	4/17/12	6.99	7.04	6.84	6.93	2304300	3.38	300131	英唐智控	SZ
529	4/16/12	6.86	6.99	6.84	6.94	1954600	3.38	300131	英唐智控	SZ
530	4/13/12	6.94	7.03	6.82	6.95	2020200	3.39	300131	英唐智控	SZ
531	4/12/12	6.91	7.09	6.82	6.94	1585200	3.38	300131	英唐智控	SZ
532	4/11/12	6.9	6.9	6.7	6.88	784800	3.36	300131	英唐智控	SZ
533	4/10/12	6.83	6.94	6.7	6.9	1358500	3.37	300131	英唐智控	SZ
534	4/9/12	6.61	6.95	6.55	6.83	1295600	3.33	300131	英唐智控	SZ
535	4/6/12	6.47	6.68	6.47	6.68	777900	3.26	300131	英唐智控	SZ
536	4/5/12	6.35	6.68	6.25	6.6	851800	3.22	300131	英唐智控	SZ
537	4/4/12	6.36	6.36	6.36	6.36	0	3.1	300131	英唐智控	SZ
538	4/3/12	6.36	6.36	6.36	6.36	0	3.1	300131	英唐智控	SZ
539	4/2/12	6.36	6.36	6.36	6.36	0	3.1	300131	英唐智控	SZ
540	3/30/12	6.32	6.55	6.29	6.36	731600	3.1	300131	英唐智控	SZ
541	3/29/12	6.37	6.5	6.25	6.35	621700	3.1	300131	英唐智控	SZ
542	3/28/12	6.89	6.89	6.36	6.4	2209300	3.12	300131	英唐智控	SZ
543	3/27/12	7.04	7.14	6.78	6.9	1845700	3.37	300131	英唐智控	SZ
544	3/26/12	7	7.07	6.94	7.04	2460400	3.43	300131	英唐智控	SZ
545	3/23/12	6.76	7.07	6.7	7	2461100	3.41	300131	英唐智控	SZ
546	3/22/12	6.8	6.89	6.75	6.8	1242100	3.32	300131	英唐智控	SZ
547	3/21/12	6.63	6.9	6.53	6.82	2188400	3.32	300131	英唐智控	SZ
548	3/20/12	6.65	6.72	6.57	6.62	1297600	3.23	300131	英唐智控	SZ
549	3/19/12	6.53	6.7	6.53	6.68	995400	3.26	300131	英唐智控	SZ
550	3/16/12	6.49	6.59	6.45	6.59	1052900	3.21	300131	英唐智控	SZ
551	3/15/12	6.7	6.78	6.39	6.45	2084400	3.15	300131	英唐智控	SZ
552	3/14/12	7.22	7.32	6.51	6.74	3852300	3.29	300131	英唐智控	SZ
553	3/13/12	7.15	7.2	7.07	7.18	2508300	3.5	300131	英唐智控	SZ
554	3/12/12	7.11	7.18	7.05	7.16	1795000	3.49	300131	英唐智控	SZ
555	3/9/12	7.01	7.1	6.95	7.1	2276100	3.46	300131	英唐智控	SZ
556	3/8/12	6.88	7.03	6.86	6.98	1578500	3.4	300131	英唐智控	SZ
557	3/7/12	6.88	6.97	6.72	6.86	1704100	3.35	300131	英唐智控	SZ
558	3/6/12	6.97	7.08	6.86	6.93	1606800	3.38	300131	英唐智控	SZ
559	3/5/12	7.04	7.18	6.95	6.97	2406000	3.4	300131	英唐智控	SZ
560	3/2/12	6.89	7.07	6.89	7.02	1621100	3.42	300131	英唐智控	SZ
561	3/1/12	6.79	6.93	6.76	6.89	1091500	3.36	300131	英唐智控	SZ
562	2/29/12	6.97	7.03	6.82	6.82	1564600	3.32	300131	英唐智控	SZ
563	2/28/12	7.19	7.19	6.91	7.09	2257100	3.46	300131	英唐智控	SZ
564	2/27/12	7.28	7.36	7.16	7.2	2538100	3.51	300131	英唐智控	SZ
565	2/24/12	7.2	7.28	7.13	7.26	2754900	3.54	300131	英唐智控	SZ
566	2/23/12	7.03	7.39	7.03	7.28	4629400	3.55	300131	英唐智控	SZ
567	2/22/12	6.78	7.06	6.74	7.02	3809500	3.42	300131	英唐智控	SZ
568	2/21/12	6.68	6.78	6.61	6.78	1469100	3.3	300131	英唐智控	SZ
569	2/20/12	6.74	6.81	6.68	6.68	1905900	3.26	300131	英唐智控	SZ
570	2/17/12	6.8	6.82	6.62	6.68	1679600	3.26	300131	英唐智控	SZ
571	2/16/12	6.88	7.09	6.74	6.79	3438800	3.31	300131	英唐智控	SZ
572	2/15/12	6.87	6.87	6.68	6.86	5047700	3.35	300131	英唐智控	SZ
573	2/14/12	6.7	6.95	6.66	6.89	1649700	3.36	300131	英唐智控	SZ
574	2/13/12	6.6	6.8	6.51	6.7	1296500	3.27	300131	英唐智控	SZ
575	2/10/12	6.55	6.68	6.54	6.61	1039600	3.22	300131	英唐智控	SZ
576	2/9/12	6.41	6.89	6.36	6.61	2010900	3.22	300131	英唐智控	SZ
577	2/8/12	6.26	6.47	6.15	6.41	1220500	3.12	300131	英唐智控	SZ
578	2/7/12	6.3	6.38	6.2	6.22	1201300	3.03	300131	英唐智控	SZ
579	2/6/12	6.25	6.45	6.25	6.35	1670400	3.1	300131	英唐智控	SZ
580	2/3/12	6.05	6.28	6.05	6.25	1684200	3.05	300131	英唐智控	SZ
581	2/2/12	6.1	6.11	5.95	6.1	740500	2.97	300131	英唐智控	SZ
582	2/1/12	6.03	6.3	6.03	6.05	874000	2.95	300131	英唐智控	SZ
583	1/31/12	6.07	6.16	6.01	6.08	538600	2.97	300131	英唐智控	SZ
584	1/30/12	6.14	6.18	5.97	6.07	957200	2.96	300131	英唐智控	SZ
585	1/27/12	6.12	6.12	6.12	6.12	0	2.99	300131	英唐智控	SZ
586	1/26/12	6.12	6.12	6.12	6.12	0	2.99	300131	英唐智控	SZ
587	1/25/12	6.12	6.12	6.12	6.12	0	2.99	300131	英唐智控	SZ
588	1/24/12	6.12	6.12	6.12	6.12	0	2.99	300131	英唐智控	SZ
589	1/23/12	6.12	6.12	6.12	6.12	0	2.99	300131	英唐智控	SZ
590	1/20/12	6.05	6.2	6	6.12	811300	2.99	300131	英唐智控	SZ
591	1/19/12	5.93	6.05	5.79	6.01	909100	2.93	300131	英唐智控	SZ
592	1/18/12	6.2	6.22	5.85	5.97	1599900	2.91	300131	英唐智控	SZ
593	1/17/12	5.93	6.3	5.8	6.24	2548000	3.04	300131	英唐智控	SZ
594	1/16/12	6.54	6.54	5.93	6	2409200	2.93	300131	英唐智控	SZ
595	1/13/12	6.98	6.98	6.5	6.59	1662900	3.21	300131	英唐智控	SZ
596	1/12/12	7.07	7.16	6.91	7.03	1218000	3.43	300131	英唐智控	SZ
597	1/11/12	7.03	7.09	6.93	7.07	1673800	3.45	300131	英唐智控	SZ
598	1/10/12	6.85	7.18	6.8	7.01	2180400	3.42	300131	英唐智控	SZ
599	1/9/12	6.68	6.92	6.53	6.85	1643100	3.34	300131	英唐智控	SZ
600	1/6/12	6.51	6.95	6.5	6.68	973400	3.26	300131	英唐智控	SZ
601	1/5/12	6.68	6.76	6.46	6.6	1557100	3.22	300131	英唐智控	SZ
602	1/4/12	7.3	7.39	6.66	6.72	2213900	3.28	300131	英唐智控	SZ
603	1/3/12	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
604	1/2/12	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
605	12/30/11	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
606	12/29/11	8.12	8.12	7.7	7.7	689600	3.76	300131	英唐智控	SZ
607	12/28/11	8.13	8.35	7.44	8.19	1086900	4	300131	英唐智控	SZ
608	12/27/11	9	9	8.1	8.1	1406200	3.95	300131	英唐智控	SZ
609	12/26/11	8.8	9.13	8.74	9	693300	4.39	300131	英唐智控	SZ
610	12/23/11	9.25	9.54	8.63	9.15	2015100	4.46	300131	英唐智控	SZ
611	12/22/11	9.59	9.59	9.59	9.59	0	4.68	300131	英唐智控	SZ
612	12/21/11	9.45	9.74	9.39	9.59	507600	4.68	300131	英唐智控	SZ
613	12/20/11	9.6	9.74	9.33	9.39	299500	4.58	300131	英唐智控	SZ
614	12/19/11	9.6	9.6	9.15	9.5	375900	4.63	300131	英唐智控	SZ
615	12/16/11	9.28	9.69	9.11	9.65	410900	4.71	300131	英唐智控	SZ
616	12/15/11	9.46	9.46	9.1	9.18	357500	4.47	300131	英唐智控	SZ
617	12/14/11	9.65	9.65	9.2	9.44	495100	4.6	300131	英唐智控	SZ
618	12/13/11	9.8	9.91	9.38	9.67	708500	4.72	300131	英唐智控	SZ
619	12/12/11	9.9	10.12	9.81	9.84	442100	4.8	300131	英唐智控	SZ
620	12/9/11	10.48	10.49	9.91	10.08	1712900	4.92	300131	英唐智控	SZ
621	12/8/11	9.8	10.73	9.72	10.57	2865000	5.16	300131	英唐智控	SZ
622	12/7/11	9.99	9.99	9.68	9.76	528300	4.76	300131	英唐智控	SZ
623	12/6/11	9.97	10.1	9.62	9.86	878400	4.81	300131	英唐智控	SZ
624	12/5/11	10.48	10.48	10	10.01	818600	4.88	300131	英唐智控	SZ
625	12/2/11	10.6	10.65	10.27	10.46	1205900	5.1	300131	英唐智控	SZ
626	12/1/11	10.6	10.73	10.39	10.61	1709100	5.18	300131	英唐智控	SZ
627	11/30/11	10.47	10.85	10.12	10.39	2141800	5.07	300131	英唐智控	SZ
628	11/29/11	10.19	10.99	9.9	10.55	3451100	5.15	300131	英唐智控	SZ
629	11/28/11	10.19	10.24	9.88	10	423400	4.88	300131	英唐智控	SZ
630	11/25/11	10.4	10.5	10.01	10.18	1216100	4.96	300131	英唐智控	SZ
631	11/24/11	9.99	10.45	9.93	10.35	1437600	5.05	300131	英唐智控	SZ
632	11/23/11	10.1	10.15	9.92	10.02	720200	4.89	300131	英唐智控	SZ
