299	3/4/13	25.3	25.79	24.7	25.05	1264200	24.72	2507	涪陵榨菜	SZ
300	3/1/13	25.75	25.79	25.2	25.43	1217700	25.1	2507	涪陵榨菜	SZ
301	2/28/13	25.3	25.97	24.9	25.7	1407100	25.36	2507	涪陵榨菜	SZ
302	2/27/13	25.69	25.69	24.83	25.34	3232000	25.01	2507	涪陵榨菜	SZ
303	2/26/13	27.5	27.5	25.5	25.7	2313700	25.36	2507	涪陵榨菜	SZ
304	2/25/13	27.98	28	27.33	27.73	700800	27.37	2507	涪陵榨菜	SZ
305	2/22/13	27.2	28.5	27.2	27.98	1120500	27.61	2507	涪陵榨菜	SZ
306	2/21/13	27.9	28.17	27.05	27.15	1193400	26.79	2507	涪陵榨菜	SZ
307	2/20/13	26.5	28.17	26.28	27.99	1448900	27.62	2507	涪陵榨菜	SZ
308	2/19/13	26.6	26.89	26.11	26.55	1243100	26.2	2507	涪陵榨菜	SZ
309	2/18/13	26.15	27.07	26.1	26.56	1093300	26.21	2507	涪陵榨菜	SZ
310	2/15/13	26.12	26.12	26.12	26.12	0	25.78	2507	涪陵榨菜	SZ
311	2/14/13	26.12	26.12	26.12	26.12	0	25.78	2507	涪陵榨菜	SZ
312	2/13/13	26.12	26.12	26.12	26.12	0	25.78	2507	涪陵榨菜	SZ
313	2/12/13	26.12	26.12	26.12	26.12	0	25.78	2507	涪陵榨菜	SZ
314	2/11/13	26.12	26.12	26.12	26.12	0	25.78	2507	涪陵榨菜	SZ
315	2/8/13	26	26.45	25.8	26.12	724900	25.78	2507	涪陵榨菜	SZ
316	2/7/13	25.38	26.09	25.1	26	665500	25.66	2507	涪陵榨菜	SZ
317	2/6/13	25.1	25.49	24.9	25.39	599900	25.06	2507	涪陵榨菜	SZ
318	2/5/13	24.4	25.35	24.2	25.25	1071400	24.92	2507	涪陵榨菜	SZ
319	2/4/13	25.43	25.45	24.51	24.53	1253800	24.21	2507	涪陵榨菜	SZ
320	2/1/13	25.51	25.51	24.8	25.49	1661900	25.16	2507	涪陵榨菜	SZ
321	1/31/13	26.12	26.3	25.46	25.51	894900	25.18	2507	涪陵榨菜	SZ
322	1/30/13	26.65	26.71	25.78	26.12	911500	25.78	2507	涪陵榨菜	SZ
323	1/29/13	26.38	26.77	26.12	26.65	689600	26.3	2507	涪陵榨菜	SZ
324	1/28/13	25.31	26.33	25.25	26.33	1140400	25.98	2507	涪陵榨菜	SZ
325	1/25/13	25.76	25.86	24.92	25.3	1180100	24.97	2507	涪陵榨菜	SZ
326	1/24/13	26.42	27.02	25.75	25.86	1910000	25.52	2507	涪陵榨菜	SZ
327	1/23/13	26.3	27.05	25.85	26.52	1207700	26.17	2507	涪陵榨菜	SZ
328	1/22/13	26.09	26.9	25.65	26.5	2307600	26.15	2507	涪陵榨菜	SZ
329	1/21/13	26.49	26.98	26.02	26.18	1056300	25.84	2507	涪陵榨菜	SZ
330	1/18/13	26.2	26.6	25.72	26.49	1171900	26.14	2507	涪陵榨菜	SZ
331	1/17/13	26.18	26.45	25.83	26.1	1086800	25.76	2507	涪陵榨菜	SZ
332	1/16/13	25.58	26.14	25.17	26.14	1502100	25.8	2507	涪陵榨菜	SZ
333	1/15/13	25.7	25.86	25.3	25.57	2128600	25.23	2507	涪陵榨菜	SZ
334	1/14/13	24.21	25.79	24.21	25.74	2691700	25.4	2507	涪陵榨菜	SZ
335	1/11/13	23.99	24.46	23.72	24.02	1161600	23.7	2507	涪陵榨菜	SZ
336	1/10/13	24.33	25.3	23.9	24.18	2455600	23.86	2507	涪陵榨菜	SZ
337	1/9/13	24.36	25.1	24.2	24.36	2197400	24.04	2507	涪陵榨菜	SZ
338	1/8/13	23.5	24.87	23.09	24.35	1810100	24.03	2507	涪陵榨菜	SZ
339	1/7/13	23.15	23.52	22.82	23.5	1383400	23.19	2507	涪陵榨菜	SZ
340	1/4/13	23.7	23.77	22.7	23.1	1559500	22.8	2507	涪陵榨菜	SZ
341	1/3/13	23.62	23.62	23.62	23.62	0	23.31	2507	涪陵榨菜	SZ
342	1/2/13	23.62	23.62	23.62	23.62	0	23.31	2507	涪陵榨菜	SZ
343	1/1/13	23.62	23.62	23.62	23.62	0	23.31	2507	涪陵榨菜	SZ
344	12/31/12	23.35	24.16	23.35	23.62	1105700	23.31	2507	涪陵榨菜	SZ
345	12/28/12	23.11	23.88	22.8	23.35	1295500	23.04	2507	涪陵榨菜	SZ
346	12/27/12	23.2	24.3	22.9	23.16	2479200	22.86	2507	涪陵榨菜	SZ
347	12/26/12	23	23.18	22.77	23.1	1090700	22.8	2507	涪陵榨菜	SZ
348	12/25/12	22.28	23.39	22.18	22.98	2280700	22.68	2507	涪陵榨菜	SZ
349	12/24/12	21.18	22.29	21.05	22.29	1533400	22	2507	涪陵榨菜	SZ
350	12/21/12	21.32	21.77	21	21.39	1232400	21.11	2507	涪陵榨菜	SZ
351	12/20/12	21.28	21.82	21.27	21.58	588000	21.3	2507	涪陵榨菜	SZ
352	12/19/12	21.5	21.6	21.2	21.45	392700	21.17	2507	涪陵榨菜	SZ
353	12/18/12	21.74	21.86	21.34	21.5	483400	21.22	2507	涪陵榨菜	SZ
354	12/17/12	21.58	21.83	21.2	21.72	845500	21.43	2507	涪陵榨菜	SZ
355	12/14/12	20.7	21.59	20.7	21.53	1446300	21.25	2507	涪陵榨菜	SZ
356	12/13/12	20.79	20.99	20.69	20.85	194100	20.58	2507	涪陵榨菜	SZ
357	12/12/12	21.22	21.3	20.62	20.8	412500	20.53	2507	涪陵榨菜	SZ
358	12/11/12	21.14	21.6	21.01	21.18	383100	20.9	2507	涪陵榨菜	SZ
359	12/10/12	20.95	21.75	20.95	21.24	757100	20.96	2507	涪陵榨菜	SZ
360	12/7/12	20.48	20.94	20.32	20.94	358900	20.67	2507	涪陵榨菜	SZ
361	12/6/12	20.42	20.79	20.14	20.48	383000	20.21	2507	涪陵榨菜	SZ
362	12/5/12	19.8	20.72	19.75	20.49	1076700	20.22	2507	涪陵榨菜	SZ
363	12/4/12	20.13	20.13	19.36	19.91	323400	19.65	2507	涪陵榨菜	SZ
364	12/3/12	20.21	20.34	19.67	20.05	491000	19.79	2507	涪陵榨菜	SZ
365	11/30/12	19.45	20.41	19.41	20.31	571600	20.04	2507	涪陵榨菜	SZ
366	11/29/12	19.67	19.8	19.15	19.69	837100	19.43	2507	涪陵榨菜	SZ
367	11/28/12	19.6	19.88	19.36	19.7	444000	19.44	2507	涪陵榨菜	SZ
368	11/27/12	20.1	20.27	19.62	19.68	628000	19.42	2507	涪陵榨菜	SZ
369	11/26/12	20.6	20.67	20.08	20.15	723600	19.89	2507	涪陵榨菜	SZ
370	11/23/12	21.68	21.83	20.51	20.6	1388900	20.33	2507	涪陵榨菜	SZ
371	11/22/12	22.21	22.21	21.53	21.7	797700	21.42	2507	涪陵榨菜	SZ
372	11/21/12	22.23	22.38	21.78	22.29	533500	22	2507	涪陵榨菜	SZ
373	11/20/12	22.05	22.65	21.68	22.48	1337500	22.18	2507	涪陵榨菜	SZ
374	11/19/12	21.89	22.9	21.8	22.23	1737700	21.94	2507	涪陵榨菜	SZ
375	11/16/12	21.49	21.85	21.33	21.8	1038300	21.51	2507	涪陵榨菜	SZ
376	11/15/12	20.89	21.83	20.65	21.49	1071000	21.21	2507	涪陵榨菜	SZ
377	11/14/12	20.75	21	20.61	20.95	360500	20.68	2507	涪陵榨菜	SZ
378	11/13/12	21	21.19	20.8	20.87	299500	20.6	2507	涪陵榨菜	SZ
379	11/12/12	20.77	21.11	20.61	20.95	247700	20.68	2507	涪陵榨菜	SZ
380	11/9/12	21.15	21.29	20.61	20.8	760900	20.53	2507	涪陵榨菜	SZ
381	11/8/12	21.1	21.74	21.1	21.21	461000	20.93	2507	涪陵榨菜	SZ
382	11/7/12	21.83	21.98	21.48	21.48	421600	21.2	2507	涪陵榨菜	SZ
383	11/6/12	21.7	21.97	21.32	21.83	1029800	21.54	2507	涪陵榨菜	SZ
384	11/5/12	21.4	21.75	21.05	21.7	975800	21.42	2507	涪陵榨菜	SZ
385	11/2/12	21.24	21.52	21.05	21.36	518900	21.08	2507	涪陵榨菜	SZ
386	11/1/12	20.74	21.35	20.74	21.25	658400	20.97	2507	涪陵榨菜	SZ
387	10/31/12	20.5	20.81	20.4	20.81	628100	20.54	2507	涪陵榨菜	SZ
388	10/30/12	20.99	21.12	20.52	20.57	620700	20.3	2507	涪陵榨菜	SZ
389	10/29/12	20.91	21.16	20.81	21	487600	20.72	2507	涪陵榨菜	SZ
390	10/26/12	21.07	21.31	20.49	20.9	1085900	20.63	2507	涪陵榨菜	SZ
391	10/25/12	21.61	21.86	20.89	21.08	1975600	20.8	2507	涪陵榨菜	SZ
392	10/24/12	20.2	21.75	20.2	21.56	3305000	21.28	2507	涪陵榨菜	SZ
393	10/23/12	20.18	20.36	19.7	19.97	243700	19.71	2507	涪陵榨菜	SZ
394	10/22/12	20.01	20.48	19.91	20.17	239300	19.91	2507	涪陵榨菜	SZ
395	10/19/12	20.6	20.71	20.1	20.13	254000	19.87	2507	涪陵榨菜	SZ
396	10/18/12	20.2	20.75	20.04	20.44	665900	20.17	2507	涪陵榨菜	SZ
397	10/17/12	20.06	20.26	19.85	20.2	231500	19.93	2507	涪陵榨菜	SZ
398	10/16/12	19.5	20.29	19.5	20.03	792800	19.77	2507	涪陵榨菜	SZ
399	10/15/12	19.65	19.9	19.5	19.62	208800	19.36	2507	涪陵榨菜	SZ
400	10/12/12	19.56	19.7	19.22	19.65	357000	19.39	2507	涪陵榨菜	SZ
401	10/11/12	19.91	19.91	19.46	19.49	470600	19.23	2507	涪陵榨菜	SZ
402	10/10/12	19.72	19.97	19.51	19.91	460500	19.65	2507	涪陵榨菜	SZ
403	10/9/12	19.24	19.76	19.07	19.65	485200	19.39	2507	涪陵榨菜	SZ
404	10/8/12	19	19.45	18.93	19.25	192700	19	2507	涪陵榨菜	SZ
405	10/5/12	19.24	19.24	19.24	19.24	0	18.99	2507	涪陵榨菜	SZ
406	10/4/12	19.24	19.24	19.24	19.24	0	18.99	2507	涪陵榨菜	SZ
407	10/3/12	19.24	19.24	19.24	19.24	0	18.99	2507	涪陵榨菜	SZ
408	10/2/12	19.24	19.24	19.24	19.24	0	18.99	2507	涪陵榨菜	SZ
409	10/1/12	19.24	19.24	19.24	19.24	0	18.99	2507	涪陵榨菜	SZ
410	9/28/12	18.62	19.24	18.6	19.24	517600	18.99	2507	涪陵榨菜	SZ
411	9/27/12	18.11	18.99	18.1	18.59	634800	18.35	2507	涪陵榨菜	SZ
412	9/26/12	18.71	18.92	18.1	18.25	610500	18.01	2507	涪陵榨菜	SZ
413	9/25/12	18.9	19.13	18.7	18.91	651200	18.66	2507	涪陵榨菜	SZ
414	9/24/12	18.9	19.48	18.3	19.23	872000	18.98	2507	涪陵榨菜	SZ
415	9/21/12	19.9	20.25	19.02	19.02	1098700	18.77	2507	涪陵榨菜	SZ
416	9/20/12	20.55	20.6	19.91	20.02	419700	19.76	2507	涪陵榨菜	SZ
417	9/19/12	19.83	20.59	19.83	20.59	402000	20.32	2507	涪陵榨菜	SZ
418	9/18/12	19.74	20.15	19.7	19.89	259500	19.63	2507	涪陵榨菜	SZ
419	9/17/12	20.4	20.6	19.82	19.82	356900	19.56	2507	涪陵榨菜	SZ
420	9/14/12	20.52	20.73	20.33	20.6	409800	20.33	2507	涪陵榨菜	SZ
421	9/13/12	20.72	20.97	20.43	20.43	420600	20.16	2507	涪陵榨菜	SZ
422	9/12/12	20.71	20.9	20.44	20.76	607400	20.49	2507	涪陵榨菜	SZ
423	9/11/12	20.98	21.02	20.52	20.79	674100	20.52	2507	涪陵榨菜	SZ
424	9/10/12	20.74	21	20.65	20.98	729600	20.7	2507	涪陵榨菜	SZ
425	9/7/12	19.72	20.75	19.66	20.74	1615500	20.47	2507	涪陵榨菜	SZ
426	9/6/12	19.6	19.89	19.6	19.65	235400	19.39	2507	涪陵榨菜	SZ
427	9/5/12	19.3	19.87	19.3	19.75	443200	19.49	2507	涪陵榨菜	SZ
428	9/4/12	19.66	19.75	19.37	19.47	211000	19.21	2507	涪陵榨菜	SZ
429	9/3/12	19.49	19.85	19.35	19.68	314300	19.42	2507	涪陵榨菜	SZ
430	8/31/12	19.18	19.6	19.18	19.49	391000	19.23	2507	涪陵榨菜	SZ
431	8/30/12	20.16	20.16	19.13	19.5	702500	19.24	2507	涪陵榨菜	SZ
432	8/29/12	20.27	20.33	19.94	20.17	494600	19.91	2507	涪陵榨菜	SZ
433	8/28/12	19.43	20.15	19.43	20.09	496900	19.83	2507	涪陵榨菜	SZ
434	8/27/12	19.42	19.97	19.35	19.65	460000	19.39	2507	涪陵榨菜	SZ
435	8/24/12	19.87	20.29	19.55	19.78	513100	19.52	2507	涪陵榨菜	SZ
436	8/23/12	20.31	20.46	19.68	20.22	384200	19.95	2507	涪陵榨菜	SZ
437	8/22/12	20.27	20.39	20.01	20.3	500000	20.03	2507	涪陵榨菜	SZ
438	8/21/12	19.65	20.34	19.65	20.18	406100	19.92	2507	涪陵榨菜	SZ
439	8/20/12	19.74	19.95	19.21	19.85	251100	19.59	2507	涪陵榨菜	SZ
440	8/17/12	19.62	19.86	19.3	19.58	453400	19.32	2507	涪陵榨菜	SZ
441	8/16/12	20.71	20.88	19.18	19.79	1041800	19.53	2507	涪陵榨菜	SZ
442	8/15/12	21	21.18	20.75	20.88	347500	20.61	2507	涪陵榨菜	SZ
443	8/14/12	20.88	21.08	20.61	21	639600	20.72	2507	涪陵榨菜	SZ
444	8/13/12	21.25	21.35	20.85	20.88	726100	20.61	2507	涪陵榨菜	SZ
445	8/10/12	21	21.38	20.9	21.25	731600	20.97	2507	涪陵榨菜	SZ
446	8/9/12	20.33	21.27	20.3	21.2	1016400	20.92	2507	涪陵榨菜	SZ
447	8/8/12	20.68	20.68	20.25	20.35	529300	20.08	2507	涪陵榨菜	SZ
448	8/7/12	20.74	20.86	20.42	20.68	803200	20.41	2507	涪陵榨菜	SZ
449	8/6/12	20.66	20.8	20.31	20.77	1183300	20.5	2507	涪陵榨菜	SZ
450	8/3/12	20.45	20.74	20.24	20.59	807300	20.32	2507	涪陵榨菜	SZ
451	8/2/12	20.1	20.5	20.1	20.45	1070200	20.18	2507	涪陵榨菜	SZ
452	8/1/12	19.73	20.42	19.73	20.2	691500	19.93	2507	涪陵榨菜	SZ
453	7/31/12	19.62	20.07	19.49	19.87	953100	19.61	2507	涪陵榨菜	SZ
454	7/30/12	19.44	20.3	19	19.9	1467800	19.64	2507	涪陵榨菜	SZ
455	7/27/12	20.17	20.3	19.21	19.43	2226200	19.17	2507	涪陵榨菜	SZ
456	7/26/12	20.99	21.19	19.8	20.19	2310100	19.93	2507	涪陵榨菜	SZ
457	7/25/12	21.45	21.63	20.98	20.99	723000	20.71	2507	涪陵榨菜	SZ
458	7/24/12	21.33	21.8	21.28	21.45	800400	21.17	2507	涪陵榨菜	SZ
459	7/23/12	21.7	21.99	21.12	21.5	759100	21.22	2507	涪陵榨菜	SZ
460	7/20/12	21.32	22.08	21.2	21.74	839000	21.45	2507	涪陵榨菜	SZ
461	7/19/12	21.4	21.77	21.31	21.45	846500	21.17	2507	涪陵榨菜	SZ
462	7/18/12	21.1	21.64	20.72	21.49	1072900	21.21	2507	涪陵榨菜	SZ
463	7/17/12	21.52	21.97	20.82	21.1	1534500	20.82	2507	涪陵榨菜	SZ
464	7/16/12	22.21	22.99	21.5	21.73	1997400	21.44	2507	涪陵榨菜	SZ
465	7/13/12	22.47	22.78	21.82	22.38	1617200	22.09	2507	涪陵榨菜	SZ
466	7/12/12	22.4	22.79	22	22.3	1688100	22.01	2507	涪陵榨菜	SZ
467	7/11/12	21.2	22.46	21.01	22.45	1577200	22.16	2507	涪陵榨菜	SZ
468	7/10/12	21.6	21.97	21.26	21.4	1322200	21.12	2507	涪陵榨菜	SZ
469	7/9/12	22.04	22.75	21.31	21.94	2731600	21.65	2507	涪陵榨菜	SZ
470	7/6/12	20.5	22	20.22	22	1996400	21.71	2507	涪陵榨菜	SZ
471	7/5/12	20.96	20.96	20.11	20.44	872400	20.17	2507	涪陵榨菜	SZ
472	7/4/12	21.01	21.25	20.73	21	1125200	20.72	2507	涪陵榨菜	SZ
473	7/3/12	20.8	21.6	20.73	20.95	2069600	20.68	2507	涪陵榨菜	SZ
474	7/2/12	20.15	21.2	19.93	21	2570700	20.72	2507	涪陵榨菜	SZ
475	6/29/12	20.35	20.35	19.66	20.12	798200	19.86	2507	涪陵榨菜	SZ
476	6/28/12	19.58	20.3	19.49	20.1	1511000	19.84	2507	涪陵榨菜	SZ
477	6/27/12	19.52	19.77	19.31	19.47	672000	19.21	2507	涪陵榨菜	SZ
478	6/26/12	19.15	19.49	18.95	19.49	577200	19.23	2507	涪陵榨菜	SZ
479	6/25/12	19.13	19.48	18.95	19.13	616100	18.88	2507	涪陵榨菜	SZ
480	6/22/12	19.16	19.16	19.16	19.16	0	18.91	2507	涪陵榨菜	SZ
481	6/21/12	19.05	19.27	18.95	19.16	394600	18.91	2507	涪陵榨菜	SZ
482	6/20/12	19.19	19.35	18.98	19.06	444800	18.81	2507	涪陵榨菜	SZ
483	6/19/12	19.07	19.3	18.95	19.05	523200	18.8	2507	涪陵榨菜	SZ
484	6/18/12	19.2	19.45	19.11	19.16	404400	18.91	2507	涪陵榨菜	SZ
485	6/15/12	19.4	19.6	18.9	19.08	877700	18.83	2507	涪陵榨菜	SZ
486	6/14/12	19.89	19.89	19.38	19.39	755600	19.14	2507	涪陵榨菜	SZ
487	6/13/12	19.25	19.93	19.09	19.74	1314200	19.48	2507	涪陵榨菜	SZ
488	6/12/12	19.15	19.55	19.01	19.25	1022800	19	2507	涪陵榨菜	SZ
489	6/11/12	19	19.3	18.87	19.3	1176800	19.05	2507	涪陵榨菜	SZ
490	6/8/12	18.9	19.09	18.7	18.87	777500	18.62	2507	涪陵榨菜	SZ
491	6/7/12	18.8	18.99	18.48	18.65	933800	18.41	2507	涪陵榨菜	SZ
492	6/6/12	18.7	18.91	18.33	18.6	476100	18.36	2507	涪陵榨菜	SZ
493	6/5/12	18.06	19.16	18.06	18.62	1687500	18.38	2507	涪陵榨菜	SZ
494	6/4/12	17.68	18.26	17.5	18.2	1354300	17.96	2507	涪陵榨菜	SZ
495	6/1/12	17.6	18.2	17.6	17.85	467900	17.62	2507	涪陵榨菜	SZ
496	5/31/12	18	18.09	17.68	17.72	552100	17.49	2507	涪陵榨菜	SZ
497	5/30/12	17.95	18.25	17.95	18.11	338500	17.87	2507	涪陵榨菜	SZ
498	5/29/12	17.85	18.26	17.83	17.95	445600	17.71	2507	涪陵榨菜	SZ
499	5/28/12	17.71	18.03	17.24	17.95	503500	17.71	2507	涪陵榨菜	SZ
500	5/25/12	18.3	18.33	17.62	17.71	686400	17.48	2507	涪陵榨菜	SZ
501	5/24/12	18.73	18.73	18.06	18.25	558200	18.01	2507	涪陵榨菜	SZ
502	5/23/12	18.27	18.74	18.24	18.66	940200	18.42	2507	涪陵榨菜	SZ
503	5/22/12	18.07	18.59	18.07	18.32	713000	18.08	2507	涪陵榨菜	SZ
504	5/21/12	18.2	18.31	18.01	18.05	395600	17.81	2507	涪陵榨菜	SZ
505	5/18/12	18.07	18.2	17.68	18.13	686400	17.89	2507	涪陵榨菜	SZ
506	5/17/12	17.96	18.17	17.77	18.13	511100	17.89	2507	涪陵榨菜	SZ
507	5/16/12	18.6	18.7	17.87	17.87	732300	17.64	2507	涪陵榨菜	SZ
508	5/15/12	18.17	18.64	18.03	18.6	635500	18.36	2507	涪陵榨菜	SZ
509	5/14/12	18.41	18.51	18.17	18.23	608400	17.99	2507	涪陵榨菜	SZ
510	5/11/12	19	19	18.29	18.33	613800	18.09	2507	涪陵榨菜	SZ
511	5/10/12	18.72	19.15	18.72	19.13	809900	18.57	2507	涪陵榨菜	SZ
512	5/9/12	19.34	19.34	18.8	18.88	1077600	18.33	2507	涪陵榨菜	SZ
513	5/8/12	19.28	19.47	18.93	19.4	1278800	18.83	2507	涪陵榨菜	SZ
514	5/7/12	18.05	19.3	17.85	19.26	2456700	18.69	2507	涪陵榨菜	SZ
515	5/4/12	17.8	18.11	17.62	18.04	1232600	17.51	2507	涪陵榨菜	SZ
516	5/3/12	17.66	17.9	17.52	17.7	775200	17.18	2507	涪陵榨菜	SZ
517	5/2/12	17.93	18.15	17.65	17.91	1015200	17.38	2507	涪陵榨菜	SZ
518	5/1/12	17.88	17.88	17.88	17.88	0	17.35	2507	涪陵榨菜	SZ
519	4/30/12	17.88	17.88	17.88	17.88	0	17.35	2507	涪陵榨菜	SZ
520	4/27/12	17.52	17.96	17.52	17.88	545600	17.35	2507	涪陵榨菜	SZ
521	4/26/12	18.18	18.32	17.59	17.65	1077300	17.13	2507	涪陵榨菜	SZ
522	4/25/12	17.95	18.4	17.85	18.1	1174100	17.57	2507	涪陵榨菜	SZ
523	4/24/12	17.75	18.5	17.3	17.86	2201400	17.34	2507	涪陵榨菜	SZ
524	4/23/12	17.83	17.83	17.83	17.83	0	17.31	2507	涪陵榨菜	SZ
525	4/20/12	17.74	17.91	17.66	17.83	938800	17.31	2507	涪陵榨菜	SZ
526	4/19/12	17.86	17.97	17.7	17.75	1180100	17.23	2507	涪陵榨菜	SZ
527	4/18/12	17.39	17.99	17.2	17.89	1727900	17.36	2507	涪陵榨菜	SZ
528	4/17/12	17.27	17.87	17.21	17.6	1747100	17.08	2507	涪陵榨菜	SZ
529	4/16/12	16.65	17.53	16.43	17.38	2532700	16.87	2507	涪陵榨菜	SZ
530	4/13/12	16.6	16.85	16.56	16.7	811400	16.21	2507	涪陵榨菜	SZ
531	4/12/12	16.5	16.65	16.31	16.55	702200	16.06	2507	涪陵榨菜	SZ
532	4/11/12	15.9	16.68	15.86	16.41	975800	15.93	2507	涪陵榨菜	SZ
533	4/10/12	15.9	16.05	15.55	16.02	241200	15.55	2507	涪陵榨菜	SZ
534	4/9/12	15.84	16.18	15.66	15.82	374300	15.36	2507	涪陵榨菜	SZ
535	4/6/12	15.78	15.92	15.6	15.75	315900	15.29	2507	涪陵榨菜	SZ
536	4/5/12	14.96	15.8	14.86	15.8	697400	15.34	2507	涪陵榨菜	SZ
537	4/4/12	15.05	15.05	15.05	15.05	0	14.61	2507	涪陵榨菜	SZ
538	4/3/12	15.05	15.05	15.05	15.05	0	14.61	2507	涪陵榨菜	SZ
539	4/2/12	15.05	15.05	15.05	15.05	0	14.61	2507	涪陵榨菜	SZ
540	3/30/12	15.35	15.4	14.99	15.05	351900	14.61	2507	涪陵榨菜	SZ
541	3/29/12	15.16	15.63	15.02	15.35	849800	14.9	2507	涪陵榨菜	SZ
542	3/28/12	15.86	15.95	15.25	15.3	598700	14.85	2507	涪陵榨菜	SZ
543	3/27/12	15.99	16.18	15.8	15.8	591800	15.34	2507	涪陵榨菜	SZ
544	3/26/12	16	16.2	15.8	15.91	444400	15.44	2507	涪陵榨菜	SZ
545	3/23/12	16.23	16.23	15.93	16.08	483600	15.61	2507	涪陵榨菜	SZ
546	3/22/12	16.26	16.5	16.16	16.3	319000	15.82	2507	涪陵榨菜	SZ
547	3/21/12	16.41	16.61	16.12	16.42	568100	15.94	2507	涪陵榨菜	SZ
548	3/20/12	16.94	16.94	16.41	16.41	839000	15.93	2507	涪陵榨菜	SZ
549	3/19/12	16.99	17.1	16.8	16.94	1008900	16.44	2507	涪陵榨菜	SZ
550	3/16/12	16.5	16.86	16.44	16.83	1207000	16.34	2507	涪陵榨菜	SZ
551	3/15/12	16.12	16.7	15.81	16.59	1290700	16.1	2507	涪陵榨菜	SZ
552	3/14/12	16.94	17.05	16.01	16.12	1494900	15.65	2507	涪陵榨菜	SZ
553	3/13/12	16.88	16.95	16.71	16.85	538300	16.36	2507	涪陵榨菜	SZ
554	3/12/12	16.74	17.11	16.53	16.88	1262200	16.38	2507	涪陵榨菜	SZ
555	3/9/12	16.4	16.7	16.37	16.61	774300	16.12	2507	涪陵榨菜	SZ
556	3/8/12	16.28	16.48	16.28	16.34	443800	15.86	2507	涪陵榨菜	SZ
557	3/7/12	16.2	16.59	16.16	16.24	401400	15.76	2507	涪陵榨菜	SZ
558	3/6/12	16.46	16.5	16.13	16.43	859300	15.95	2507	涪陵榨菜	SZ
559	3/5/12	16.75	16.85	16.5	16.51	957100	16.03	2507	涪陵榨菜	SZ
560	3/2/12	16.62	16.77	16.45	16.75	1099900	16.26	2507	涪陵榨菜	SZ
561	3/1/12	16.4	16.74	16.22	16.63	1121100	16.14	2507	涪陵榨菜	SZ
562	2/29/12	16.78	17.48	16.7	16.71	3709100	16.22	2507	涪陵榨菜	SZ
563	2/28/12	16.19	16.45	16	16.39	981800	15.91	2507	涪陵榨菜	SZ
564	2/27/12	16.45	16.85	16.2	16.28	1352300	15.8	2507	涪陵榨菜	SZ
565	2/24/12	15.89	16.5	15.89	16.47	1279500	15.99	2507	涪陵榨菜	SZ
566	2/23/12	16.09	16.09	15.78	15.9	927000	15.43	2507	涪陵榨菜	SZ
567	2/22/12	15.68	16.17	15.68	16.09	1127700	15.62	2507	涪陵榨菜	SZ
568	2/21/12	15.41	15.66	15.27	15.66	711900	15.2	2507	涪陵榨菜	SZ
569	2/20/12	15.47	15.69	15.38	15.41	562100	14.96	2507	涪陵榨菜	SZ
570	2/17/12	15.45	15.47	15.21	15.32	416000	14.87	2507	涪陵榨菜	SZ
571	2/16/12	15.49	15.65	15.2	15.38	654200	14.93	2507	涪陵榨菜	SZ
572	2/15/12	15.29	15.49	15.12	15.49	740100	15.03	2507	涪陵榨菜	SZ
573	2/14/12	15.35	15.35	15.14	15.23	429300	14.78	2507	涪陵榨菜	SZ
574	2/13/12	15.05	15.35	14.95	15.28	467300	14.83	2507	涪陵榨菜	SZ
575	2/10/12	15.16	15.34	15.11	15.17	424400	14.72	2507	涪陵榨菜	SZ
576	2/9/12	15.19	15.34	15.14	15.21	494800	14.76	2507	涪陵榨菜	SZ
577	2/8/12	14.9	15.21	14.8	15.19	411100	14.74	2507	涪陵榨菜	SZ
578	2/7/12	15.17	15.28	14.9	14.95	306800	14.51	2507	涪陵榨菜	SZ
579	2/6/12	15.12	15.34	15.12	15.28	435300	14.83	2507	涪陵榨菜	SZ
580	2/3/12	15.04	15.2	14.95	15.16	346400	14.71	2507	涪陵榨菜	SZ
581	2/2/12	14.78	15.05	14.76	15.03	319400	14.59	2507	涪陵榨菜	SZ
582	2/1/12	14.81	14.98	14.71	14.8	170300	14.37	2507	涪陵榨菜	SZ
583	1/31/12	14.98	14.99	14.66	14.82	165900	14.38	2507	涪陵榨菜	SZ
584	1/30/12	15	15.05	14.79	14.83	206600	14.39	2507	涪陵榨菜	SZ
585	1/27/12	14.9	14.9	14.9	14.9	0	14.46	2507	涪陵榨菜	SZ
586	1/26/12	14.9	14.9	14.9	14.9	0	14.46	2507	涪陵榨菜	SZ
587	1/25/12	14.9	14.9	14.9	14.9	0	14.46	2507	涪陵榨菜	SZ
588	1/24/12	14.9	14.9	14.9	14.9	0	14.46	2507	涪陵榨菜	SZ
589	1/23/12	14.9	14.9	14.9	14.9	0	14.46	2507	涪陵榨菜	SZ
590	1/20/12	14.71	15.01	14.52	14.9	595600	14.46	2507	涪陵榨菜	SZ
591	1/19/12	14.56	14.7	14.31	14.54	378900	14.11	2507	涪陵榨菜	SZ
592	1/18/12	14.85	15.01	14.53	14.55	320800	14.12	2507	涪陵榨菜	SZ
593	1/17/12	14.29	14.85	13.9	14.85	573500	14.41	2507	涪陵榨菜	SZ
594	1/16/12	14.03	14.59	14.03	14.23	292400	13.81	2507	涪陵榨菜	SZ
595	1/13/12	14.57	14.82	13.94	14.3	420800	13.88	2507	涪陵榨菜	SZ
