301	2/28/13	24.64	25.5	24.5	25.5	977800	12.41	2293	罗莱家纺	SZ
302	2/27/13	24.88	25.24	24.45	24.64	876900	11.99	2293	罗莱家纺	SZ
303	2/26/13	25.48	25.48	24.9	24.9	1208400	12.12	2293	罗莱家纺	SZ
304	2/25/13	25.26	25.76	25.26	25.5	1023000	12.41	2293	罗莱家纺	SZ
305	2/22/13	25.88	26.6	25.17	25.45	1537300	12.39	2293	罗莱家纺	SZ
306	2/21/13	26.49	26.67	25.75	25.98	2671000	12.64	2293	罗莱家纺	SZ
307	2/20/13	25.35	26.61	25.09	26.57	1742900	12.93	2293	罗莱家纺	SZ
308	2/19/13	24.43	25.89	24.26	25.35	2252700	12.33	2293	罗莱家纺	SZ
309	2/18/13	24.7	24.93	24.25	24.44	1001100	11.89	2293	罗莱家纺	SZ
310	2/15/13	24.67	24.67	24.67	24.67	0	12	2293	罗莱家纺	SZ
311	2/14/13	24.67	24.67	24.67	24.67	0	12	2293	罗莱家纺	SZ
312	2/13/13	24.67	24.67	24.67	24.67	0	12	2293	罗莱家纺	SZ
313	2/12/13	24.67	24.67	24.67	24.67	0	12	2293	罗莱家纺	SZ
314	2/11/13	24.67	24.67	24.67	24.67	0	12	2293	罗莱家纺	SZ
315	2/8/13	23.8	25.08	23.55	24.67	1368900	12	2293	罗莱家纺	SZ
316	2/7/13	23.91	24.23	23.4	23.94	613300	11.65	2293	罗莱家纺	SZ
317	2/6/13	23.79	24.34	23.32	23.83	1240200	11.6	2293	罗莱家纺	SZ
318	2/5/13	23.5	23.88	22.93	23.88	2921700	11.62	2293	罗莱家纺	SZ
319	2/4/13	24.5	24.72	23.67	23.81	1506100	11.59	2293	罗莱家纺	SZ
320	2/1/13	24.44	24.74	24	24.51	1510000	11.93	2293	罗莱家纺	SZ
321	1/31/13	24	24.8	23.25	24.8	2272200	12.06	2293	罗莱家纺	SZ
322	1/30/13	23.43	25.43	23.06	24.34	5865800	11.84	2293	罗莱家纺	SZ
323	1/29/13	22.5	23.52	21.85	23.52	6765400	11.45	2293	罗莱家纺	SZ
324	1/28/13	21.39	21.39	21.39	21.39	0	10.41	2293	罗莱家纺	SZ
325	1/25/13	21.39	21.39	21.39	21.39	0	10.41	2293	罗莱家纺	SZ
326	1/24/13	22.62	23.14	21.33	21.39	2710300	10.41	2293	罗莱家纺	SZ
327	1/23/13	22.8	23.14	22.52	22.9	856700	11.14	2293	罗莱家纺	SZ
328	1/22/13	23.41	23.62	22.91	23.14	1983300	11.26	2293	罗莱家纺	SZ
329	1/21/13	23.92	23.92	23.31	23.47	2037300	11.42	2293	罗莱家纺	SZ
330	1/18/13	23.15	24.25	23.01	23.69	1996400	11.53	2293	罗莱家纺	SZ
331	1/17/13	22.4	23.28	22.3	23.23	3658800	11.3	2293	罗莱家纺	SZ
332	1/16/13	22.24	22.33	21.6	22.3	2364600	10.85	2293	罗莱家纺	SZ
333	1/15/13	21.45	22.31	21.4	22.18	2688000	10.79	2293	罗莱家纺	SZ
334	1/14/13	21	21.59	20.64	21.45	3612400	10.44	2293	罗莱家纺	SZ
335	1/11/13	22.01	22.14	20.94	21	4322400	10.22	2293	罗莱家纺	SZ
336	1/10/13	22.33	22.56	21.9	22.01	4851900	10.71	2293	罗莱家纺	SZ
337	1/9/13	21.8	23.25	21.56	22.44	6931800	10.92	2293	罗莱家纺	SZ
338	1/8/13	21.5	21.98	21.12	21.8	3739000	10.61	2293	罗莱家纺	SZ
339	1/7/13	21.3	21.65	21.21	21.57	1789600	10.5	2293	罗莱家纺	SZ
340	1/4/13	21.62	21.7	20.85	21.4	3336000	10.41	2293	罗莱家纺	SZ
341	1/3/13	21.62	21.62	21.62	21.62	0	10.52	2293	罗莱家纺	SZ
342	1/2/13	21.62	21.62	21.62	21.62	0	10.52	2293	罗莱家纺	SZ
343	1/1/13	21.62	21.62	21.62	21.62	0	10.52	2293	罗莱家纺	SZ
344	12/31/12	22.11	22.24	21.11	21.62	4428800	10.52	2293	罗莱家纺	SZ
345	12/28/12	22.59	22.75	21.67	22.24	5307500	10.82	2293	罗莱家纺	SZ
346	12/27/12	23.1	23.48	22.65	22.7	3485200	11.05	2293	罗莱家纺	SZ
347	12/26/12	22.65	23.54	22.33	23.25	1439000	11.31	2293	罗莱家纺	SZ
348	12/25/12	22.05	22.94	22	22.68	2330300	11.04	2293	罗莱家纺	SZ
349	12/24/12	21.5	22.24	21.47	22.1	1273600	10.75	2293	罗莱家纺	SZ
350	12/21/12	21.62	22.08	21.13	21.6	2184300	10.51	2293	罗莱家纺	SZ
351	12/20/12	20.69	21.63	20.69	21.63	1327300	10.52	2293	罗莱家纺	SZ
352	12/19/12	20.56	20.97	20.16	20.88	1438500	10.16	2293	罗莱家纺	SZ
353	12/18/12	20.58	21	20.25	20.57	1421200	10.01	2293	罗莱家纺	SZ
354	12/17/12	20.05	20.67	20.02	20.45	1848600	9.95	2293	罗莱家纺	SZ
355	12/14/12	19.35	20.3	19.35	20.02	1360300	9.74	2293	罗莱家纺	SZ
356	12/13/12	19.4	19.64	19.25	19.45	791900	9.47	2293	罗莱家纺	SZ
357	12/12/12	19.5	20	19.41	19.61	1580700	9.54	2293	罗莱家纺	SZ
358	12/11/12	18.5	20.09	18.4	19.52	2978000	9.5	2293	罗莱家纺	SZ
359	12/10/12	17.7	18.7	17.6	18.66	2651100	9.08	2293	罗莱家纺	SZ
360	12/7/12	17.44	17.8	17.27	17.78	1504600	8.65	2293	罗莱家纺	SZ
361	12/6/12	17.55	17.66	17.26	17.41	586600	8.47	2293	罗莱家纺	SZ
362	12/5/12	16.85	17.75	16.85	17.55	1036400	8.54	2293	罗莱家纺	SZ
363	12/4/12	16.5	16.9	16.41	16.83	500900	8.19	2293	罗莱家纺	SZ
364	12/3/12	17.22	17.22	16.5	16.5	953800	8.03	2293	罗莱家纺	SZ
365	11/30/12	17.15	17.29	16.94	17.26	608000	8.4	2293	罗莱家纺	SZ
366	11/29/12	17.55	17.66	16.85	17.15	859900	8.34	2293	罗莱家纺	SZ
367	11/28/12	18.25	18.25	17.35	17.41	1472900	8.47	2293	罗莱家纺	SZ
368	11/27/12	19.5	19.5	18.25	18.3	2845800	8.9	2293	罗莱家纺	SZ
369	11/26/12	19.95	19.95	19.4	19.6	499800	9.54	2293	罗莱家纺	SZ
370	11/23/12	19.97	20	19.78	19.98	404900	9.72	2293	罗莱家纺	SZ
371	11/22/12	20	20.01	19.7	19.95	313500	9.71	2293	罗莱家纺	SZ
372	11/21/12	19.83	20.15	19.5	20.15	657800	9.8	2293	罗莱家纺	SZ
373	11/20/12	20.2	20.23	19.73	19.85	785300	9.66	2293	罗莱家纺	SZ
374	11/19/12	20.4	20.4	19.99	20.15	268000	9.8	2293	罗莱家纺	SZ
375	11/16/12	20.5	20.64	20.01	20.4	971200	9.93	2293	罗莱家纺	SZ
376	11/15/12	20.69	20.82	20.43	20.65	1000300	10.05	2293	罗莱家纺	SZ
377	11/14/12	20.32	20.75	20.24	20.73	611000	10.08	2293	罗莱家纺	SZ
378	11/13/12	20.3	20.38	20.07	20.32	533500	9.89	2293	罗莱家纺	SZ
379	11/12/12	20.26	20.42	20.08	20.3	604400	9.88	2293	罗莱家纺	SZ
380	11/9/12	20.11	20.42	20.11	20.17	496200	9.82	2293	罗莱家纺	SZ
381	11/8/12	20.72	20.72	20.1	20.5	1253200	9.98	2293	罗莱家纺	SZ
382	11/7/12	20.85	20.94	20.67	20.8	399000	10.12	2293	罗莱家纺	SZ
383	11/6/12	20.92	20.92	20.53	20.8	567700	10.12	2293	罗莱家纺	SZ
384	11/5/12	20.9	21.15	20.5	20.97	872300	10.2	2293	罗莱家纺	SZ
385	11/2/12	20.78	20.98	20.59	20.92	1037600	10.18	2293	罗莱家纺	SZ
386	11/1/12	20.1	20.81	20.1	20.78	1473600	10.11	2293	罗莱家纺	SZ
387	10/31/12	20.22	20.34	19.86	20.1	835800	9.78	2293	罗莱家纺	SZ
388	10/30/12	20.64	20.64	20.15	20.19	897000	9.83	2293	罗莱家纺	SZ
389	10/29/12	20.58	20.83	20.08	20.46	1048000	9.96	2293	罗莱家纺	SZ
390	10/26/12	21.09	21.09	19.85	20.33	2777400	9.89	2293	罗莱家纺	SZ
391	10/25/12	21.13	21.27	21	21.09	1429400	10.26	2293	罗莱家纺	SZ
392	10/24/12	20.92	21.2	20.92	21.17	1342500	10.3	2293	罗莱家纺	SZ
393	10/23/12	21.26	21.59	21	21.08	2304700	10.25	2293	罗莱家纺	SZ
394	10/22/12	21.24	21.28	20.91	21.27	3130500	10.35	2293	罗莱家纺	SZ
395	10/19/12	22.4	22.4	21.13	21.4	4817800	10.41	2293	罗莱家纺	SZ
396	10/18/12	22.95	22.95	22.24	22.48	3537600	10.94	2293	罗莱家纺	SZ
397	10/17/12	23.67	23.87	22.23	23	692700	11.19	2293	罗莱家纺	SZ
398	10/16/12	23.6	23.98	23.6	23.88	229800	11.62	2293	罗莱家纺	SZ
399	10/15/12	23.8	23.92	23.35	23.9	301600	11.63	2293	罗莱家纺	SZ
400	10/12/12	24.32	24.39	23.49	23.65	317100	11.51	2293	罗莱家纺	SZ
401	10/11/12	24.6	24.64	24.05	24.15	688000	11.75	2293	罗莱家纺	SZ
402	10/10/12	23.9	24.75	23.69	24.5	868500	11.92	2293	罗莱家纺	SZ
403	10/9/12	23.42	24.12	23.42	23.9	1072600	11.63	2293	罗莱家纺	SZ
404	10/8/12	22.56	23.64	22.56	23.42	370300	11.4	2293	罗莱家纺	SZ
405	10/5/12	23.34	23.34	23.34	23.34	0	11.36	2293	罗莱家纺	SZ
406	10/4/12	23.34	23.34	23.34	23.34	0	11.36	2293	罗莱家纺	SZ
407	10/3/12	23.34	23.34	23.34	23.34	0	11.36	2293	罗莱家纺	SZ
408	10/2/12	23.34	23.34	23.34	23.34	0	11.36	2293	罗莱家纺	SZ
409	10/1/12	23.34	23.34	23.34	23.34	0	11.36	2293	罗莱家纺	SZ
410	9/28/12	22.75	23.4	22.75	23.34	616100	11.36	2293	罗莱家纺	SZ
411	9/27/12	22.44	23.15	22.16	23.03	662500	11.21	2293	罗莱家纺	SZ
412	9/26/12	22.98	22.98	22.4	22.75	698900	11.07	2293	罗莱家纺	SZ
413	9/25/12	22.95	23.12	22.95	22.97	618600	11.18	2293	罗莱家纺	SZ
414	9/24/12	22.57	23.23	22.57	22.94	581200	11.16	2293	罗莱家纺	SZ
415	9/21/12	22.24	22.74	22.24	22.6	877500	11	2293	罗莱家纺	SZ
416	9/20/12	23.2	23.25	22.15	22.25	1238200	10.83	2293	罗莱家纺	SZ
417	9/19/12	23.28	23.32	23.06	23.28	268200	11.33	2293	罗莱家纺	SZ
418	9/18/12	23.88	23.95	23	23.28	694100	11.33	2293	罗莱家纺	SZ
419	9/17/12	24.81	24.98	23.9	23.95	612800	11.66	2293	罗莱家纺	SZ
420	9/14/12	25.16	25.27	24.6	25.02	442100	12.18	2293	罗莱家纺	SZ
421	9/13/12	25.49	25.65	25.12	25.12	285000	12.22	2293	罗莱家纺	SZ
422	9/12/12	26	26.08	25.21	25.5	702100	12.41	2293	罗莱家纺	SZ
423	9/11/12	25.8	25.98	25.5	25.76	524800	12.54	2293	罗莱家纺	SZ
424	9/10/12	25.08	26.09	24.78	25.88	2169900	12.59	2293	罗莱家纺	SZ
425	9/7/12	24.18	25.35	24.08	24.98	1828700	12.15	2293	罗莱家纺	SZ
426	9/6/12	24.65	24.8	24	24.17	471100	11.76	2293	罗莱家纺	SZ
427	9/5/12	25.2	25.42	24.65	24.65	581700	11.99	2293	罗莱家纺	SZ
428	9/4/12	25.49	25.65	25.06	25.23	472900	12.27	2293	罗莱家纺	SZ
429	9/3/12	25.15	25.75	25	25.49	724700	12.4	2293	罗莱家纺	SZ
430	8/31/12	25.12	25.31	24.9	25.15	411300	12.24	2293	罗莱家纺	SZ
431	8/30/12	25.4	25.65	25	25.19	221500	12.26	2293	罗莱家纺	SZ
432	8/29/12	26.03	26.04	25.49	25.52	660200	12.42	2293	罗莱家纺	SZ
433	8/28/12	26.4	26.69	25.91	26.3	375100	12.8	2293	罗莱家纺	SZ
434	8/27/12	26.9	26.92	26.35	26.75	593700	13.02	2293	罗莱家纺	SZ
435	8/24/12	26.35	27.05	26.34	26.89	1606700	13.08	2293	罗莱家纺	SZ
436	8/23/12	26.8	26.8	26.26	26.35	753600	12.82	2293	罗莱家纺	SZ
437	8/22/12	27.39	27.58	26.12	26.97	1271300	13.12	2293	罗莱家纺	SZ
438	8/21/12	28	28.13	27.33	27.39	906900	13.33	2293	罗莱家纺	SZ
439	8/20/12	28.5	28.75	28.14	28.14	315200	13.69	2293	罗莱家纺	SZ
440	8/17/12	29	29	28.5	28.84	156700	14.04	2293	罗莱家纺	SZ
441	8/16/12	29.1	29.1	28.78	28.8	118800	14.01	2293	罗莱家纺	SZ
442	8/15/12	28.99	29.27	28.74	29.17	314000	14.2	2293	罗莱家纺	SZ
443	8/14/12	28.75	29	28.75	28.99	248800	14.11	2293	罗莱家纺	SZ
444	8/13/12	29.35	29.35	28.8	28.91	184300	14.06	2293	罗莱家纺	SZ
445	8/10/12	29.78	30.06	29.38	29.41	287600	14.31	2293	罗莱家纺	SZ
446	8/9/12	29.94	30.22	29.72	29.99	321100	14.59	2293	罗莱家纺	SZ
447	8/8/12	29.65	30.09	29.44	30	759000	14.6	2293	罗莱家纺	SZ
448	8/7/12	29.41	29.98	29.41	29.65	648800	14.43	2293	罗莱家纺	SZ
449	8/6/12	29.3	29.8	28.66	29.8	1536900	14.5	2293	罗莱家纺	SZ
450	8/3/12	29.45	29.93	28.92	29.75	1139700	14.48	2293	罗莱家纺	SZ
451	8/2/12	30.3	30.41	28.91	29.5	1884700	14.35	2293	罗莱家纺	SZ
452	8/1/12	29.99	30.8	29.99	30.36	1088400	14.77	2293	罗莱家纺	SZ
453	7/31/12	30.04	30.1	29.1	30	412500	14.6	2293	罗莱家纺	SZ
454	7/30/12	30.09	30.5	29.81	29.9	153800	14.55	2293	罗莱家纺	SZ
455	7/27/12	30.03	30.45	29.65	30.14	504400	14.67	2293	罗莱家纺	SZ
456	7/26/12	29.75	30.05	29.59	30.05	867300	14.62	2293	罗莱家纺	SZ
457	7/25/12	29.8	29.95	29.57	29.69	127700	14.45	2293	罗莱家纺	SZ
458	7/24/12	29.52	29.85	29.52	29.8	366300	14.5	2293	罗莱家纺	SZ
459	7/23/12	30.1	30.1	29.5	29.75	185200	14.48	2293	罗莱家纺	SZ
460	7/20/12	29.94	30.15	29.3	30.11	367000	14.65	2293	罗莱家纺	SZ
461	7/19/12	29.75	30.17	29.65	29.85	942600	14.53	2293	罗莱家纺	SZ
462	7/18/12	29.38	29.85	29.15	29.85	196800	14.52	2293	罗莱家纺	SZ
463	7/17/12	29.78	30.42	29.02	29.73	1771700	14.46	2293	罗莱家纺	SZ
464	7/16/12	31.82	31.82	29.5	30	2644100	14.6	2293	罗莱家纺	SZ
465	7/13/12	31.25	32.19	31	31.83	1720500	15.49	2293	罗莱家纺	SZ
466	7/12/12	31.7	31.7	30.77	31.59	6192300	15.37	2293	罗莱家纺	SZ
467	7/11/12	32.35	32.55	32.35	32.35	3209100	15.74	2293	罗莱家纺	SZ
468	7/10/12	36.67	37.35	35.46	35.94	1694300	17.49	2293	罗莱家纺	SZ
469	7/9/12	37.51	37.97	37	37.01	706600	18.01	2293	罗莱家纺	SZ
470	7/6/12	38.44	38.44	36.75	38	1591700	18.49	2293	罗莱家纺	SZ
471	7/5/12	37.62	38.05	36.85	38	917600	18.49	2293	罗莱家纺	SZ
472	7/4/12	38.65	38.7	37.77	38	992600	18.49	2293	罗莱家纺	SZ
473	7/3/12	37.7	39	37.42	38.58	1281100	18.77	2293	罗莱家纺	SZ
474	7/2/12	37.25	37.98	36.51	37.88	475700	18.43	2293	罗莱家纺	SZ
475	6/29/12	36.29	37.45	36.03	37.3	698900	18.15	2293	罗莱家纺	SZ
476	6/28/12	36.4	36.5	36.25	36.31	224100	17.67	2293	罗莱家纺	SZ
477	6/27/12	36.17	36.99	36.12	36.29	262000	17.66	2293	罗莱家纺	SZ
478	6/26/12	36.5	36.64	35.51	36.47	609900	17.75	2293	罗莱家纺	SZ
479	6/25/12	37.55	37.75	36.25	36.9	1291500	17.96	2293	罗莱家纺	SZ
480	6/22/12	37.94	37.94	37.94	37.94	0	18.46	2293	罗莱家纺	SZ
481	6/21/12	37.6	38.15	37.01	37.94	245100	18.46	2293	罗莱家纺	SZ
482	6/20/12	38	38.34	37.47	37.97	273400	18.48	2293	罗莱家纺	SZ
483	6/19/12	38.08	38.21	37.78	38	286400	18.49	2293	罗莱家纺	SZ
484	6/18/12	38.22	38.48	37.6	38.22	847900	18.6	2293	罗莱家纺	SZ
485	6/15/12	38.97	39.24	37.75	38.22	458900	18.6	2293	罗莱家纺	SZ
486	6/14/12	38.4	39.49	38.4	38.97	1302300	18.96	2293	罗莱家纺	SZ
487	6/13/12	36.12	39.1	35.8	39	1844400	18.98	2293	罗莱家纺	SZ
488	6/12/12	35.65	37	35.24	36.01	487200	17.52	2293	罗莱家纺	SZ
489	6/11/12	35.75	35.75	34.75	35.5	587700	17.27	2293	罗莱家纺	SZ
490	6/8/12	36.15	36.15	35.51	35.92	348000	17.48	2293	罗莱家纺	SZ
491	6/7/12	36.42	36.53	35.82	36.15	327000	17.59	2293	罗莱家纺	SZ
492	6/6/12	36.72	36.81	35.76	35.99	155400	17.51	2293	罗莱家纺	SZ
493	6/5/12	36.4	36.76	35.79	36.5	185900	17.76	2293	罗莱家纺	SZ
494	6/4/12	36.5	37.4	36.1	36.4	534800	17.71	2293	罗莱家纺	SZ
495	6/1/12	36.25	37.06	36	36.8	604400	17.91	2293	罗莱家纺	SZ
496	5/31/12	35.83	36.6	35	36.5	1046400	17.76	2293	罗莱家纺	SZ
497	5/30/12	35.24	36.45	35.18	35.88	1377800	17.46	2293	罗莱家纺	SZ
498	5/29/12	34.22	35.99	34.22	35.18	842100	17.12	2293	罗莱家纺	SZ
499	5/28/12	34.01	34.35	34	34.24	357900	16.66	2293	罗莱家纺	SZ
500	5/25/12	34.59	35.15	34.05	34.5	305500	16.79	2293	罗莱家纺	SZ
501	5/24/12	33.83	34.9	33.83	34.59	1063500	16.83	2293	罗莱家纺	SZ
502	5/23/12	33.76	34.2	33.76	34	528100	16.54	2293	罗莱家纺	SZ
503	5/22/12	33.92	34.22	33.56	34	674600	16.54	2293	罗莱家纺	SZ
504	5/21/12	33.04	34	33.02	33.93	512400	16.51	2293	罗莱家纺	SZ
505	5/18/12	33.5	33.51	32.55	33.45	429400	16.28	2293	罗莱家纺	SZ
506	5/17/12	34.44	34.64	33.95	34.02	587200	16.12	2293	罗莱家纺	SZ
507	5/16/12	34.94	35	34.15	34.15	669400	16.18	2293	罗莱家纺	SZ
508	5/15/12	34.06	35	34	34.95	717700	16.56	2293	罗莱家纺	SZ
509	5/14/12	35.47	35.5	34.72	34.8	727500	16.49	2293	罗莱家纺	SZ
510	5/11/12	34.56	35.09	34.5	34.98	1289300	16.57	2293	罗莱家纺	SZ
511	5/10/12	34.55	35.45	34.51	34.85	833100	16.51	2293	罗莱家纺	SZ
512	5/9/12	35	35.3	33.53	34.88	1610400	16.52	2293	罗莱家纺	SZ
513	5/8/12	35.3	35.3	35.3	35.3	0	16.72	2293	罗莱家纺	SZ
514	5/7/12	33.99	35.4	33.65	35.3	1850500	16.72	2293	罗莱家纺	SZ
515	5/4/12	33.35	34.19	33.08	33.99	1099200	16.1	2293	罗莱家纺	SZ
516	5/3/12	32.75	33.33	32.75	33.22	829400	15.74	2293	罗莱家纺	SZ
517	5/2/12	32.8	32.85	32.45	32.7	1070900	15.49	2293	罗莱家纺	SZ
518	5/1/12	32.51	32.51	32.51	32.51	0	15.4	2293	罗莱家纺	SZ
519	4/30/12	32.51	32.51	32.51	32.51	0	15.4	2293	罗莱家纺	SZ
520	4/27/12	32.41	32.74	32.31	32.51	812400	15.4	2293	罗莱家纺	SZ
521	4/26/12	32.43	32.6	32.08	32.41	1015200	15.35	2293	罗莱家纺	SZ
522	4/25/12	31.92	32.18	31.56	32.05	685400	15.18	2293	罗莱家纺	SZ
523	4/24/12	31.95	32.45	31.5	31.91	1085600	15.12	2293	罗莱家纺	SZ
524	4/23/12	33.5	33.5	31.94	31.95	2278800	15.14	2293	罗莱家纺	SZ
525	4/20/12	33.85	33.98	33.69	33.74	830800	15.99	2293	罗莱家纺	SZ
526	4/19/12	34.1	34.24	33.65	33.85	1017500	16.04	2293	罗莱家纺	SZ
527	4/18/12	33.51	34.1	33.51	34.08	1141700	16.14	2293	罗莱家纺	SZ
528	4/17/12	34.46	34.46	33.3	33.45	949100	15.85	2293	罗莱家纺	SZ
529	4/16/12	35.15	35.15	34.26	34.51	741700	16.35	2293	罗莱家纺	SZ
530	4/13/12	35.55	35.55	34.99	35.15	632500	16.65	2293	罗莱家纺	SZ
531	4/12/12	35.43	35.6	35.2	35.39	290900	16.76	2293	罗莱家纺	SZ
532	4/11/12	36.03	36.03	35	35.4	442900	16.77	2293	罗莱家纺	SZ
533	4/10/12	35.56	36.49	34.85	36.47	599200	17.28	2293	罗莱家纺	SZ
534	4/9/12	36.5	36.97	35.86	36.28	201600	17.18	2293	罗莱家纺	SZ
535	4/6/12	37.25	37.47	36.61	36.75	329600	17.41	2293	罗莱家纺	SZ
536	4/5/12	35.99	37.4	35.4	37.25	890600	17.65	2293	罗莱家纺	SZ
537	4/4/12	36.22	36.22	36.22	36.22	0	17.16	2293	罗莱家纺	SZ
538	4/3/12	36.22	36.22	36.22	36.22	0	17.16	2293	罗莱家纺	SZ
539	4/2/12	36.22	36.22	36.22	36.22	0	17.16	2293	罗莱家纺	SZ
540	3/30/12	35.42	36.22	35.25	36.22	282700	17.16	2293	罗莱家纺	SZ
541	3/29/12	35.6	35.88	35.16	35.3	356000	16.72	2293	罗莱家纺	SZ
542	3/28/12	36	36.4	35.25	35.25	220800	16.7	2293	罗莱家纺	SZ
543	3/27/12	36.12	36.45	36	36.1	433300	17.1	2293	罗莱家纺	SZ
544	3/26/12	36.99	36.99	35.92	36.37	484800	17.23	2293	罗莱家纺	SZ
545	3/23/12	36.99	37.03	36.58	36.9	310300	17.48	2293	罗莱家纺	SZ
546	3/22/12	36.76	37.25	36.72	36.89	154600	17.48	2293	罗莱家纺	SZ
547	3/21/12	37.75	37.76	36.56	37.08	259800	17.57	2293	罗莱家纺	SZ
548	3/20/12	38.15	38.35	37.01	37.75	267700	17.88	2293	罗莱家纺	SZ
549	3/19/12	38	38.67	37.65	38.15	563400	18.07	2293	罗莱家纺	SZ
550	3/16/12	36.38	37.69	36.16	37.62	715300	17.82	2293	罗莱家纺	SZ
551	3/15/12	36	36.22	35.75	36.12	705300	17.11	2293	罗莱家纺	SZ
552	3/14/12	37	37.59	35.5	36.25	1556100	17.17	2293	罗莱家纺	SZ
553	3/13/12	36.53	36.85	36.31	36.8	705000	17.43	2293	罗莱家纺	SZ
554	3/12/12	35.7	36.74	35.58	36.61	814700	17.34	2293	罗莱家纺	SZ
555	3/9/12	35.06	35.8	35.01	35.75	1153800	16.94	2293	罗莱家纺	SZ
556	3/8/12	35.47	35.47	34.85	35.06	540600	16.61	2293	罗莱家纺	SZ
557	3/7/12	35.66	35.69	35.05	35.31	457900	16.73	2293	罗莱家纺	SZ
558	3/6/12	35.2	35.74	34.89	35.73	907700	16.93	2293	罗莱家纺	SZ
559	3/5/12	35.81	35.97	34.95	35.25	1871100	16.7	2293	罗莱家纺	SZ
560	3/2/12	35.81	35.99	35.52	35.79	1939400	16.96	2293	罗莱家纺	SZ
561	3/1/12	35.64	36	35.6	35.74	1406900	16.93	2293	罗莱家纺	SZ
562	2/29/12	36.21	36.49	35.51	36	976600	17.05	2293	罗莱家纺	SZ
563	2/28/12	37.11	37.44	36.15	36.21	1139500	17.15	2293	罗莱家纺	SZ
564	2/27/12	38.08	38.08	37.34	37.75	693100	17.88	2293	罗莱家纺	SZ
565	2/24/12	37.75	38.06	37.56	38.06	246600	18.03	2293	罗莱家纺	SZ
566	2/23/12	37.17	37.97	36.8	37.96	643900	17.98	2293	罗莱家纺	SZ
567	2/22/12	36.3	37.26	36.06	37.25	1221700	17.65	2293	罗莱家纺	SZ
568	2/21/12	36.21	36.75	36.1	36.65	762400	17.36	2293	罗莱家纺	SZ
569	2/20/12	36.08	36.97	36.03	36.2	618600	17.15	2293	罗莱家纺	SZ
570	2/17/12	35.9	36.29	35.54	36	401800	17.05	2293	罗莱家纺	SZ
571	2/16/12	35.9	36	35.65	35.91	267200	17.01	2293	罗莱家纺	SZ
572	2/15/12	35.88	36.34	35.74	35.9	228200	17.01	2293	罗莱家纺	SZ
573	2/14/12	36.4	36.4	35.85	36.3	598700	17.2	2293	罗莱家纺	SZ
574	2/13/12	35.25	36.55	34.76	36.26	1127800	17.17	2293	罗莱家纺	SZ
575	2/10/12	34.53	35.29	34.46	35.25	1361200	16.7	2293	罗莱家纺	SZ
576	2/9/12	34.25	34.9	33.95	34.71	997300	16.44	2293	罗莱家纺	SZ
577	2/8/12	33.95	34.49	33.67	34.14	396000	16.17	2293	罗莱家纺	SZ
578	2/7/12	34	34	33.44	33.95	231500	16.08	2293	罗莱家纺	SZ
579	2/6/12	34.12	34.25	33.62	33.83	680800	16.02	2293	罗莱家纺	SZ
580	2/3/12	33.56	34.24	33.3	34.12	263700	16.17	2293	罗莱家纺	SZ
581	2/2/12	33.08	34	32.5	33.85	356800	16.04	2293	罗莱家纺	SZ
582	2/1/12	33.34	34.2	33.3	33.36	171600	15.8	2293	罗莱家纺	SZ
583	1/31/12	33.29	33.73	32.9	33.3	142400	15.77	2293	罗莱家纺	SZ
584	1/30/12	33.12	33.74	32.6	33.29	209000	15.77	2293	罗莱家纺	SZ
585	1/27/12	33.4	33.4	33.4	33.4	0	15.82	2293	罗莱家纺	SZ
586	1/26/12	33.4	33.4	33.4	33.4	0	15.82	2293	罗莱家纺	SZ
587	1/25/12	33.4	33.4	33.4	33.4	0	15.82	2293	罗莱家纺	SZ
588	1/24/12	33.4	33.4	33.4	33.4	0	15.82	2293	罗莱家纺	SZ
589	1/23/12	33.4	33.4	33.4	33.4	0	15.82	2293	罗莱家纺	SZ
590	1/20/12	32	33.49	31.75	33.4	268000	15.82	2293	罗莱家纺	SZ
591	1/19/12	32	32.47	31	32.1	817700	15.21	2293	罗莱家纺	SZ
592	1/18/12	32.74	32.97	31.72	32.25	503700	15.28	2293	罗莱家纺	SZ
593	1/17/12	32.44	33.24	31.62	32.89	504900	15.58	2293	罗莱家纺	SZ
594	1/16/12	33.49	33.85	31.8	32	813500	15.16	2293	罗莱家纺	SZ
595	1/13/12	36.03	36.24	34.2	34.31	542000	16.26	2293	罗莱家纺	SZ
596	1/12/12	36.49	37.25	36	36.27	569700	17.18	2293	罗莱家纺	SZ
597	1/11/12	36.9	37.33	36.25	36.34	284500	17.21	2293	罗莱家纺	SZ
598	1/10/12	36.49	37.39	35.99	36.85	1142500	17.46	2293	罗莱家纺	SZ
599	1/9/12	36.21	36.75	35.09	36.49	363100	17.29	2293	罗莱家纺	SZ
600	1/6/12	35.51	36.25	34.56	36.25	801400	17.17	2293	罗莱家纺	SZ
601	1/5/12	35.9	36.19	35	36	1324800	17.05	2293	罗莱家纺	SZ
602	1/4/12	37.5	37.5	37.5	37.5	0	17.76	2293	罗莱家纺	SZ
603	1/3/12	36.49	37.5	35.5	37.5	925400	17.76	2293	罗莱家纺	SZ
604	1/2/12	36.49	37.5	35.5	37.5	925400	17.76	2293	罗莱家纺	SZ
605	12/30/11	36.49	37.5	35.5	37.5	925400	17.76	2293	罗莱家纺	SZ
