299	3/4/13	6.75	6.79	6.35	6.41	21005000	6.32	2165	红 宝 丽	SZ
300	3/1/13	6.52	7.17	6.52	6.91	29985600	6.81	2165	红 宝 丽	SZ
301	2/28/13	6.39	6.52	6.34	6.52	7100900	6.43	2165	红 宝 丽	SZ
302	2/27/13	6.52	6.56	6.32	6.39	6450200	6.3	2165	红 宝 丽	SZ
303	2/26/13	6.5	6.67	6.43	6.48	7036200	6.39	2165	红 宝 丽	SZ
304	2/25/13	6.51	6.56	6.44	6.56	5414700	6.47	2165	红 宝 丽	SZ
305	2/22/13	6.51	6.63	6.43	6.46	6452200	6.37	2165	红 宝 丽	SZ
306	2/21/13	6.87	6.87	6.5	6.58	11332000	6.49	2165	红 宝 丽	SZ
307	2/20/13	6.87	6.9	6.76	6.9	9348100	6.8	2165	红 宝 丽	SZ
308	2/19/13	6.81	6.95	6.72	6.84	13298200	6.74	2165	红 宝 丽	SZ
309	2/18/13	6.72	6.84	6.67	6.81	10863300	6.71	2165	红 宝 丽	SZ
310	2/15/13	6.66	6.66	6.66	6.66	0	6.56	2165	红 宝 丽	SZ
311	2/14/13	6.66	6.66	6.66	6.66	0	6.56	2165	红 宝 丽	SZ
312	2/13/13	6.66	6.66	6.66	6.66	0	6.56	2165	红 宝 丽	SZ
313	2/12/13	6.66	6.66	6.66	6.66	0	6.56	2165	红 宝 丽	SZ
314	2/11/13	6.66	6.66	6.66	6.66	0	6.56	2165	红 宝 丽	SZ
315	2/8/13	6.58	6.68	6.51	6.66	6697900	6.56	2165	红 宝 丽	SZ
316	2/7/13	6.55	6.6	6.48	6.54	4652400	6.45	2165	红 宝 丽	SZ
317	2/6/13	6.5	6.65	6.44	6.55	7115300	6.46	2165	红 宝 丽	SZ
318	2/5/13	6.35	6.49	6.26	6.41	7223500	6.32	2165	红 宝 丽	SZ
319	2/4/13	6.57	6.58	6.37	6.38	9720500	6.29	2165	红 宝 丽	SZ
320	2/1/13	6.52	6.67	6.52	6.57	7205600	6.48	2165	红 宝 丽	SZ
321	1/31/13	6.68	6.68	6.48	6.63	9349700	6.53	2165	红 宝 丽	SZ
322	1/30/13	6.8	6.8	6.58	6.68	10038100	6.58	2165	红 宝 丽	SZ
323	1/29/13	6.72	6.96	6.72	6.78	12711900	6.68	2165	红 宝 丽	SZ
324	1/28/13	6.54	6.77	6.47	6.71	11191700	6.61	2165	红 宝 丽	SZ
325	1/25/13	6.4	6.53	6.35	6.49	7096400	6.4	2165	红 宝 丽	SZ
326	1/24/13	6.75	6.78	6.33	6.46	14557500	6.37	2165	红 宝 丽	SZ
327	1/23/13	6.74	6.84	6.54	6.7	12318200	6.6	2165	红 宝 丽	SZ
328	1/22/13	7.12	7.15	6.73	6.81	16372200	6.71	2165	红 宝 丽	SZ
329	1/21/13	6.81	7.05	6.78	7.04	19357700	6.94	2165	红 宝 丽	SZ
330	1/18/13	6.77	6.92	6.71	6.84	12599700	6.74	2165	红 宝 丽	SZ
331	1/17/13	6.79	7.09	6.76	6.8	16220100	6.7	2165	红 宝 丽	SZ
332	1/16/13	7	7	6.69	6.89	22900700	6.79	2165	红 宝 丽	SZ
333	1/15/13	6.82	7.28	6.76	7.05	38145100	6.95	2165	红 宝 丽	SZ
334	1/14/13	6.7	6.92	6.43	6.89	28861200	6.79	2165	红 宝 丽	SZ
335	1/11/13	7.05	7.38	6.72	6.76	39160200	6.66	2165	红 宝 丽	SZ
336	1/10/13	6.9	7.04	6.88	7.03	24174600	6.93	2165	红 宝 丽	SZ
337	1/9/13	7.01	7.24	6.8	7.05	37835200	6.95	2165	红 宝 丽	SZ
338	1/8/13	7.05	7.46	6.98	7.15	75251800	7.05	2165	红 宝 丽	SZ
339	1/7/13	6.16	6.78	6.1	6.78	45912700	6.68	2165	红 宝 丽	SZ
340	1/4/13	5.87	6.21	5.87	6.16	34387100	6.07	2165	红 宝 丽	SZ
341	1/3/13	5.83	5.83	5.83	5.83	0	5.75	2165	红 宝 丽	SZ
342	1/2/13	5.83	5.83	5.83	5.83	0	5.75	2165	红 宝 丽	SZ
343	1/1/13	5.83	5.83	5.83	5.83	0	5.75	2165	红 宝 丽	SZ
344	12/31/12	5.9	6.05	5.83	5.83	15815300	5.75	2165	红 宝 丽	SZ
345	12/28/12	5.88	5.97	5.84	5.92	13112000	5.84	2165	红 宝 丽	SZ
346	12/27/12	6.22	6.26	5.88	5.9	25522400	5.82	2165	红 宝 丽	SZ
347	12/26/12	6.15	6.24	6.05	6.23	23320400	6.14	2165	红 宝 丽	SZ
348	12/25/12	6.02	6.48	6.02	6.2	39267300	6.11	2165	红 宝 丽	SZ
349	12/24/12	5.99	6.24	5.92	6.01	20069400	5.92	2165	红 宝 丽	SZ
350	12/21/12	6.1	6.14	5.92	6.01	21766300	5.92	2165	红 宝 丽	SZ
351	12/20/12	5.85	6.27	5.8	6.16	37758900	6.07	2165	红 宝 丽	SZ
352	12/19/12	5.87	5.95	5.75	5.88	19282600	5.8	2165	红 宝 丽	SZ
353	12/18/12	6.03	6.12	5.83	5.91	30431900	5.83	2165	红 宝 丽	SZ
354	12/17/12	5.8	6.29	5.8	6.1	41403400	6.01	2165	红 宝 丽	SZ
355	12/14/12	5.73	6.16	5.56	5.86	51479800	5.78	2165	红 宝 丽	SZ
356	12/13/12	5.72	5.86	5.6	5.78	27467900	5.7	2165	红 宝 丽	SZ
357	12/12/12	5.43	6.01	5.43	5.85	47477400	5.77	2165	红 宝 丽	SZ
358	12/11/12	5.44	5.65	5.42	5.48	33114400	5.4	2165	红 宝 丽	SZ
359	12/10/12	5.58	5.67	5.25	5.67	57878200	5.59	2165	红 宝 丽	SZ
360	12/7/12	4.8	5.15	4.79	5.15	18121400	5.08	2165	红 宝 丽	SZ
361	12/6/12	4.66	4.88	4.63	4.68	12021600	4.61	2165	红 宝 丽	SZ
362	12/5/12	4.42	4.76	4.35	4.71	15139500	4.64	2165	红 宝 丽	SZ
363	12/4/12	4.42	4.49	4.21	4.42	9358000	4.36	2165	红 宝 丽	SZ
364	12/3/12	4.69	4.7	4.41	4.44	11753500	4.38	2165	红 宝 丽	SZ
365	11/30/12	4.62	4.75	4.59	4.69	10176100	4.62	2165	红 宝 丽	SZ
366	11/29/12	4.59	4.77	4.57	4.68	12662400	4.61	2165	红 宝 丽	SZ
367	11/28/12	4.71	4.74	4.5	4.62	15777100	4.55	2165	红 宝 丽	SZ
368	11/27/12	5	5.2	4.92	4.92	16888700	4.85	2165	红 宝 丽	SZ
369	11/26/12	5.15	5.16	4.93	5.05	16077600	4.98	2165	红 宝 丽	SZ
370	11/23/12	5.22	5.48	5.18	5.25	22224800	5.17	2165	红 宝 丽	SZ
371	11/22/12	5.5	5.54	5.26	5.26	29087300	5.18	2165	红 宝 丽	SZ
372	11/21/12	4.95	5.43	4.91	5.43	39748600	5.35	2165	红 宝 丽	SZ
373	11/20/12	5.05	5.15	4.92	4.94	15205100	4.87	2165	红 宝 丽	SZ
374	11/19/12	4.91	5.15	4.82	5.09	18818200	5.02	2165	红 宝 丽	SZ
375	11/16/12	4.95	5.03	4.77	5.02	16890700	4.95	2165	红 宝 丽	SZ
376	11/15/12	5.06	5.15	4.93	4.96	23120700	4.89	2165	红 宝 丽	SZ
377	11/14/12	4.95	5.37	4.86	5.23	51251200	5.15	2165	红 宝 丽	SZ
378	11/13/12	4.48	4.9	4.48	4.9	21984900	4.83	2165	红 宝 丽	SZ
379	11/12/12	4.43	4.49	4.41	4.45	1117500	4.39	2165	红 宝 丽	SZ
380	11/9/12	4.41	4.46	4.4	4.42	1274100	4.36	2165	红 宝 丽	SZ
381	11/8/12	4.52	4.52	4.44	4.45	2066700	4.39	2165	红 宝 丽	SZ
382	11/7/12	4.59	4.59	4.49	4.55	1102400	4.48	2165	红 宝 丽	SZ
383	11/6/12	4.59	4.59	4.47	4.54	2005000	4.47	2165	红 宝 丽	SZ
384	11/5/12	4.63	4.68	4.59	4.61	3085500	4.54	2165	红 宝 丽	SZ
385	11/2/12	4.55	4.6	4.49	4.59	2314800	4.52	2165	红 宝 丽	SZ
386	11/1/12	4.48	4.58	4.48	4.53	2672700	4.47	2165	红 宝 丽	SZ
387	10/31/12	4.5	4.5	4.43	4.48	1096300	4.42	2165	红 宝 丽	SZ
388	10/30/12	4.46	4.52	4.45	4.47	1220000	4.41	2165	红 宝 丽	SZ
389	10/29/12	4.55	4.56	4.45	4.47	1197000	4.41	2165	红 宝 丽	SZ
390	10/26/12	4.59	4.6	4.45	4.53	2715000	4.47	2165	红 宝 丽	SZ
391	10/25/12	4.6	4.63	4.55	4.59	3158300	4.52	2165	红 宝 丽	SZ
392	10/24/12	4.53	4.61	4.53	4.59	1527200	4.52	2165	红 宝 丽	SZ
393	10/23/12	4.67	4.69	4.56	4.57	3662700	4.5	2165	红 宝 丽	SZ
394	10/22/12	4.65	4.68	4.58	4.67	1541500	4.6	2165	红 宝 丽	SZ
395	10/19/12	4.7	4.7	4.62	4.64	1865800	4.57	2165	红 宝 丽	SZ
396	10/18/12	4.61	4.71	4.6	4.69	2831800	4.62	2165	红 宝 丽	SZ
397	10/17/12	4.65	4.66	4.58	4.6	3646300	4.53	2165	红 宝 丽	SZ
398	10/16/12	4.74	4.74	4.62	4.65	4008700	4.58	2165	红 宝 丽	SZ
399	10/15/12	4.83	4.83	4.68	4.72	3035400	4.65	2165	红 宝 丽	SZ
400	10/12/12	4.77	4.95	4.72	4.82	6355600	4.75	2165	红 宝 丽	SZ
401	10/11/12	4.78	4.87	4.7	4.72	3401900	4.65	2165	红 宝 丽	SZ
402	10/10/12	4.72	4.81	4.7	4.81	3356400	4.74	2165	红 宝 丽	SZ
403	10/9/12	4.62	4.74	4.61	4.74	3004700	4.67	2165	红 宝 丽	SZ
404	10/8/12	4.71	4.71	4.61	4.62	1628900	4.55	2165	红 宝 丽	SZ
405	10/5/12	4.71	4.71	4.71	4.71	0	4.64	2165	红 宝 丽	SZ
406	10/4/12	4.71	4.71	4.71	4.71	0	4.64	2165	红 宝 丽	SZ
407	10/3/12	4.71	4.71	4.71	4.71	0	4.64	2165	红 宝 丽	SZ
408	10/2/12	4.71	4.71	4.71	4.71	0	4.64	2165	红 宝 丽	SZ
409	10/1/12	4.71	4.71	4.71	4.71	0	4.64	2165	红 宝 丽	SZ
410	9/28/12	4.59	4.71	4.59	4.71	2467800	4.64	2165	红 宝 丽	SZ
411	9/27/12	4.48	4.71	4.46	4.66	3372400	4.59	2165	红 宝 丽	SZ
412	9/26/12	4.57	4.61	4.44	4.49	1887200	4.43	2165	红 宝 丽	SZ
413	9/25/12	4.59	4.63	4.49	4.56	1705500	4.49	2165	红 宝 丽	SZ
414	9/24/12	4.56	4.6	4.48	4.6	1511000	4.53	2165	红 宝 丽	SZ
415	9/21/12	4.54	4.6	4.49	4.56	1953100	4.49	2165	红 宝 丽	SZ
416	9/20/12	4.64	4.65	4.52	4.54	1847600	4.47	2165	红 宝 丽	SZ
417	9/19/12	4.61	4.73	4.55	4.67	2398700	4.6	2165	红 宝 丽	SZ
418	9/18/12	4.53	4.68	4.53	4.6	2143900	4.53	2165	红 宝 丽	SZ
419	9/17/12	4.85	4.86	4.56	4.56	3198000	4.49	2165	红 宝 丽	SZ
420	9/14/12	4.83	4.86	4.76	4.82	2411300	4.75	2165	红 宝 丽	SZ
421	9/13/12	4.95	4.96	4.79	4.79	4261400	4.72	2165	红 宝 丽	SZ
422	9/12/12	4.99	5.01	4.84	4.95	3808800	4.88	2165	红 宝 丽	SZ
423	9/11/12	4.92	4.97	4.82	4.9	3286000	4.83	2165	红 宝 丽	SZ
424	9/10/12	4.83	4.98	4.76	4.92	4993100	4.85	2165	红 宝 丽	SZ
425	9/7/12	4.7	4.87	4.67	4.82	6080400	4.75	2165	红 宝 丽	SZ
426	9/6/12	4.51	4.68	4.51	4.66	2653400	4.59	2165	红 宝 丽	SZ
427	9/5/12	4.57	4.6	4.51	4.52	1476200	4.46	2165	红 宝 丽	SZ
428	9/4/12	4.59	4.62	4.52	4.58	1973100	4.51	2165	红 宝 丽	SZ
429	9/3/12	4.54	4.64	4.48	4.59	2661700	4.52	2165	红 宝 丽	SZ
430	8/31/12	4.57	4.58	4.48	4.54	2123400	4.47	2165	红 宝 丽	SZ
431	8/30/12	4.55	4.65	4.45	4.57	1862300	4.5	2165	红 宝 丽	SZ
432	8/29/12	4.58	4.66	4.55	4.56	1858300	4.49	2165	红 宝 丽	SZ
433	8/28/12	4.6	4.69	4.55	4.63	2235700	4.56	2165	红 宝 丽	SZ
434	8/27/12	4.85	4.89	4.61	4.64	5406000	4.57	2165	红 宝 丽	SZ
435	8/24/12	4.83	5.25	4.76	4.92	7964300	4.85	2165	红 宝 丽	SZ
436	8/23/12	4.79	4.83	4.72	4.82	2602500	4.75	2165	红 宝 丽	SZ
437	8/22/12	4.86	4.86	4.7	4.74	1842700	4.67	2165	红 宝 丽	SZ
438	8/21/12	4.74	4.9	4.74	4.83	4237700	4.76	2165	红 宝 丽	SZ
439	8/20/12	4.7	4.78	4.59	4.76	1678700	4.69	2165	红 宝 丽	SZ
440	8/17/12	4.75	4.75	4.64	4.73	2029000	4.66	2165	红 宝 丽	SZ
441	8/16/12	4.7	4.7	4.61	4.65	1248200	4.58	2165	红 宝 丽	SZ
442	8/15/12	4.7	4.74	4.61	4.66	1945100	4.59	2165	红 宝 丽	SZ
443	8/14/12	4.63	4.77	4.56	4.74	2543200	4.67	2165	红 宝 丽	SZ
444	8/13/12	4.8	4.81	4.61	4.65	2301800	4.58	2165	红 宝 丽	SZ
445	8/10/12	4.86	4.87	4.77	4.82	2682200	4.75	2165	红 宝 丽	SZ
446	8/9/12	4.77	4.85	4.73	4.85	3872000	4.78	2165	红 宝 丽	SZ
447	8/8/12	4.7	4.93	4.7	4.82	5948800	4.75	2165	红 宝 丽	SZ
448	8/7/12	4.65	4.71	4.6	4.68	2816800	4.61	2165	红 宝 丽	SZ
449	8/6/12	4.52	4.65	4.52	4.65	2576000	4.58	2165	红 宝 丽	SZ
450	8/3/12	4.5	4.53	4.43	4.51	1727800	4.45	2165	红 宝 丽	SZ
451	8/2/12	4.5	4.54	4.43	4.46	1087000	4.4	2165	红 宝 丽	SZ
452	8/1/12	4.53	4.56	4.42	4.52	1668600	4.46	2165	红 宝 丽	SZ
453	7/31/12	4.53	4.57	4.42	4.46	1670500	4.4	2165	红 宝 丽	SZ
454	7/30/12	4.48	4.6	4.46	4.5	1875700	4.44	2165	红 宝 丽	SZ
455	7/27/12	4.56	4.62	4.45	4.48	1294800	4.42	2165	红 宝 丽	SZ
456	7/26/12	4.5	4.6	4.49	4.53	1078300	4.47	2165	红 宝 丽	SZ
457	7/25/12	4.65	4.67	4.48	4.53	2348300	4.47	2165	红 宝 丽	SZ
458	7/24/12	4.77	4.85	4.63	4.71	4795100	4.64	2165	红 宝 丽	SZ
459	7/23/12	4.56	4.9	4.4	4.78	3874100	4.71	2165	红 宝 丽	SZ
460	7/20/12	4.71	4.71	4.56	4.59	1710700	4.52	2165	红 宝 丽	SZ
461	7/19/12	4.49	4.73	4.49	4.66	3216500	4.59	2165	红 宝 丽	SZ
462	7/18/12	4.49	4.51	4.34	4.49	1553600	4.43	2165	红 宝 丽	SZ
463	7/17/12	4.5	4.5	4.4	4.47	1293600	4.41	2165	红 宝 丽	SZ
464	7/16/12	4.67	4.7	4.45	4.47	1883900	4.41	2165	红 宝 丽	SZ
465	7/13/12	4.75	4.78	4.64	4.68	1473600	4.61	2165	红 宝 丽	SZ
466	7/12/12	4.76	4.83	4.65	4.79	1860800	4.72	2165	红 宝 丽	SZ
467	7/11/12	4.77	4.8	4.69	4.76	1629700	4.69	2165	红 宝 丽	SZ
468	7/10/12	4.8	4.82	4.58	4.73	2310500	4.66	2165	红 宝 丽	SZ
469	7/9/12	4.92	4.96	4.79	4.8	1924200	4.73	2165	红 宝 丽	SZ
470	7/6/12	5.03	5.03	4.76	5	3367900	4.93	2165	红 宝 丽	SZ
471	7/5/12	5.16	5.16	4.93	4.97	2136400	4.9	2165	红 宝 丽	SZ
472	7/4/12	5.2	5.22	5.09	5.11	1225500	5.04	2165	红 宝 丽	SZ
473	7/3/12	5.1	5.24	5.1	5.16	3350300	5.09	2165	红 宝 丽	SZ
474	7/2/12	5.15	5.17	5.09	5.09	1322300	5.02	2165	红 宝 丽	SZ
475	6/29/12	5.01	5.11	5	5.1	1232100	5.03	2165	红 宝 丽	SZ
476	6/28/12	5.11	5.18	4.98	5.06	2597300	4.99	2165	红 宝 丽	SZ
477	6/27/12	5.25	5.29	5.1	5.11	2654200	5.04	2165	红 宝 丽	SZ
478	6/26/12	5.45	5.48	5.11	5.21	4334000	5.14	2165	红 宝 丽	SZ
479	6/25/12	5.61	5.69	5.5	5.5	2923500	5.42	2165	红 宝 丽	SZ
480	6/22/12	5.68	5.68	5.68	5.68	0	5.6	2165	红 宝 丽	SZ
481	6/21/12	5.53	5.75	5.53	5.68	4613700	5.6	2165	红 宝 丽	SZ
482	6/20/12	5.63	5.7	5.51	5.55	2110600	5.47	2165	红 宝 丽	SZ
483	6/19/12	6.44	6.47	6.32	6.33	3985000	3.42	2165	红 宝 丽	SZ
484	6/18/12	6.39	6.47	6.34	6.43	4359800	3.47	2165	红 宝 丽	SZ
485	6/15/12	6.27	6.36	6.22	6.36	3796900	3.43	2165	红 宝 丽	SZ
486	6/14/12	6.29	6.33	6.22	6.27	4303300	3.38	2165	红 宝 丽	SZ
487	6/13/12	6.17	6.43	6.15	6.38	9203300	3.45	2165	红 宝 丽	SZ
488	6/12/12	5.94	6.03	5.92	6.02	1238800	3.25	2165	红 宝 丽	SZ
489	6/11/12	5.92	5.99	5.86	5.97	1060300	3.22	2165	红 宝 丽	SZ
490	6/8/12	6.08	6.09	5.81	5.87	2100600	3.17	2165	红 宝 丽	SZ
491	6/7/12	6.11	6.14	5.99	6.01	807800	3.24	2165	红 宝 丽	SZ
492	6/6/12	6.1	6.13	6.02	6.05	1122000	3.27	2165	红 宝 丽	SZ
493	6/5/12	6.06	6.12	6.03	6.08	1197200	3.28	2165	红 宝 丽	SZ
494	6/4/12	6.13	6.21	6.05	6.06	2625900	3.27	2165	红 宝 丽	SZ
495	6/1/12	6.17	6.29	6.16	6.23	2906500	3.36	2165	红 宝 丽	SZ
496	5/31/12	6.23	6.26	6.11	6.18	5552600	3.33	2165	红 宝 丽	SZ
497	5/30/12	6.34	6.36	6.26	6.28	2833100	3.39	2165	红 宝 丽	SZ
498	5/29/12	6.26	6.36	6.23	6.33	2132400	3.42	2165	红 宝 丽	SZ
499	5/28/12	6.18	6.27	6.11	6.24	2513900	3.37	2165	红 宝 丽	SZ
500	5/25/12	6.25	6.28	6.18	6.2	1427200	3.35	2165	红 宝 丽	SZ
501	5/24/12	6.31	6.35	6.21	6.22	3345800	3.36	2165	红 宝 丽	SZ
502	5/23/12	6.49	6.49	6.27	6.29	2364200	3.4	2165	红 宝 丽	SZ
503	5/22/12	6.42	6.44	6.38	6.43	1599300	3.47	2165	红 宝 丽	SZ
504	5/21/12	6.44	6.51	6.34	6.37	2017400	3.44	2165	红 宝 丽	SZ
505	5/18/12	6.61	6.61	6.44	6.44	1860800	3.48	2165	红 宝 丽	SZ
506	5/17/12	6.47	6.66	6.42	6.62	2598200	3.57	2165	红 宝 丽	SZ
507	5/16/12	6.55	6.55	6.55	6.55	0	3.54	2165	红 宝 丽	SZ
508	5/15/12	6.56	6.59	6.48	6.55	2044900	3.54	2165	红 宝 丽	SZ
509	5/14/12	6.62	6.69	6.59	6.59	2310500	3.56	2165	红 宝 丽	SZ
510	5/11/12	6.71	6.71	6.57	6.58	2145300	3.55	2165	红 宝 丽	SZ
511	5/10/12	6.62	6.7	6.57	6.67	2630300	3.6	2165	红 宝 丽	SZ
512	5/9/12	6.68	6.73	6.61	6.62	3885100	3.57	2165	红 宝 丽	SZ
513	5/8/12	6.75	6.77	6.66	6.72	4815500	3.63	2165	红 宝 丽	SZ
514	5/7/12	6.61	6.77	6.56	6.74	7833400	3.64	2165	红 宝 丽	SZ
515	5/4/12	6.56	6.62	6.43	6.55	5203800	3.54	2165	红 宝 丽	SZ
516	5/3/12	6.41	6.45	6.36	6.42	2341700	3.47	2165	红 宝 丽	SZ
517	5/2/12	6.4	6.47	6.31	6.41	4131900	3.46	2165	红 宝 丽	SZ
518	5/1/12	6.34	6.34	6.34	6.34	0	3.42	2165	红 宝 丽	SZ
519	4/30/12	6.34	6.34	6.34	6.34	0	3.42	2165	红 宝 丽	SZ
520	4/27/12	6.29	6.38	6.21	6.34	3582900	3.42	2165	红 宝 丽	SZ
521	4/26/12	6.24	6.33	6.11	6.21	6172600	3.35	2165	红 宝 丽	SZ
522	4/25/12	6.36	6.66	6.27	6.33	10802400	3.42	2165	红 宝 丽	SZ
523	4/24/12	6.44	6.45	5.98	6.13	4911600	3.31	2165	红 宝 丽	SZ
524	4/23/12	6.61	6.63	6.31	6.44	2357400	3.48	2165	红 宝 丽	SZ
525	4/20/12	6.56	6.66	6.48	6.59	2919500	3.56	2165	红 宝 丽	SZ
526	4/19/12	6.64	6.64	6.44	6.5	2279600	3.51	2165	红 宝 丽	SZ
527	4/18/12	6.47	6.63	6.47	6.6	2136300	3.56	2165	红 宝 丽	SZ
528	4/17/12	6.56	6.56	6.42	6.43	1902000	3.47	2165	红 宝 丽	SZ
529	4/16/12	6.58	6.64	6.5	6.58	3905600	3.55	2165	红 宝 丽	SZ
530	4/13/12	6.58	6.94	6.57	6.63	5468500	3.58	2165	红 宝 丽	SZ
531	4/12/12	6.39	6.66	6.39	6.57	3829200	3.55	2165	红 宝 丽	SZ
532	4/11/12	6.31	6.49	6.24	6.46	3273400	3.49	2165	红 宝 丽	SZ
533	4/10/12	6.2	6.35	6.13	6.34	2318400	3.42	2165	红 宝 丽	SZ
534	4/9/12	6.38	6.42	6.26	6.28	2787900	3.39	2165	红 宝 丽	SZ
535	4/6/12	6.12	6.42	6.12	6.38	4242900	3.45	2165	红 宝 丽	SZ
536	4/5/12	5.99	6.32	5.93	6.32	6024300	3.41	2165	红 宝 丽	SZ
537	4/4/12	5.98	5.98	5.98	5.98	0	3.23	2165	红 宝 丽	SZ
538	4/3/12	5.98	5.98	5.98	5.98	0	3.23	2165	红 宝 丽	SZ
539	4/2/12	5.98	5.98	5.98	5.98	0	3.23	2165	红 宝 丽	SZ
540	3/30/12	5.87	6.08	5.84	5.98	2211900	3.23	2165	红 宝 丽	SZ
541	3/29/12	6.03	6.1	5.73	5.98	2822300	3.23	2165	红 宝 丽	SZ
542	3/28/12	6.39	6.39	6.02	6.11	2922600	3.3	2165	红 宝 丽	SZ
543	3/27/12	6.48	6.54	6.11	6.39	3512100	3.45	2165	红 宝 丽	SZ
544	3/26/12	6.11	6.46	6.11	6.42	4112300	3.46	2165	红 宝 丽	SZ
545	3/23/12	6.29	6.29	6.29	6.29	0	3.4	2165	红 宝 丽	SZ
546	3/22/12	6.38	6.38	6.25	6.29	1599700	3.4	2165	红 宝 丽	SZ
547	3/21/12	6.39	6.51	6.23	6.27	4453400	3.39	2165	红 宝 丽	SZ
548	3/20/12	6.69	6.86	6.48	6.48	8652000	3.5	2165	红 宝 丽	SZ
549	3/19/12	6.48	6.48	6.48	6.48	0	3.5	2165	红 宝 丽	SZ
550	3/16/12	6.42	6.5	6.32	6.48	4197600	3.5	2165	红 宝 丽	SZ
551	3/15/12	6.42	6.5	6.19	6.4	4961800	3.45	2165	红 宝 丽	SZ
552	3/14/12	6.78	6.82	6.28	6.43	8351300	3.47	2165	红 宝 丽	SZ
553	3/13/12	6.53	6.81	6.53	6.78	11079500	3.66	2165	红 宝 丽	SZ
554	3/12/12	6.54	6.6	6.47	6.53	4048300	3.53	2165	红 宝 丽	SZ
555	3/9/12	6.46	6.57	6.39	6.54	4778500	3.53	2165	红 宝 丽	SZ
556	3/8/12	6.31	6.41	6.31	6.41	2669900	3.46	2165	红 宝 丽	SZ
557	3/7/12	6.22	6.39	6.22	6.27	2762200	3.38	2165	红 宝 丽	SZ
558	3/6/12	6.51	6.51	6.26	6.32	3321800	3.41	2165	红 宝 丽	SZ
559	3/5/12	6.51	6.55	6.44	6.51	2914000	3.51	2165	红 宝 丽	SZ
560	3/2/12	6.41	6.52	6.41	6.51	2436400	3.51	2165	红 宝 丽	SZ
561	3/1/12	6.39	6.44	6.32	6.41	2526900	3.46	2165	红 宝 丽	SZ
562	2/29/12	6.45	6.51	6.37	6.39	2958800	3.45	2165	红 宝 丽	SZ
563	2/28/12	6.5	6.57	6.37	6.45	5363800	3.48	2165	红 宝 丽	SZ
564	2/27/12	6.65	6.69	6.58	6.59	5830400	3.56	2165	红 宝 丽	SZ
565	2/24/12	6.58	6.65	6.44	6.64	7632200	3.59	2165	红 宝 丽	SZ
566	2/23/12	6.53	6.77	6.53	6.58	9873000	3.55	2165	红 宝 丽	SZ
567	2/22/12	6.28	6.37	6.22	6.34	4524200	3.42	2165	红 宝 丽	SZ
568	2/21/12	6.22	6.31	6.17	6.31	3788700	3.4	2165	红 宝 丽	SZ
569	2/20/12	6.44	6.46	6.22	6.26	5602700	3.38	2165	红 宝 丽	SZ
570	2/17/12	6.11	6.35	6.08	6.33	8424500	3.42	2165	红 宝 丽	SZ
571	2/16/12	6.11	6.17	6	6.06	2911700	3.27	2165	红 宝 丽	SZ
572	2/15/12	5.99	6.11	5.91	6.11	4615600	3.3	2165	红 宝 丽	SZ
573	2/14/12	6	6.02	5.93	5.95	1964200	3.21	2165	红 宝 丽	SZ
574	2/13/12	5.91	6.07	5.88	5.99	2935400	3.24	2165	红 宝 丽	SZ
575	2/10/12	5.94	5.99	5.89	5.97	2625000	3.22	2165	红 宝 丽	SZ
576	2/9/12	5.98	6.03	5.91	5.94	2718200	3.21	2165	红 宝 丽	SZ
577	2/8/12	5.81	5.98	5.78	5.94	3120100	3.21	2165	红 宝 丽	SZ
578	2/7/12	5.92	5.92	5.79	5.81	2314100	3.13	2165	红 宝 丽	SZ
579	2/6/12	5.83	6.05	5.78	5.96	3991800	3.21	2165	红 宝 丽	SZ
580	2/3/12	5.72	5.83	5.62	5.83	2789400	3.15	2165	红 宝 丽	SZ
581	2/2/12	5.67	5.67	5.58	5.63	1338400	3.04	2165	红 宝 丽	SZ
582	2/1/12	5.63	5.64	5.53	5.54	1213500	2.99	2165	红 宝 丽	SZ
583	1/31/12	5.66	5.66	5.5	5.58	1239400	3.01	2165	红 宝 丽	SZ
584	1/30/12	5.61	5.69	5.61	5.63	1342400	3.04	2165	红 宝 丽	SZ
585	1/27/12	5.66	5.66	5.66	5.66	0	3.06	2165	红 宝 丽	SZ
586	1/26/12	5.66	5.66	5.66	5.66	0	3.06	2165	红 宝 丽	SZ
587	1/25/12	5.66	5.66	5.66	5.66	0	3.06	2165	红 宝 丽	SZ
588	1/24/12	5.66	5.66	5.66	5.66	0	3.06	2165	红 宝 丽	SZ
589	1/23/12	5.66	5.66	5.66	5.66	0	3.06	2165	红 宝 丽	SZ
590	1/20/12	5.67	5.69	5.58	5.66	1314500	3.06	2165	红 宝 丽	SZ
591	1/19/12	5.58	5.67	5.56	5.58	1747500	3.01	2165	红 宝 丽	SZ
592	1/18/12	5.87	5.91	5.57	5.58	2104200	3.01	2165	红 宝 丽	SZ
593	1/17/12	5.44	5.82	5.44	5.76	2249700	3.11	2165	红 宝 丽	SZ
594	1/16/12	5.73	5.81	5.44	5.48	1977500	2.96	2165	红 宝 丽	SZ
595	1/13/12	6.19	6.19	5.79	5.82	3022600	3.14	2165	红 宝 丽	SZ
596	1/12/12	6.14	6.25	6.09	6.2	3553400	3.35	2165	红 宝 丽	SZ
597	1/11/12	6.14	6.24	6.02	6.14	3528300	3.31	2165	红 宝 丽	SZ
