305	2/22/13	5.63	5.72	5.62	5.62	5204000	5.58	300064	豫金刚石	SZ
306	2/21/13	5.84	5.87	5.63	5.66	9382300	5.62	300064	豫金刚石	SZ
307	2/20/13	5.8	5.89	5.76	5.87	8000200	5.83	300064	豫金刚石	SZ
308	2/19/13	5.9	5.91	5.71	5.81	8812100	5.77	300064	豫金刚石	SZ
309	2/18/13	5.88	5.91	5.82	5.89	8030700	5.85	300064	豫金刚石	SZ
310	2/15/13	5.85	5.85	5.85	5.85	0	5.81	300064	豫金刚石	SZ
311	2/14/13	5.85	5.85	5.85	5.85	0	5.81	300064	豫金刚石	SZ
312	2/13/13	5.85	5.85	5.85	5.85	0	5.81	300064	豫金刚石	SZ
313	2/12/13	5.85	5.85	5.85	5.85	0	5.81	300064	豫金刚石	SZ
314	2/11/13	5.85	5.85	5.85	5.85	0	5.81	300064	豫金刚石	SZ
315	2/8/13	5.73	5.92	5.73	5.85	10020600	5.81	300064	豫金刚石	SZ
316	2/7/13	5.8	5.8	5.68	5.72	5729000	5.68	300064	豫金刚石	SZ
317	2/6/13	5.8	5.84	5.76	5.8	4743400	5.76	300064	豫金刚石	SZ
318	2/5/13	5.76	5.79	5.68	5.78	5590900	5.74	300064	豫金刚石	SZ
319	2/4/13	5.94	6.05	5.73	5.81	12009900	5.77	300064	豫金刚石	SZ
320	2/1/13	5.88	5.96	5.81	5.91	11282000	5.87	300064	豫金刚石	SZ
321	1/31/13	5.82	5.95	5.79	5.88	19896400	5.84	300064	豫金刚石	SZ
322	1/30/13	5.78	5.84	5.63	5.77	12755200	5.73	300064	豫金刚石	SZ
323	1/29/13	5.75	5.83	5.72	5.75	9701700	5.71	300064	豫金刚石	SZ
324	1/28/13	5.53	5.78	5.53	5.77	6630800	5.73	300064	豫金刚石	SZ
325	1/25/13	5.5	5.59	5.45	5.55	5313100	5.51	300064	豫金刚石	SZ
326	1/24/13	5.69	5.8	5.42	5.48	10046800	5.44	300064	豫金刚石	SZ
327	1/23/13	5.68	5.76	5.56	5.68	5033400	5.64	300064	豫金刚石	SZ
328	1/22/13	5.9	5.9	5.67	5.7	7894300	5.66	300064	豫金刚石	SZ
329	1/21/13	5.94	5.94	5.84	5.89	6491500	5.85	300064	豫金刚石	SZ
330	1/18/13	5.88	5.97	5.76	5.91	9187300	5.87	300064	豫金刚石	SZ
331	1/17/13	6.02	6.18	5.84	5.91	17629000	5.87	300064	豫金刚石	SZ
332	1/16/13	5.78	6.12	5.78	5.96	26533300	5.92	300064	豫金刚石	SZ
333	1/15/13	5.61	5.83	5.55	5.72	18093400	5.68	300064	豫金刚石	SZ
334	1/14/13	5.22	5.68	5.21	5.61	16851900	5.57	300064	豫金刚石	SZ
335	1/11/13	5.52	5.55	5.24	5.25	8629400	5.21	300064	豫金刚石	SZ
336	1/10/13	5.45	5.54	5.43	5.52	7317700	5.48	300064	豫金刚石	SZ
337	1/9/13	5.53	5.59	5.39	5.46	10085300	5.42	300064	豫金刚石	SZ
338	1/8/13	5.38	5.59	5.38	5.54	12113300	5.5	300064	豫金刚石	SZ
339	1/7/13	5.33	5.39	5.27	5.38	4949000	5.34	300064	豫金刚石	SZ
340	1/4/13	5.44	5.45	5.29	5.35	9885400	5.31	300064	豫金刚石	SZ
341	1/3/13	5.34	5.34	5.34	5.34	0	5.3	300064	豫金刚石	SZ
342	1/2/13	5.34	5.34	5.34	5.34	0	5.3	300064	豫金刚石	SZ
343	1/1/13	5.34	5.34	5.34	5.34	0	5.3	300064	豫金刚石	SZ
344	12/31/12	5.33	5.38	5.27	5.34	4976000	5.3	300064	豫金刚石	SZ
345	12/28/12	5.29	5.35	5.19	5.33	6699700	5.29	300064	豫金刚石	SZ
346	12/27/12	5.52	5.56	5.31	5.31	9998200	5.27	300064	豫金刚石	SZ
347	12/26/12	5.42	5.59	5.38	5.5	9405300	5.46	300064	豫金刚石	SZ
348	12/25/12	5.26	5.45	5.25	5.39	10613700	5.35	300064	豫金刚石	SZ
349	12/24/12	5.3	5.4	5.2	5.3	9702600	5.26	300064	豫金刚石	SZ
350	12/21/12	5.18	5.7	5.1	5.4	19219500	5.36	300064	豫金刚石	SZ
351	12/20/12	5.12	5.19	5.03	5.18	5735700	5.14	300064	豫金刚石	SZ
352	12/19/12	5.08	5.16	5.06	5.14	5187700	5.11	300064	豫金刚石	SZ
353	12/18/12	5.14	5.19	5.02	5.11	7779300	5.08	300064	豫金刚石	SZ
354	12/17/12	5.02	5.18	4.98	5.15	10829800	5.12	300064	豫金刚石	SZ
355	12/14/12	4.73	5.05	4.72	5.02	8698500	4.99	300064	豫金刚石	SZ
356	12/13/12	4.92	4.92	4.74	4.75	5490000	4.72	300064	豫金刚石	SZ
357	12/12/12	5.03	5.03	4.87	4.94	6925200	4.91	300064	豫金刚石	SZ
358	12/11/12	4.9	5.13	4.85	5.05	8489600	5.02	300064	豫金刚石	SZ
359	12/10/12	5	5.01	4.85	4.93	5778600	4.9	300064	豫金刚石	SZ
360	12/7/12	4.67	4.83	4.63	4.83	5531700	4.8	300064	豫金刚石	SZ
361	12/6/12	4.68	4.73	4.62	4.66	2907000	4.63	300064	豫金刚石	SZ
362	12/5/12	4.48	4.75	4.46	4.72	5277000	4.69	300064	豫金刚石	SZ
363	12/4/12	4.38	4.55	4.31	4.51	3397500	4.48	300064	豫金刚石	SZ
364	12/3/12	4.66	4.67	4.41	4.45	3475400	4.42	300064	豫金刚石	SZ
365	11/30/12	4.58	4.73	4.56	4.65	3859800	4.62	300064	豫金刚石	SZ
366	11/29/12	4.55	4.81	4.55	4.57	4254000	4.54	300064	豫金刚石	SZ
367	11/28/12	4.78	4.79	4.54	4.56	4100000	4.53	300064	豫金刚石	SZ
368	11/27/12	5.08	5.12	4.79	4.8	5061500	4.77	300064	豫金刚石	SZ
369	11/26/12	5.31	5.31	5.07	5.12	3071000	5.09	300064	豫金刚石	SZ
370	11/23/12	5.25	5.32	5.18	5.25	3524200	5.21	300064	豫金刚石	SZ
371	11/22/12	5.19	5.32	5.17	5.23	4811500	5.19	300064	豫金刚石	SZ
372	11/21/12	5.09	5.25	5.04	5.24	4585100	5.2	300064	豫金刚石	SZ
373	11/20/12	5.12	5.14	5.07	5.09	2071400	5.06	300064	豫金刚石	SZ
374	11/19/12	5.03	5.13	5.02	5.08	2965500	5.05	300064	豫金刚石	SZ
375	11/16/12	5.05	5.12	5.04	5.08	2904500	5.05	300064	豫金刚石	SZ
376	11/15/12	5.15	5.2	5.04	5.05	3342000	5.02	300064	豫金刚石	SZ
377	11/14/12	5.32	5.39	5.08	5.18	5639500	5.14	300064	豫金刚石	SZ
378	11/13/12	5.6	5.6	5.32	5.34	2428000	5.3	300064	豫金刚石	SZ
379	11/12/12	5.54	5.6	5.51	5.58	1792400	5.54	300064	豫金刚石	SZ
380	11/9/12	5.52	5.61	5.5	5.52	2323300	5.48	300064	豫金刚石	SZ
381	11/8/12	5.7	5.75	5.49	5.53	4288300	5.49	300064	豫金刚石	SZ
382	11/7/12	5.78	5.86	5.67	5.77	2904100	5.73	300064	豫金刚石	SZ
383	11/6/12	5.84	5.92	5.61	5.73	3850900	5.69	300064	豫金刚石	SZ
384	11/5/12	6.03	6.08	5.75	5.85	4829600	5.81	300064	豫金刚石	SZ
385	11/2/12	6.11	6.12	5.98	6.07	3472300	6.03	300064	豫金刚石	SZ
386	11/1/12	5.98	6.13	5.98	6.08	5655400	6.04	300064	豫金刚石	SZ
387	10/31/12	5.98	6.04	5.91	5.98	2227000	5.94	300064	豫金刚石	SZ
388	10/30/12	6.01	6.1	5.96	5.97	2675300	5.93	300064	豫金刚石	SZ
389	10/29/12	6.05	6.11	5.93	5.98	1942500	5.94	300064	豫金刚石	SZ
390	10/26/12	6.09	6.2	5.99	6.05	3080300	6.01	300064	豫金刚石	SZ
391	10/25/12	6.26	6.26	6.08	6.12	3663700	6.08	300064	豫金刚石	SZ
392	10/24/12	6.36	6.44	6.15	6.21	7075200	6.17	300064	豫金刚石	SZ
393	10/23/12	6.59	6.61	6.4	6.42	4691700	6.38	300064	豫金刚石	SZ
394	10/22/12	6.39	6.65	6.36	6.58	4854800	6.54	300064	豫金刚石	SZ
395	10/19/12	6.44	6.49	6.39	6.44	3091100	6.4	300064	豫金刚石	SZ
396	10/18/12	6.36	6.49	6.35	6.44	4428500	6.4	300064	豫金刚石	SZ
397	10/17/12	6.46	6.47	6.26	6.32	4120100	6.28	300064	豫金刚石	SZ
398	10/16/12	6.38	6.59	6.32	6.43	4356300	6.39	300064	豫金刚石	SZ
399	10/15/12	6.53	6.55	6.3	6.36	4661200	6.32	300064	豫金刚石	SZ
400	10/12/12	6.54	6.7	6.45	6.56	3304500	6.52	300064	豫金刚石	SZ
401	10/11/12	6.78	6.79	6.55	6.56	6793900	6.52	300064	豫金刚石	SZ
402	10/10/12	6.66	6.95	6.57	6.81	10849900	6.76	300064	豫金刚石	SZ
403	10/9/12	6.29	6.77	6.29	6.65	8738600	6.6	300064	豫金刚石	SZ
404	10/8/12	6.38	6.43	6.29	6.34	3927000	6.3	300064	豫金刚石	SZ
405	10/5/12	6.35	6.35	6.35	6.35	0	6.31	300064	豫金刚石	SZ
406	10/4/12	6.35	6.35	6.35	6.35	0	6.31	300064	豫金刚石	SZ
407	10/3/12	6.35	6.35	6.35	6.35	0	6.31	300064	豫金刚石	SZ
408	10/2/12	6.35	6.35	6.35	6.35	0	6.31	300064	豫金刚石	SZ
409	10/1/12	6.35	6.35	6.35	6.35	0	6.31	300064	豫金刚石	SZ
410	9/28/12	6.28	6.38	6.21	6.35	4689700	6.31	300064	豫金刚石	SZ
411	9/27/12	6.1	6.37	6.04	6.29	6283200	6.25	300064	豫金刚石	SZ
412	9/26/12	6.45	6.6	6.15	6.18	4179100	6.14	300064	豫金刚石	SZ
413	9/25/12	6.3	6.55	6.26	6.42	4869600	6.38	300064	豫金刚石	SZ
414	9/24/12	6.29	6.37	6.08	6.36	4672700	6.32	300064	豫金刚石	SZ
415	9/21/12	6.42	6.62	6.37	6.37	6135900	6.33	300064	豫金刚石	SZ
416	9/20/12	6.71	6.82	6.45	6.48	8539600	6.44	300064	豫金刚石	SZ
417	9/19/12	6.7	6.76	6.6	6.67	5048500	6.62	300064	豫金刚石	SZ
418	9/18/12	6.6	6.8	6.6	6.74	5350400	6.69	300064	豫金刚石	SZ
419	9/17/12	6.78	6.91	6.65	6.67	7236500	6.62	300064	豫金刚石	SZ
420	9/14/12	7.07	7.1	6.75	6.85	10203300	6.8	300064	豫金刚石	SZ
421	9/13/12	7.3	7.31	6.94	6.96	14293000	6.91	300064	豫金刚石	SZ
422	9/12/12	7.27	7.42	7.18	7.3	11574400	7.25	300064	豫金刚石	SZ
423	9/11/12	7.12	7.4	7.03	7.24	14825300	7.19	300064	豫金刚石	SZ
424	9/10/12	6.83	7.33	6.71	7.2	21453500	7.15	300064	豫金刚石	SZ
425	9/7/12	6.7	7.07	6.7	6.82	18357400	6.77	300064	豫金刚石	SZ
426	9/6/12	6.68	6.74	6.54	6.64	8218500	6.59	300064	豫金刚石	SZ
427	9/5/12	6.56	6.81	6.52	6.66	11404700	6.61	300064	豫金刚石	SZ
428	9/4/12	6.8	6.83	6.56	6.6	16177200	6.56	300064	豫金刚石	SZ
429	9/3/12	6.6	6.85	6.47	6.79	22790100	6.74	300064	豫金刚石	SZ
430	8/31/12	6.31	6.79	6.28	6.54	28424900	6.5	300064	豫金刚石	SZ
431	8/30/12	6.27	6.42	5.99	6.17	13829800	6.13	300064	豫金刚石	SZ
432	8/29/12	6.4	6.54	6.3	6.33	9651000	6.29	300064	豫金刚石	SZ
433	8/28/12	6.28	6.49	6.16	6.46	14002100	6.42	300064	豫金刚石	SZ
434	8/27/12	6.17	6.45	6.06	6.36	14799300	6.32	300064	豫金刚石	SZ
435	8/24/12	6.22	6.5	6.16	6.24	11616900	6.2	300064	豫金刚石	SZ
436	8/23/12	6.2	6.29	6.11	6.23	6310100	6.19	300064	豫金刚石	SZ
437	8/22/12	6.11	6.32	6.07	6.23	10012600	6.19	300064	豫金刚石	SZ
438	8/21/12	5.95	6.14	5.95	6.12	5582700	6.08	300064	豫金刚石	SZ
439	8/20/12	6.03	6.04	5.89	6	4928600	5.96	300064	豫金刚石	SZ
440	8/17/12	6.05	6.08	5.95	6.04	2039000	6	300064	豫金刚石	SZ
441	8/16/12	6.01	6.09	5.95	6.03	2508700	5.99	300064	豫金刚石	SZ
442	8/15/12	6.07	6.24	6.04	6.06	4317200	6.02	300064	豫金刚石	SZ
443	8/14/12	5.99	6.14	5.8	6.14	7991500	6.1	300064	豫金刚石	SZ
444	8/13/12	6.24	6.42	5.98	6.03	10197900	5.99	300064	豫金刚石	SZ
445	8/10/12	6.32	6.42	6.18	6.25	8823600	6.21	300064	豫金刚石	SZ
446	8/9/12	6.23	6.42	6.15	6.37	12040100	6.33	300064	豫金刚石	SZ
447	8/8/12	6.01	6.59	5.97	6.45	23437100	6.41	300064	豫金刚石	SZ
448	8/7/12	5.93	6.09	5.9	5.99	3854700	5.95	300064	豫金刚石	SZ
449	8/6/12	5.65	5.94	5.6	5.93	3841200	5.89	300064	豫金刚石	SZ
450	8/3/12	5.6	5.69	5.5	5.68	2637000	5.64	300064	豫金刚石	SZ
451	8/2/12	5.72	5.72	5.53	5.56	1598800	5.52	300064	豫金刚石	SZ
452	8/1/12	5.59	5.72	5.53	5.71	2764100	5.67	300064	豫金刚石	SZ
453	7/31/12	5.76	5.78	5.45	5.57	2587000	5.53	300064	豫金刚石	SZ
454	7/30/12	5.85	5.86	5.73	5.74	1788900	5.7	300064	豫金刚石	SZ
455	7/27/12	5.84	5.84	5.75	5.83	1678900	5.79	300064	豫金刚石	SZ
456	7/26/12	5.78	5.86	5.74	5.76	1824200	5.72	300064	豫金刚石	SZ
457	7/25/12	5.92	5.98	5.77	5.78	3308700	5.74	300064	豫金刚石	SZ
458	7/24/12	5.97	6.09	5.91	5.96	2951300	5.92	300064	豫金刚石	SZ
459	7/23/12	6.04	6.06	5.91	5.97	1503200	5.93	300064	豫金刚石	SZ
460	7/20/12	6.2	6.24	6.08	6.1	1802400	6.06	300064	豫金刚石	SZ
461	7/19/12	6.11	6.25	6.05	6.19	2846500	6.15	300064	豫金刚石	SZ
462	7/18/12	5.9	6.26	5.9	6.13	3115300	6.09	300064	豫金刚石	SZ
463	7/17/12	5.94	6.03	5.72	5.94	2985400	5.9	300064	豫金刚石	SZ
464	7/16/12	6.41	6.41	5.91	5.94	4631700	5.9	300064	豫金刚石	SZ
465	7/13/12	6.61	6.73	6.33	6.37	7781900	6.33	300064	豫金刚石	SZ
466	7/12/12	6.63	6.67	6.45	6.65	3807600	6.6	300064	豫金刚石	SZ
467	7/11/12	6.53	6.67	6.51	6.59	1924400	6.55	300064	豫金刚石	SZ
468	7/10/12	6.45	6.73	6.36	6.6	5466600	6.56	300064	豫金刚石	SZ
469	7/9/12	7.33	7.33	6.63	6.64	23705800	6.59	300064	豫金刚石	SZ
470	7/6/12	7.5	7.55	7.15	7.37	4814700	7.32	300064	豫金刚石	SZ
471	7/5/12	7.69	7.69	7.44	7.5	3407500	7.45	300064	豫金刚石	SZ
472	7/4/12	7.73	7.83	7.55	7.77	4320700	7.72	300064	豫金刚石	SZ
473	7/3/12	7.6	7.88	7.53	7.74	4707100	7.69	300064	豫金刚石	SZ
474	7/2/12	7.62	7.69	7.56	7.6	2281500	7.55	300064	豫金刚石	SZ
475	6/29/12	7.43	7.6	7.3	7.58	3106900	7.53	300064	豫金刚石	SZ
476	6/28/12	7.52	7.67	7.42	7.43	3280800	7.38	300064	豫金刚石	SZ
477	6/27/12	7.53	8.09	7.52	7.6	6221700	7.55	300064	豫金刚石	SZ
478	6/26/12	7.54	7.58	7.38	7.53	1849100	7.48	300064	豫金刚石	SZ
479	6/25/12	7.8	7.87	7.4	7.5	2279000	7.45	300064	豫金刚石	SZ
480	6/22/12	7.8	7.8	7.8	7.8	0	7.75	300064	豫金刚石	SZ
481	6/21/12	7.97	7.97	7.78	7.8	1873700	7.75	300064	豫金刚石	SZ
482	6/20/12	8.04	8.04	7.88	7.94	2026000	7.89	300064	豫金刚石	SZ
483	6/19/12	7.95	8.06	7.93	8	4056100	7.95	300064	豫金刚石	SZ
484	6/18/12	7.79	7.96	7.78	7.94	2897100	7.89	300064	豫金刚石	SZ
485	6/15/12	7.81	7.87	7.7	7.76	2106300	7.71	300064	豫金刚石	SZ
486	6/14/12	7.88	7.91	7.75	7.75	2652200	7.7	300064	豫金刚石	SZ
487	6/13/12	7.87	7.93	7.79	7.92	3676300	7.87	300064	豫金刚石	SZ
488	6/12/12	7.83	7.94	7.77	7.85	2549600	7.8	300064	豫金刚石	SZ
489	6/11/12	7.76	7.93	7.74	7.9	5707800	7.85	300064	豫金刚石	SZ
490	6/8/12	8.02	8.04	7.74	7.77	8479500	7.72	300064	豫金刚石	SZ
491	6/7/12	8.08	8.12	7.92	7.94	3386800	7.89	300064	豫金刚石	SZ
492	6/6/12	7.95	8.06	7.9	7.95	3611200	7.9	300064	豫金刚石	SZ
493	6/5/12	8.06	8.14	7.86	7.93	5097800	7.88	300064	豫金刚石	SZ
494	6/4/12	8.1	8.47	8.07	8.09	11568900	8.04	300064	豫金刚石	SZ
495	6/1/12	8.06	8.45	8.06	8.3	12663800	8.24	300064	豫金刚石	SZ
496	5/31/12	8.08	8.29	7.99	8.04	6147900	7.99	300064	豫金刚石	SZ
497	5/30/12	7.91	8.19	7.88	8.1	7786900	8.04	300064	豫金刚石	SZ
498	5/29/12	7.66	8.08	7.6	7.89	8708900	7.84	300064	豫金刚石	SZ
499	5/28/12	7.61	7.72	7.4	7.69	3448200	7.64	300064	豫金刚石	SZ
500	5/25/12	7.5	7.75	7.45	7.66	5098700	7.61	300064	豫金刚石	SZ
501	5/24/12	7.55	7.63	7.42	7.52	3726200	7.47	300064	豫金刚石	SZ
502	5/23/12	7.6	7.73	7.5	7.57	3949700	7.52	300064	豫金刚石	SZ
503	5/22/12	7.82	7.88	7.64	7.69	6886700	3.77	300064	豫金刚石	SZ
504	5/21/12	7.57	7.8	7.45	7.76	8623500	3.81	300064	豫金刚石	SZ
505	5/18/12	7.5	7.53	7.38	7.39	2470300	3.63	300064	豫金刚石	SZ
506	5/17/12	7.48	7.59	7.39	7.53	3153400	3.7	300064	豫金刚石	SZ
507	5/16/12	7.5	7.68	7.35	7.45	7220000	3.66	300064	豫金刚石	SZ
508	5/15/12	7.28	7.39	7.22	7.34	3367500	3.6	300064	豫金刚石	SZ
509	5/14/12	7.5	7.55	7.34	7.34	3793100	3.6	300064	豫金刚石	SZ
510	5/11/12	7.68	7.76	7.47	7.51	4343100	3.68	300064	豫金刚石	SZ
511	5/10/12	7.51	7.74	7.49	7.68	4106800	3.77	300064	豫金刚石	SZ
512	5/9/12	7.51	7.58	7.44	7.51	2992800	3.68	300064	豫金刚石	SZ
513	5/8/12	7.69	7.69	7.53	7.64	4100800	3.75	300064	豫金刚石	SZ
514	5/7/12	7.35	7.7	7.34	7.68	6448800	3.77	300064	豫金刚石	SZ
515	5/4/12	7.19	7.44	7.13	7.39	3850700	3.62	300064	豫金刚石	SZ
516	5/3/12	7.05	7.24	7.05	7.19	3570300	3.53	300064	豫金刚石	SZ
517	5/2/12	7.12	7.24	6.95	7.13	4216700	3.5	300064	豫金刚石	SZ
518	5/1/12	7.03	7.03	7.03	7.03	0	3.45	300064	豫金刚石	SZ
519	4/30/12	7.03	7.03	7.03	7.03	0	3.45	300064	豫金刚石	SZ
520	4/27/12	6.94	7.1	6.85	7.03	2451400	3.45	300064	豫金刚石	SZ
521	4/26/12	7.11	7.17	6.91	6.94	4125700	3.41	300064	豫金刚石	SZ
522	4/25/12	6.99	7.1	6.94	7.09	3678200	3.48	300064	豫金刚石	SZ
523	4/24/12	7	7.18	6.76	6.97	6015500	3.42	300064	豫金刚石	SZ
524	4/23/12	7.8	7.8	7	7.07	13851900	3.47	300064	豫金刚石	SZ
525	4/20/12	7.64	7.79	7.59	7.78	4567600	3.82	300064	豫金刚石	SZ
526	4/19/12	7.63	7.8	7.58	7.62	5013800	3.74	300064	豫金刚石	SZ
527	4/18/12	7.44	7.44	7.44	7.44	0	3.65	300064	豫金刚石	SZ
528	4/17/12	7.65	7.68	7.41	7.44	4025300	3.65	300064	豫金刚石	SZ
529	4/16/12	7.74	7.74	7.58	7.66	3260200	3.76	300064	豫金刚石	SZ
530	4/13/12	7.64	7.81	7.63	7.78	5445200	3.82	300064	豫金刚石	SZ
531	4/12/12	7.53	7.74	7.53	7.66	4731800	3.76	300064	豫金刚石	SZ
532	4/11/12	7.47	7.6	7.41	7.54	3773500	3.7	300064	豫金刚石	SZ
533	4/10/12	7.4	7.65	7.25	7.57	4861500	3.72	300064	豫金刚石	SZ
534	4/9/12	7.51	7.62	7.36	7.5	4888700	3.68	300064	豫金刚石	SZ
535	4/6/12	7.49	7.78	7.45	7.61	11415800	3.74	300064	豫金刚石	SZ
536	4/5/12	7.32	7.32	7.32	7.32	0	3.59	300064	豫金刚石	SZ
537	4/4/12	7.32	7.32	7.32	7.32	0	3.59	300064	豫金刚石	SZ
538	4/3/12	7.32	7.32	7.32	7.32	0	3.59	300064	豫金刚石	SZ
539	4/2/12	7.32	7.32	7.32	7.32	0	3.59	300064	豫金刚石	SZ
540	3/30/12	7.26	7.36	7.18	7.32	4315200	3.59	300064	豫金刚石	SZ
541	3/29/12	7.45	7.63	7.11	7.22	6187100	3.55	300064	豫金刚石	SZ
542	3/28/12	7.8	7.89	7.55	7.55	7921800	3.71	300064	豫金刚石	SZ
543	3/27/12	7.91	8.26	7.78	7.99	9326500	3.92	300064	豫金刚石	SZ
544	3/26/12	8.45	8.45	7.78	7.88	23055500	3.86	300064	豫金刚石	SZ
545	3/23/12	8.46	8.82	8.46	8.65	24132700	4.25	300064	豫金刚石	SZ
546	3/22/12	8.35	8.49	8.07	8.43	7586400	4.13	300064	豫金刚石	SZ
547	3/21/12	8.52	8.52	8.09	8.38	10911300	4.11	300064	豫金刚石	SZ
548	3/20/12	8.63	8.75	8.4	8.44	7611800	4.14	300064	豫金刚石	SZ
549	3/19/12	8.58	8.85	8.5	8.7	9552900	4.27	300064	豫金刚石	SZ
550	3/16/12	8.26	8.67	8.16	8.65	11772500	4.25	300064	豫金刚石	SZ
551	3/15/12	8.07	8.24	7.78	8.23	9207000	4.04	300064	豫金刚石	SZ
552	3/14/12	8.01	8.49	7.93	8.16	20144900	4.01	300064	豫金刚石	SZ
553	3/13/12	7.92	8.06	7.9	8.01	5525400	3.93	300064	豫金刚石	SZ
554	3/12/12	7.82	8.15	7.75	7.95	9474400	3.9	300064	豫金刚石	SZ
555	3/9/12	7.75	7.94	7.68	7.82	9031600	3.84	300064	豫金刚石	SZ
556	3/8/12	7.55	7.82	7.45	7.77	10605700	3.81	300064	豫金刚石	SZ
557	3/7/12	6.98	7.7	6.91	7.49	12218900	3.68	300064	豫金刚石	SZ
558	3/6/12	7.14	7.16	7.01	7.01	2870900	3.44	300064	豫金刚石	SZ
559	3/5/12	7.3	7.34	7.05	7.15	4560100	3.51	300064	豫金刚石	SZ
560	3/2/12	7.18	7.26	7.12	7.25	2806200	3.56	300064	豫金刚石	SZ
561	3/1/12	6.95	7.16	6.93	7.12	3024900	3.49	300064	豫金刚石	SZ
562	2/29/12	7.25	7.28	7.03	7.03	4314200	3.45	300064	豫金刚石	SZ
563	2/28/12	7.42	7.44	7.16	7.3	3566400	3.58	300064	豫金刚石	SZ
564	2/27/12	7.45	7.63	7.39	7.46	5616500	3.66	300064	豫金刚石	SZ
565	2/24/12	7.41	7.49	7.3	7.45	6898400	3.65	300064	豫金刚石	SZ
566	2/23/12	7.49	7.5	7.32	7.45	4051100	3.66	300064	豫金刚石	SZ
567	2/22/12	7.28	7.38	7.21	7.38	6395200	3.62	300064	豫金刚石	SZ
568	2/21/12	7.1	7.26	7.08	7.26	2436000	3.56	300064	豫金刚石	SZ
569	2/20/12	7.28	7.3	7.13	7.14	3608400	3.5	300064	豫金刚石	SZ
570	2/17/12	7.12	7.22	7.04	7.14	2272000	3.5	300064	豫金刚石	SZ
571	2/16/12	7.11	7.22	7.05	7.13	2257100	3.5	300064	豫金刚石	SZ
572	2/15/12	7.03	7.12	6.95	7.11	2487000	3.49	300064	豫金刚石	SZ
573	2/14/12	7.03	7.1	6.95	7.02	1318800	3.45	300064	豫金刚石	SZ
574	2/13/12	6.76	7.19	6.75	7.07	3873600	3.47	300064	豫金刚石	SZ
575	2/10/12	6.97	7.04	6.88	6.91	3279600	3.39	300064	豫金刚石	SZ
576	2/9/12	6.91	6.99	6.84	6.95	3287700	3.41	300064	豫金刚石	SZ
577	2/8/12	6.7	6.96	6.7	6.91	2870300	3.39	300064	豫金刚石	SZ
578	2/7/12	6.88	6.88	6.7	6.76	2045500	3.32	300064	豫金刚石	SZ
579	2/6/12	6.87	6.95	6.8	6.88	2988000	3.37	300064	豫金刚石	SZ
580	2/3/12	6.74	6.89	6.68	6.84	3130800	3.36	300064	豫金刚石	SZ
581	2/2/12	6.69	6.69	6.54	6.68	1535200	3.28	300064	豫金刚石	SZ
582	2/1/12	6.55	6.76	6.55	6.61	2002300	3.24	300064	豫金刚石	SZ
583	1/31/12	6.5	6.59	6.45	6.58	1185000	3.23	300064	豫金刚石	SZ
584	1/30/12	6.62	6.67	6.51	6.55	2583100	3.22	300064	豫金刚石	SZ
585	1/27/12	6.55	6.55	6.55	6.55	0	3.21	300064	豫金刚石	SZ
586	1/26/12	6.55	6.55	6.55	6.55	0	3.21	300064	豫金刚石	SZ
587	1/25/12	6.55	6.55	6.55	6.55	0	3.21	300064	豫金刚石	SZ
588	1/24/12	6.55	6.55	6.55	6.55	0	3.21	300064	豫金刚石	SZ
589	1/23/12	6.55	6.55	6.55	6.55	0	3.21	300064	豫金刚石	SZ
590	1/20/12	6.4	6.66	6.4	6.55	3166100	3.21	300064	豫金刚石	SZ
591	1/19/12	6.22	6.43	6.11	6.37	2671300	3.13	300064	豫金刚石	SZ
592	1/18/12	6.65	6.65	6.16	6.19	4534700	3.04	300064	豫金刚石	SZ
593	1/17/12	6.32	6.68	6.02	6.57	5307700	3.22	300064	豫金刚石	SZ
594	1/16/12	6.69	6.69	6.25	6.35	3704700	3.12	300064	豫金刚石	SZ
595	1/13/12	7.45	7.54	6.76	6.76	5226900	3.32	300064	豫金刚石	SZ
596	1/12/12	7.38	7.78	7.26	7.51	4677800	3.68	300064	豫金刚石	SZ
597	1/11/12	7.41	7.51	7.34	7.38	2339000	3.62	300064	豫金刚石	SZ
598	1/10/12	7.14	7.44	7.07	7.41	3783100	3.64	300064	豫金刚石	SZ
599	1/9/12	7.09	7.19	6.69	7.18	2992400	3.52	300064	豫金刚石	SZ
600	1/6/12	7.05	7.13	6.79	6.97	1027600	3.42	300064	豫金刚石	SZ
601	1/5/12	7.57	7.7	7.05	7.05	1804200	3.46	300064	豫金刚石	SZ
602	1/4/12	7.84	7.86	7.57	7.57	1212600	3.72	300064	豫金刚石	SZ
603	1/3/12	7.68	7.84	7.57	7.73	1293300	3.79	300064	豫金刚石	SZ
604	1/2/12	7.68	7.84	7.57	7.73	1293300	3.79	300064	豫金刚石	SZ
605	12/30/11	7.68	7.84	7.57	7.73	1293300	3.79	300064	豫金刚石	SZ
606	12/29/11	7.61	7.63	7.5	7.55	904500	3.71	300064	豫金刚石	SZ
607	12/28/11	7.68	7.78	7.44	7.57	1874700	3.72	300064	豫金刚石	SZ
608	12/27/11	7.66	7.84	7.66	7.73	931700	3.79	300064	豫金刚石	SZ
609	12/26/11	7.72	7.86	7.66	7.72	643500	3.79	300064	豫金刚石	SZ
