316	2/7/13	9.2	9.57	9.14	9.41	17497000	4.23	300044	赛为智能	SZ
317	2/6/13	9.18	9.43	9.09	9.23	16620000	4.15	300044	赛为智能	SZ
318	2/5/13	8.75	9.43	8.75	9.23	30248600	4.15	300044	赛为智能	SZ
319	2/4/13	8.95	9.21	8.77	9.06	18051600	4.07	300044	赛为智能	SZ
320	2/1/13	9	9.15	8.87	8.95	13346600	4.03	300044	赛为智能	SZ
321	1/31/13	9.04	9.31	8.89	9	19487200	4.05	300044	赛为智能	SZ
322	1/30/13	9.99	10	9.16	9.16	40003500	4.12	300044	赛为智能	SZ
323	1/29/13	9.98	10.6	9.97	10.18	21033200	4.58	300044	赛为智能	SZ
324	1/28/13	9.66	10.3	9.57	10.04	19326900	4.51	300044	赛为智能	SZ
325	1/25/13	10.01	10.36	9.55	9.64	21322100	4.33	300044	赛为智能	SZ
326	1/24/13	10.71	10.84	9.77	9.85	27254500	4.43	300044	赛为智能	SZ
327	1/23/13	10.14	11.19	10	10.86	26565800	4.88	300044	赛为智能	SZ
328	1/22/13	10.45	10.65	9.85	10.17	29199900	4.57	300044	赛为智能	SZ
329	1/21/13	9.18	10.03	9.18	10.03	13594000	4.51	300044	赛为智能	SZ
330	1/18/13	8.73	9.3	8.73	9.11	22024600	4.1	300044	赛为智能	SZ
331	1/17/13	8.79	9.55	8.77	8.77	30985600	3.94	300044	赛为智能	SZ
332	1/16/13	8.76	9.35	8.64	8.98	44661300	4.04	300044	赛为智能	SZ
333	1/15/13	8.54	8.54	8.4	8.54	26143100	3.84	300044	赛为智能	SZ
334	1/14/13	7.14	7.9	7.07	7.76	13727500	3.49	300044	赛为智能	SZ
335	1/11/13	7.45	7.61	7.14	7.18	6514000	3.23	300044	赛为智能	SZ
336	1/10/13	7.38	7.45	7.32	7.42	5128600	3.34	300044	赛为智能	SZ
337	1/9/13	7.18	7.67	7.14	7.38	10000000	3.32	300044	赛为智能	SZ
338	1/8/13	7.27	7.4	7.11	7.29	10156000	3.28	300044	赛为智能	SZ
339	1/7/13	7.05	7.47	7	7.35	13831400	3.31	300044	赛为智能	SZ
340	1/4/13	6.82	7.19	6.59	7.19	17479000	3.23	300044	赛为智能	SZ
341	1/3/13	6.54	6.54	6.54	6.54	0	2.94	300044	赛为智能	SZ
342	1/2/13	6.54	6.54	6.54	6.54	0	2.94	300044	赛为智能	SZ
343	1/1/13	6.54	6.54	6.54	6.54	0	2.94	300044	赛为智能	SZ
344	12/31/12	6.36	6.54	6.22	6.54	5545300	2.94	300044	赛为智能	SZ
345	12/28/12	6.25	6.48	6.24	6.44	3453600	2.89	300044	赛为智能	SZ
346	12/27/12	6.51	6.57	6.25	6.29	7519500	2.83	300044	赛为智能	SZ
347	12/26/12	6.14	6.43	6.14	6.3	6117400	2.83	300044	赛为智能	SZ
348	12/25/12	6.08	6.32	6.06	6.21	6541800	2.79	300044	赛为智能	SZ
349	12/24/12	5.34	6.22	5.34	6.08	5242200	2.73	300044	赛为智能	SZ
350	12/21/12	5.62	5.84	5.62	5.75	3754700	2.58	300044	赛为智能	SZ
351	12/20/12	5.35	5.7	5.33	5.65	4235400	2.54	300044	赛为智能	SZ
352	12/19/12	5.36	5.45	5.32	5.38	1379000	2.42	300044	赛为智能	SZ
353	12/18/12	5.36	5.4	5.28	5.32	1147100	2.39	300044	赛为智能	SZ
354	12/17/12	5.33	5.5	5.3	5.36	1707700	2.41	300044	赛为智能	SZ
355	12/14/12	5.17	5.38	5.14	5.33	2287900	2.4	300044	赛为智能	SZ
356	12/13/12	5.39	5.39	5.15	5.17	607100	2.32	300044	赛为智能	SZ
357	12/12/12	5.24	5.35	5.23	5.29	1232900	2.38	300044	赛为智能	SZ
358	12/11/12	5.32	5.32	5.22	5.25	1486400	2.36	300044	赛为智能	SZ
359	12/10/12	5.04	5.35	5.04	5.32	2909500	2.39	300044	赛为智能	SZ
360	12/7/12	4.85	5.13	4.82	5.1	2429200	2.29	300044	赛为智能	SZ
361	12/6/12	5.04	5.13	4.91	4.93	2886000	2.22	300044	赛为智能	SZ
362	12/5/12	4.62	4.95	4.58	4.93	2787400	2.22	300044	赛为智能	SZ
363	12/4/12	4.55	4.63	4.49	4.61	1430100	2.07	300044	赛为智能	SZ
364	12/3/12	4.75	4.84	4.59	4.6	583000	2.07	300044	赛为智能	SZ
365	11/30/12	4.77	4.84	4.66	4.75	394400	2.14	300044	赛为智能	SZ
366	11/29/12	4.86	4.86	4.68	4.77	0	2.14	300044	赛为智能	SZ
367	11/28/12	5.15	5.15	4.68	4.84	855600	2.17	300044	赛为智能	SZ
368	11/27/12	5.27	5.28	5.06	5.06	628500	2.27	300044	赛为智能	SZ
369	11/26/12	5.27	5.35	5.24	5.25	496200	2.36	300044	赛为智能	SZ
370	11/23/12	5.27	5.34	5.21	5.25	590000	2.36	300044	赛为智能	SZ
371	11/22/12	5.32	5.32	5.24	5.29	550000	2.38	300044	赛为智能	SZ
372	11/21/12	5.31	5.45	5.25	5.35	1359700	2.41	300044	赛为智能	SZ
373	11/20/12	5.18	5.25	5.18	5.25	380700	2.36	300044	赛为智能	SZ
374	11/19/12	5.15	5.23	5.07	5.21	756200	2.34	300044	赛为智能	SZ
375	11/16/12	5.09	5.16	5.06	5.1	507800	2.29	300044	赛为智能	SZ
376	11/15/12	5.11	5.2	5.08	5.1	676200	2.29	300044	赛为智能	SZ
377	11/14/12	5.3	5.3	5.11	5.13	907500	2.31	300044	赛为智能	SZ
378	11/13/12	5.35	5.35	5.21	5.27	528400	2.37	300044	赛为智能	SZ
379	11/12/12	5.35	5.35	5.25	5.31	545600	2.39	300044	赛为智能	SZ
380	11/9/12	5.22	5.3	5.14	5.27	795300	2.37	300044	赛为智能	SZ
381	11/8/12	5.41	5.45	5.22	5.22	881100	2.35	300044	赛为智能	SZ
382	11/7/12	5.45	5.5	5.41	5.41	501200	2.43	300044	赛为智能	SZ
383	11/6/12	5.67	5.67	5.43	5.46	1372700	2.45	300044	赛为智能	SZ
384	11/5/12	5.59	5.67	5.57	5.61	1190400	2.52	300044	赛为智能	SZ
385	11/2/12	5.6	5.63	5.55	5.6	852400	2.52	300044	赛为智能	SZ
386	11/1/12	5.53	5.65	5.53	5.62	1388600	2.53	300044	赛为智能	SZ
387	10/31/12	5.43	5.57	5.4	5.54	1162600	2.49	300044	赛为智能	SZ
388	10/30/12	5.49	5.55	5.37	5.41	1081800	2.43	300044	赛为智能	SZ
389	10/29/12	5.5	5.56	5.48	5.51	537200	2.48	300044	赛为智能	SZ
390	10/26/12	5.59	5.65	5.47	5.53	1148300	2.49	300044	赛为智能	SZ
391	10/25/12	5.71	5.77	5.58	5.59	885600	2.51	300044	赛为智能	SZ
392	10/24/12	5.69	5.8	5.69	5.71	1012200	2.57	300044	赛为智能	SZ
393	10/23/12	5.84	5.86	5.75	5.76	1452800	2.59	300044	赛为智能	SZ
394	10/22/12	5.73	5.87	5.7	5.84	1980500	2.62	300044	赛为智能	SZ
395	10/19/12	5.76	5.9	5.75	5.8	3329900	2.61	300044	赛为智能	SZ
396	10/18/12	5.58	5.7	5.55	5.67	1417300	2.55	300044	赛为智能	SZ
397	10/17/12	5.59	5.59	5.45	5.55	901200	2.49	300044	赛为智能	SZ
398	10/16/12	5.53	5.63	5.53	5.57	677000	2.5	300044	赛为智能	SZ
399	10/15/12	5.63	5.64	5.51	5.6	796500	2.52	300044	赛为智能	SZ
400	10/12/12	5.68	5.7	5.55	5.6	1385200	2.52	300044	赛为智能	SZ
401	10/11/12	5.91	5.92	5.62	5.62	2507700	2.53	300044	赛为智能	SZ
402	10/10/12	5.64	5.86	5.64	5.81	2473200	2.61	300044	赛为智能	SZ
403	10/9/12	5.55	5.8	5.55	5.76	2289900	2.59	300044	赛为智能	SZ
404	10/8/12	5.67	5.7	5.53	5.59	1701500	2.51	300044	赛为智能	SZ
405	10/5/12	5.58	5.58	5.58	5.58	0	2.51	300044	赛为智能	SZ
406	10/4/12	5.58	5.58	5.58	5.58	0	2.51	300044	赛为智能	SZ
407	10/3/12	5.58	5.58	5.58	5.58	0	2.51	300044	赛为智能	SZ
408	10/2/12	5.58	5.58	5.58	5.58	0	2.51	300044	赛为智能	SZ
409	10/1/12	5.58	5.58	5.58	5.58	0	2.51	300044	赛为智能	SZ
410	9/28/12	5.45	5.59	5.45	5.58	1696100	2.51	300044	赛为智能	SZ
411	9/27/12	5.33	5.54	5.33	5.42	1723900	2.44	300044	赛为智能	SZ
412	9/26/12	5.5	5.57	5.32	5.33	2038000	2.4	300044	赛为智能	SZ
413	9/25/12	5.3	5.8	5.3	5.57	2716500	2.5	300044	赛为智能	SZ
414	9/24/12	5.24	5.45	5.14	5.38	1155700	2.42	300044	赛为智能	SZ
415	9/21/12	5.39	5.5	5.3	5.33	2016600	2.4	300044	赛为智能	SZ
416	9/20/12	5.59	5.61	5.41	5.44	2149200	2.45	300044	赛为智能	SZ
417	9/19/12	5.52	5.6	5.49	5.59	1383300	2.51	300044	赛为智能	SZ
418	9/18/12	5.57	5.65	5.42	5.49	2104800	2.47	300044	赛为智能	SZ
419	9/17/12	6	6	5.55	5.57	4545500	2.51	300044	赛为智能	SZ
420	9/14/12	5.96	6.08	5.93	5.96	2570000	2.68	300044	赛为智能	SZ
421	9/13/12	6.09	6.14	5.94	5.94	2607300	2.67	300044	赛为智能	SZ
422	9/12/12	6.15	6.22	5.92	6.02	4199700	2.71	300044	赛为智能	SZ
423	9/11/12	6.07	6.3	6.05	6.1	4890300	2.74	300044	赛为智能	SZ
424	9/10/12	6.16	6.56	6.1	6.21	13932600	2.79	300044	赛为智能	SZ
425	9/7/12	6.14	6.27	6.05	6.13	11479200	2.76	300044	赛为智能	SZ
426	9/6/12	6.22	6.33	6.1	6.21	16142900	2.79	300044	赛为智能	SZ
427	9/5/12	5.57	6.05	5.57	5.75	5307700	2.59	300044	赛为智能	SZ
428	9/4/12	5.41	5.55	5.37	5.5	1801600	2.47	300044	赛为智能	SZ
429	9/3/12	5.25	5.39	5.23	5.39	662200	2.42	300044	赛为智能	SZ
430	8/31/12	5.24	5.3	5.18	5.25	339500	2.36	300044	赛为智能	SZ
431	8/30/12	5.39	5.48	5.09	5.23	852600	2.35	300044	赛为智能	SZ
432	8/29/12	5.3	5.44	5.27	5.4	868000	2.43	300044	赛为智能	SZ
433	8/28/12	5.25	5.33	5.16	5.33	630200	2.4	300044	赛为智能	SZ
434	8/27/12	5.31	5.35	5.18	5.25	705600	2.36	300044	赛为智能	SZ
435	8/24/12	5.28	5.39	5.28	5.34	737800	2.4	300044	赛为智能	SZ
436	8/23/12	5.27	5.44	5.21	5.42	1505800	2.44	300044	赛为智能	SZ
437	8/22/12	5.29	5.39	5.23	5.35	761300	2.41	300044	赛为智能	SZ
438	8/21/12	5.27	5.36	5.21	5.33	894700	2.4	300044	赛为智能	SZ
439	8/20/12	5.04	5.27	4.86	5.27	2037000	2.37	300044	赛为智能	SZ
440	8/17/12	5.09	5.13	5	5.04	676700	2.27	300044	赛为智能	SZ
441	8/16/12	5.18	5.19	5.07	5.07	448000	2.28	300044	赛为智能	SZ
442	8/15/12	5.15	5.21	5.13	5.18	770800	2.33	300044	赛为智能	SZ
443	8/14/12	5.09	5.2	5.04	5.2	776100	2.34	300044	赛为智能	SZ
444	8/13/12	5.19	5.3	5.05	5.1	1603400	2.29	300044	赛为智能	SZ
445	8/10/12	5.16	5.2	5.1	5.17	1017100	2.33	300044	赛为智能	SZ
446	8/9/12	5.05	5.17	5.02	5.15	1269200	2.32	300044	赛为智能	SZ
447	8/8/12	5.05	5.12	5.04	5.08	717700	2.28	300044	赛为智能	SZ
448	8/7/12	5.05	5.15	5.05	5.08	840900	2.28	300044	赛为智能	SZ
449	8/6/12	4.89	5.06	4.88	5.05	908400	2.27	300044	赛为智能	SZ
450	8/3/12	4.84	4.94	4.83	4.94	781800	2.22	300044	赛为智能	SZ
451	8/2/12	4.91	4.97	4.8	4.83	495700	2.17	300044	赛为智能	SZ
452	8/1/12	4.81	4.97	4.81	4.91	656700	2.21	300044	赛为智能	SZ
453	7/31/12	5.07	5.11	4.82	4.86	888600	2.19	300044	赛为智能	SZ
454	7/30/12	5.29	5.29	5.05	5.07	1580200	2.28	300044	赛为智能	SZ
455	7/27/12	5.19	5.31	5.15	5.3	2067000	2.38	300044	赛为智能	SZ
456	7/26/12	5.27	5.27	5.12	5.13	1117300	2.31	300044	赛为智能	SZ
457	7/25/12	5.23	5.33	5.17	5.22	1016000	2.35	300044	赛为智能	SZ
458	7/24/12	5.17	5.34	5.16	5.33	523800	2.4	300044	赛为智能	SZ
459	7/23/12	5.25	5.25	5.16	5.19	540400	2.33	300044	赛为智能	SZ
460	7/20/12	5.33	5.34	5.25	5.28	338800	2.37	300044	赛为智能	SZ
461	7/19/12	5.35	5.4	5.23	5.33	1204400	2.4	300044	赛为智能	SZ
462	7/18/12	5.18	5.2	5.05	5.19	611900	2.33	300044	赛为智能	SZ
463	7/17/12	5.08	5.18	5.08	5.15	437700	2.32	300044	赛为智能	SZ
464	7/16/12	5.43	5.44	5.1	5.1	1316000	2.29	300044	赛为智能	SZ
465	7/13/12	5.53	5.54	5.4	5.43	1364500	2.44	300044	赛为智能	SZ
466	7/12/12	5.39	5.55	5.33	5.5	1240900	2.47	300044	赛为智能	SZ
467	7/11/12	5.39	5.45	5.36	5.4	999400	2.43	300044	赛为智能	SZ
468	7/10/12	5.63	5.64	5.38	5.39	2185200	2.42	300044	赛为智能	SZ
469	7/9/12	5.73	5.8	5.62	5.62	1219100	2.53	300044	赛为智能	SZ
470	7/6/12	5.71	5.79	5.55	5.79	1637600	2.6	300044	赛为智能	SZ
471	7/5/12	5.73	5.78	5.55	5.66	1327700	2.54	300044	赛为智能	SZ
472	7/4/12	5.82	5.91	5.74	5.78	2380600	2.6	300044	赛为智能	SZ
473	7/3/12	5.7	5.79	5.65	5.73	1787400	2.58	300044	赛为智能	SZ
474	7/2/12	5.6	5.78	5.57	5.7	2322300	2.56	300044	赛为智能	SZ
475	6/29/12	5.52	5.58	5.4	5.53	2089600	2.49	300044	赛为智能	SZ
476	6/28/12	5.41	5.45	5.23	5.29	811700	2.38	300044	赛为智能	SZ
477	6/27/12	5.44	5.47	5.36	5.39	1003900	2.42	300044	赛为智能	SZ
478	6/26/12	5.44	5.46	5.29	5.4	749400	2.43	300044	赛为智能	SZ
479	6/25/12	5.76	5.76	5.41	5.45	1697200	2.45	300044	赛为智能	SZ
480	6/22/12	5.75	5.75	5.75	5.75	0	2.59	300044	赛为智能	SZ
481	6/21/12	5.85	5.86	5.67	5.75	1560500	2.59	300044	赛为智能	SZ
482	6/20/12	5.82	5.91	5.78	5.85	2449600	2.63	300044	赛为智能	SZ
483	6/19/12	5.75	5.81	5.74	5.77	1354100	2.6	300044	赛为智能	SZ
484	6/18/12	5.73	5.8	5.69	5.77	1022500	2.6	300044	赛为智能	SZ
485	6/15/12	5.75	5.78	5.59	5.68	1089900	2.55	300044	赛为智能	SZ
486	6/14/12	5.82	5.86	5.68	5.69	1105200	2.56	300044	赛为智能	SZ
487	6/13/12	5.73	5.86	5.7	5.79	1347300	2.6	300044	赛为智能	SZ
488	6/12/12	5.71	5.77	5.65	5.7	1222900	2.56	300044	赛为智能	SZ
489	6/11/12	5.52	5.75	5.5	5.72	1265100	2.57	300044	赛为智能	SZ
490	6/8/12	5.62	5.62	5.48	5.52	912300	2.48	300044	赛为智能	SZ
491	6/7/12	5.64	5.65	5.46	5.5	1082800	2.47	300044	赛为智能	SZ
492	6/6/12	5.61	5.67	5.55	5.58	1109700	2.51	300044	赛为智能	SZ
493	6/5/12	5.64	5.66	5.55	5.61	901900	2.52	300044	赛为智能	SZ
494	6/4/12	5.63	5.76	5.58	5.59	2038500	2.51	300044	赛为智能	SZ
495	6/1/12	5.9	6.12	5.8	5.82	3849300	2.62	300044	赛为智能	SZ
496	5/31/12	5.76	5.91	5.7	5.85	2606800	2.63	300044	赛为智能	SZ
497	5/30/12	5.76	5.81	5.68	5.78	1635900	2.6	300044	赛为智能	SZ
498	5/29/12	5.61	5.9	5.54	5.77	2766300	2.6	300044	赛为智能	SZ
499	5/28/12	5.58	5.62	5.39	5.6	1994400	2.52	300044	赛为智能	SZ
500	5/25/12	5.57	5.63	5.5	5.57	1490000	2.51	300044	赛为智能	SZ
501	5/24/12	5.58	5.65	5.57	5.57	1300900	2.51	300044	赛为智能	SZ
502	5/23/12	5.67	5.72	5.57	5.6	1593200	2.52	300044	赛为智能	SZ
503	5/22/12	5.77	5.77	5.6	5.66	2457800	2.54	300044	赛为智能	SZ
504	5/21/12	5.74	5.83	5.62	5.77	3272000	2.55	300044	赛为智能	SZ
505	5/18/12	5.84	6.03	5.71	5.73	6577900	2.54	300044	赛为智能	SZ
506	5/17/12	5.7	5.7	5.54	5.66	2089700	2.5	300044	赛为智能	SZ
507	5/16/12	5.64	5.8	5.57	5.64	3352700	2.5	300044	赛为智能	SZ
508	5/15/12	5.48	5.7	5.38	5.7	2339500	2.52	300044	赛为智能	SZ
509	5/14/12	5.59	5.59	5.45	5.55	2320200	2.45	300044	赛为智能	SZ
510	5/11/12	5.64	5.7	5.52	5.52	1428300	2.44	300044	赛为智能	SZ
511	5/10/12	5.68	5.72	5.53	5.64	2870400	2.5	300044	赛为智能	SZ
512	5/9/12	5.54	5.61	5.45	5.49	1539900	2.43	300044	赛为智能	SZ
513	5/8/12	5.64	5.64	5.49	5.56	1729100	2.46	300044	赛为智能	SZ
514	5/7/12	5.59	5.71	5.55	5.64	2065300	2.49	300044	赛为智能	SZ
515	5/4/12	5.4	5.57	5.4	5.52	2391000	2.44	300044	赛为智能	SZ
516	5/3/12	5.33	5.35	5.27	5.35	983500	2.37	300044	赛为智能	SZ
517	5/2/12	5.32	5.38	5.25	5.33	1524400	2.36	300044	赛为智能	SZ
518	5/1/12	5.29	5.29	5.29	5.29	0	2.34	300044	赛为智能	SZ
519	4/30/12	5.29	5.29	5.29	5.29	0	2.34	300044	赛为智能	SZ
520	4/27/12	5.4	5.41	5.27	5.29	1555700	2.34	300044	赛为智能	SZ
521	4/26/12	5.3	5.36	5.25	5.3	1424700	2.34	300044	赛为智能	SZ
522	4/25/12	5.19	5.35	5.19	5.31	1588600	2.35	300044	赛为智能	SZ
523	4/24/12	5.1	5.3	5.03	5.28	2491700	2.34	300044	赛为智能	SZ
524	4/23/12	5.62	5.68	5.17	5.21	5398600	2.31	300044	赛为智能	SZ
525	4/20/12	5.66	5.85	5.65	5.75	4239400	2.54	300044	赛为智能	SZ
526	4/19/12	5.55	5.61	5.48	5.54	1583000	2.45	300044	赛为智能	SZ
527	4/18/12	5.53	5.62	5.48	5.59	2009100	2.47	300044	赛为智能	SZ
528	4/17/12	5.45	5.65	5.37	5.53	3710700	2.45	300044	赛为智能	SZ
529	4/16/12	5.41	5.41	5.23	5.35	2339300	2.37	300044	赛为智能	SZ
530	4/13/12	5.49	5.51	5.38	5.46	1816600	2.42	300044	赛为智能	SZ
531	4/12/12	5.27	5.45	5.25	5.42	2392700	2.4	300044	赛为智能	SZ
532	4/11/12	5.18	5.34	5.18	5.31	1579100	2.35	300044	赛为智能	SZ
533	4/10/12	5.09	5.22	5.01	5.22	1453800	2.31	300044	赛为智能	SZ
534	4/9/12	5.33	5.33	5.09	5.1	1306400	2.26	300044	赛为智能	SZ
535	4/6/12	5.3	5.35	5.22	5.32	1390800	2.35	300044	赛为智能	SZ
536	4/5/12	5.14	5.26	5.03	5.25	2504100	2.33	300044	赛为智能	SZ
537	4/4/12	5.12	5.12	5.12	5.12	0	2.27	300044	赛为智能	SZ
538	4/3/12	5.12	5.12	5.12	5.12	0	2.27	300044	赛为智能	SZ
539	4/2/12	5.12	5.12	5.12	5.12	0	2.27	300044	赛为智能	SZ
540	3/30/12	5.09	5.14	5.07	5.12	1216600	2.27	300044	赛为智能	SZ
541	3/29/12	5.2	5.23	5.01	5.12	1876500	2.27	300044	赛为智能	SZ
542	3/28/12	5.65	5.65	5.18	5.26	3461100	2.33	300044	赛为智能	SZ
543	3/27/12	5.72	5.74	5.64	5.67	1238100	2.51	300044	赛为智能	SZ
544	3/26/12	5.72	5.75	5.62	5.68	1205300	2.51	300044	赛为智能	SZ
545	3/23/12	5.85	5.87	5.69	5.74	1860500	2.54	300044	赛为智能	SZ
546	3/22/12	5.85	5.99	5.8	5.89	1509600	2.61	300044	赛为智能	SZ
547	3/21/12	5.89	5.89	5.72	5.85	1992000	2.59	300044	赛为智能	SZ
548	3/20/12	6.03	6.09	5.8	5.82	2639000	2.57	300044	赛为智能	SZ
549	3/19/12	5.95	6.11	5.9	6.06	2358100	2.68	300044	赛为智能	SZ
550	3/16/12	5.83	5.97	5.76	5.97	2471100	2.64	300044	赛为智能	SZ
551	3/15/12	6	6.07	5.75	5.82	3393900	2.58	300044	赛为智能	SZ
552	3/14/12	6.52	6.52	5.91	6	5572300	2.66	300044	赛为智能	SZ
553	3/13/12	6.44	6.49	6.37	6.47	2865300	2.86	300044	赛为智能	SZ
554	3/12/12	6.54	6.58	6.4	6.44	2668400	2.85	300044	赛为智能	SZ
555	3/9/12	6.46	6.5	6.28	6.5	4614700	2.88	300044	赛为智能	SZ
556	3/8/12	6.43	6.59	6.43	6.45	4395500	2.85	300044	赛为智能	SZ
557	3/7/12	6.4	6.8	6.4	6.6	6170700	2.92	300044	赛为智能	SZ
558	3/6/12	6.2	6.49	6.19	6.43	3880100	2.85	300044	赛为智能	SZ
559	3/5/12	6.18	6.39	6.15	6.25	2275800	2.77	300044	赛为智能	SZ
560	3/2/12	6.14	6.23	6.13	6.19	1732700	2.74	300044	赛为智能	SZ
561	3/1/12	6.02	6.18	6	6.12	1337100	2.71	300044	赛为智能	SZ
562	2/29/12	6.12	6.2	5.91	6.02	1855600	2.67	300044	赛为智能	SZ
563	2/28/12	6.28	6.28	6.07	6.1	3020600	2.7	300044	赛为智能	SZ
564	2/27/12	6.34	6.46	6.31	6.31	3066000	2.79	300044	赛为智能	SZ
565	2/24/12	6.23	6.45	6.23	6.3	2741100	2.79	300044	赛为智能	SZ
566	2/23/12	6.4	6.45	6.3	6.31	2921100	2.79	300044	赛为智能	SZ
567	2/22/12	6.27	6.43	6.17	6.4	4092500	2.83	300044	赛为智能	SZ
568	2/21/12	6.17	6.3	6.09	6.3	3404000	2.79	300044	赛为智能	SZ
569	2/20/12	6.35	6.39	6.17	6.18	3179100	2.74	300044	赛为智能	SZ
570	2/17/12	6.39	6.46	6.23	6.27	3303500	2.78	300044	赛为智能	SZ
571	2/16/12	6.45	6.54	6.27	6.48	8059000	2.87	300044	赛为智能	SZ
572	2/15/12	5.93	6.5	5.93	6.5	9885900	2.88	300044	赛为智能	SZ
573	2/14/12	6.18	6.2	5.89	5.91	7550700	2.62	300044	赛为智能	SZ
574	2/13/12	5.41	5.75	5.32	5.66	3422300	2.51	300044	赛为智能	SZ
575	2/10/12	5.45	5.63	5.37	5.38	2747100	2.38	300044	赛为智能	SZ
576	2/9/12	5.23	5.38	5.23	5.36	1842700	2.37	300044	赛为智能	SZ
577	2/8/12	5.16	5.29	5.1	5.27	1212000	2.33	300044	赛为智能	SZ
578	2/7/12	5.12	5.22	5.06	5.11	1550800	2.26	300044	赛为智能	SZ
579	2/6/12	5.21	5.21	5.09	5.15	1496100	2.28	300044	赛为智能	SZ
580	2/3/12	4.96	5.16	4.95	5.15	1865600	2.28	300044	赛为智能	SZ
581	2/2/12	4.89	5.01	4.88	4.99	878900	2.21	300044	赛为智能	SZ
582	2/1/12	4.93	5.04	4.83	4.86	674700	2.15	300044	赛为智能	SZ
583	1/31/12	5.01	5.01	4.75	4.93	717800	2.18	300044	赛为智能	SZ
584	1/30/12	5.01	5.08	4.91	4.93	818800	2.18	300044	赛为智能	SZ
585	1/27/12	5.01	5.01	5.01	5.01	0	2.22	300044	赛为智能	SZ
586	1/26/12	5.01	5.01	5.01	5.01	0	2.22	300044	赛为智能	SZ
587	1/25/12	5.01	5.01	5.01	5.01	0	2.22	300044	赛为智能	SZ
588	1/24/12	5.01	5.01	5.01	5.01	0	2.22	300044	赛为智能	SZ
589	1/23/12	5.01	5.01	5.01	5.01	0	2.22	300044	赛为智能	SZ
590	1/20/12	5	5.05	4.85	5.01	1337700	2.22	300044	赛为智能	SZ
591	1/19/12	4.68	4.93	4.55	4.89	1679700	2.16	300044	赛为智能	SZ
592	1/18/12	4.85	4.94	4.65	4.68	1748700	2.07	300044	赛为智能	SZ
593	1/17/12	4.65	4.86	4.54	4.85	1919000	2.14	300044	赛为智能	SZ
594	1/16/12	4.69	4.77	4.54	4.54	1189800	2.01	300044	赛为智能	SZ
595	1/13/12	5.18	5.18	4.82	4.82	1967400	2.13	300044	赛为智能	SZ
596	1/12/12	5.2	5.36	5.16	5.16	1115500	2.29	300044	赛为智能	SZ
597	1/11/12	5.27	5.45	5.22	5.29	1690800	2.34	300044	赛为智能	SZ
598	1/10/12	5.05	5.29	5.05	5.29	1630200	2.34	300044	赛为智能	SZ
599	1/9/12	4.87	5.08	4.69	5.06	1304700	2.24	300044	赛为智能	SZ
600	1/6/12	4.81	4.92	4.67	4.9	894200	2.17	300044	赛为智能	SZ
601	1/5/12	5.27	5.32	4.76	4.81	1833700	2.13	300044	赛为智能	SZ
602	1/4/12	5.68	5.72	5.28	5.29	1145300	2.34	300044	赛为智能	SZ
603	1/3/12	5.6	5.65	5.55	5.61	869600	2.48	300044	赛为智能	SZ
604	1/2/12	5.6	5.65	5.55	5.61	869600	2.48	300044	赛为智能	SZ
605	12/30/11	5.6	5.65	5.55	5.61	869600	2.48	300044	赛为智能	SZ
606	12/29/11	5.55	5.63	5.46	5.55	743300	2.45	300044	赛为智能	SZ
607	12/28/11	5.55	5.63	5.35	5.57	1142700	2.46	300044	赛为智能	SZ
608	12/27/11	5.82	5.82	5.47	5.5	1646900	2.43	300044	赛为智能	SZ
609	12/26/11	5.9	6.03	5.83	5.83	1404100	2.58	300044	赛为智能	SZ
610	12/23/11	5.75	5.98	5.7	5.84	1672300	2.58	300044	赛为智能	SZ
611	12/22/11	5.82	5.94	5.58	5.77	2431600	2.55	300044	赛为智能	SZ
612	12/21/11	6.07	6.27	6	6	2528100	2.66	300044	赛为智能	SZ
613	12/20/11	6.11	6.17	5.98	6	1477700	2.66	300044	赛为智能	SZ
614	12/19/11	5.96	6.16	5.86	6.1	1607200	2.7	300044	赛为智能	SZ
615	12/16/11	5.7	6.02	5.7	6.01	1454600	2.66	300044	赛为智能	SZ
616	12/15/11	5.79	5.91	5.68	5.74	1327900	2.54	300044	赛为智能	SZ
617	12/14/11	5.96	6.1	5.8	5.85	987500	2.59	300044	赛为智能	SZ
618	12/13/11	6.2	6.3	5.93	5.97	1751600	2.64	300044	赛为智能	SZ
619	12/12/11	6.39	6.41	6.27	6.29	1307300	2.78	300044	赛为智能	SZ
620	12/9/11	6.22	6.44	6.22	6.35	1785500	2.81	300044	赛为智能	SZ
621	12/8/11	6.06	6.53	6.06	6.3	2300300	2.79	300044	赛为智能	SZ
622	12/7/11	6	6.16	5.96	6.07	916600	2.69	300044	赛为智能	SZ
623	12/6/11	5.94	6.07	5.88	6	880400	2.66	300044	赛为智能	SZ
624	12/5/11	6.09	6.11	5.87	5.91	1126400	2.62	300044	赛为智能	SZ
625	12/2/11	6.2	6.35	6.04	6.08	1645900	2.69	300044	赛为智能	SZ
626	12/1/11	6.34	6.41	6.25	6.3	2004000	2.79	300044	赛为智能	SZ
627	11/30/11	6.66	6.66	6	6.14	2896800	2.72	300044	赛为智能	SZ
628	11/29/11	6.45	6.63	6.44	6.61	3370600	2.92	300044	赛为智能	SZ
629	11/28/11	6.39	6.43	6.32	6.4	1083300	2.83	300044	赛为智能	SZ
