320	2/1/13	3.83	3.9	3.79	3.88	13560800	2.98	2177	御银股份	SZ
321	1/31/13	3.82	3.85	3.79	3.8	8129500	2.92	2177	御银股份	SZ
322	1/30/13	3.85	3.88	3.78	3.85	15634600	2.95	2177	御银股份	SZ
323	1/29/13	3.88	3.92	3.87	3.88	10857600	2.98	2177	御银股份	SZ
324	1/28/13	3.82	3.89	3.81	3.88	10408700	2.98	2177	御银股份	SZ
325	1/25/13	3.8	3.86	3.79	3.8	7069200	2.92	2177	御银股份	SZ
326	1/24/13	3.91	3.97	3.76	3.8	15160300	2.92	2177	御银股份	SZ
327	1/23/13	3.95	3.98	3.85	3.91	10275200	3	2177	御银股份	SZ
328	1/22/13	4.05	4.1	3.95	3.96	13295100	3.04	2177	御银股份	SZ
329	1/21/13	4.01	4.05	3.98	4.05	11625000	3.11	2177	御银股份	SZ
330	1/18/13	3.96	4.03	3.94	4.01	11627600	3.08	2177	御银股份	SZ
331	1/17/13	4.05	4.05	3.94	3.96	14826600	3.04	2177	御银股份	SZ
332	1/16/13	4.1	4.1	3.98	4.07	21886800	3.12	2177	御银股份	SZ
333	1/15/13	3.94	4.14	3.93	4.09	24582700	3.14	2177	御银股份	SZ
334	1/14/13	3.82	3.97	3.79	3.95	16281700	3.03	2177	御银股份	SZ
335	1/11/13	3.99	4.02	3.78	3.82	15353400	2.93	2177	御银股份	SZ
336	1/10/13	3.96	4.04	3.95	3.99	11892900	3.06	2177	御银股份	SZ
337	1/9/13	3.97	4.03	3.93	3.97	13708500	3.05	2177	御银股份	SZ
338	1/8/13	3.88	4.02	3.87	3.99	15798600	3.06	2177	御银股份	SZ
339	1/7/13	3.85	3.9	3.82	3.89	8753500	2.99	2177	御银股份	SZ
340	1/4/13	3.95	3.98	3.83	3.88	11441800	2.98	2177	御银股份	SZ
341	1/3/13	3.94	3.94	3.94	3.94	0	3.02	2177	御银股份	SZ
342	1/2/13	3.94	3.94	3.94	3.94	0	3.02	2177	御银股份	SZ
343	1/1/13	3.94	3.94	3.94	3.94	0	3.02	2177	御银股份	SZ
344	12/31/12	3.93	3.98	3.89	3.94	14130500	3.02	2177	御银股份	SZ
345	12/28/12	3.73	4.04	3.71	3.96	33277200	3.04	2177	御银股份	SZ
346	12/27/12	3.81	3.84	3.72	3.72	14815300	2.86	2177	御银股份	SZ
347	12/26/12	3.69	3.82	3.68	3.8	16931600	2.92	2177	御银股份	SZ
348	12/25/12	3.58	3.71	3.57	3.69	18492700	2.83	2177	御银股份	SZ
349	12/24/12	3.58	3.62	3.55	3.59	7045500	2.76	2177	御银股份	SZ
350	12/21/12	3.57	3.65	3.55	3.59	12755000	2.76	2177	御银股份	SZ
351	12/20/12	3.57	3.6	3.52	3.58	7858500	2.75	2177	御银股份	SZ
352	12/19/12	3.58	3.64	3.54	3.59	8713200	2.76	2177	御银股份	SZ
353	12/18/12	3.61	3.64	3.55	3.58	11150100	2.75	2177	御银股份	SZ
354	12/17/12	3.61	3.68	3.58	3.62	12288000	2.77	2177	御银股份	SZ
355	12/14/12	3.46	3.63	3.41	3.59	17229700	2.76	2177	御银股份	SZ
356	12/13/12	3.52	3.66	3.45	3.46	20448200	2.66	2177	御银股份	SZ
357	12/12/12	3.4	3.5	3.36	3.5	12012200	2.69	2177	御银股份	SZ
358	12/11/12	3.46	3.46	3.4	3.42	9816700	2.62	2177	御银股份	SZ
359	12/10/12	3.45	3.49	3.42	3.48	11621200	2.67	2177	御银股份	SZ
360	12/7/12	3.35	3.45	3.32	3.45	11906100	2.65	2177	御银股份	SZ
361	12/6/12	3.28	3.42	3.28	3.35	11430000	2.57	2177	御银股份	SZ
362	12/5/12	3.16	3.36	3.13	3.3	12794000	2.53	2177	御银股份	SZ
363	12/4/12	3.08	3.18	3.03	3.17	7673400	2.43	2177	御银股份	SZ
364	12/3/12	3.18	3.22	3.09	3.09	5770000	2.37	2177	御银股份	SZ
365	11/30/12	3.2	3.24	3.16	3.21	5707400	2.46	2177	御银股份	SZ
366	11/29/12	3.28	3.32	3.15	3.19	5654100	2.45	2177	御银股份	SZ
367	11/28/12	3.39	3.42	3.25	3.27	8684100	2.51	2177	御银股份	SZ
368	11/27/12	3.72	3.72	3.44	3.44	10303400	2.64	2177	御银股份	SZ
369	11/26/12	3.75	3.79	3.73	3.74	6184900	2.87	2177	御银股份	SZ
370	11/23/12	3.71	3.78	3.71	3.75	4732400	2.88	2177	御银股份	SZ
371	11/22/12	3.77	3.77	3.69	3.71	4314500	2.85	2177	御银股份	SZ
372	11/21/12	3.72	3.78	3.7	3.78	5082800	2.9	2177	御银股份	SZ
373	11/20/12	3.79	3.81	3.72	3.73	4033000	2.86	2177	御银股份	SZ
374	11/19/12	3.72	3.78	3.71	3.77	3899000	2.89	2177	御银股份	SZ
375	11/16/12	3.82	3.85	3.69	3.73	7453400	2.86	2177	御银股份	SZ
376	11/15/12	3.93	3.93	3.85	3.85	5215800	2.95	2177	御银股份	SZ
377	11/14/12	3.91	3.95	3.88	3.95	5127200	3.03	2177	御银股份	SZ
378	11/13/12	4.01	4.01	3.88	3.92	5609200	3.01	2177	御银股份	SZ
379	11/12/12	3.96	4.02	3.96	3.99	4415900	3.06	2177	御银股份	SZ
380	11/9/12	3.97	3.99	3.93	3.96	5981100	3.04	2177	御银股份	SZ
381	11/8/12	4.04	4.04	3.95	3.97	8603400	3.05	2177	御银股份	SZ
382	11/7/12	4.09	4.12	4.05	4.08	5647300	3.14	2177	御银股份	SZ
383	11/6/12	4.15	4.18	4.02	4.12	8255300	3.16	2177	御银股份	SZ
384	11/5/12	4.19	4.2	4.12	4.18	6830800	3.21	2177	御银股份	SZ
385	11/2/12	4.22	4.22	4.13	4.19	9858300	3.22	2177	御银股份	SZ
386	11/1/12	4.17	4.25	4.16	4.22	13013100	3.24	2177	御银股份	SZ
387	10/31/12	4.12	4.18	4.07	4.17	8601800	3.2	2177	御银股份	SZ
388	10/30/12	4.17	4.22	4.06	4.17	18454700	3.2	2177	御银股份	SZ
389	10/29/12	4.5	4.5	4.19	4.19	27869800	3.22	2177	御银股份	SZ
390	10/26/12	4.74	4.78	4.62	4.65	7349900	3.57	2177	御银股份	SZ
391	10/25/12	4.82	4.86	4.72	4.73	5590400	3.63	2177	御银股份	SZ
392	10/24/12	4.78	4.88	4.77	4.81	6349800	3.69	2177	御银股份	SZ
393	10/23/12	4.98	4.98	4.82	4.82	8769000	3.7	2177	御银股份	SZ
394	10/22/12	4.86	4.96	4.82	4.95	7321300	3.8	2177	御银股份	SZ
395	10/19/12	4.93	4.95	4.86	4.88	7455800	3.75	2177	御银股份	SZ
396	10/18/12	4.77	4.91	4.74	4.91	10833300	3.77	2177	御银股份	SZ
397	10/17/12	4.78	4.82	4.7	4.77	5468900	3.66	2177	御银股份	SZ
398	10/16/12	4.74	4.84	4.69	4.77	6219500	3.66	2177	御银股份	SZ
399	10/15/12	4.81	4.82	4.68	4.74	7361400	3.64	2177	御银股份	SZ
400	10/12/12	4.88	4.93	4.76	4.81	9800000	3.69	2177	御银股份	SZ
401	10/11/12	4.99	5	4.85	4.85	12284500	3.73	2177	御银股份	SZ
402	10/10/12	4.93	5.05	4.9	5.02	14807200	3.85	2177	御银股份	SZ
403	10/9/12	4.78	4.95	4.77	4.92	13591900	3.77	2177	御银股份	SZ
404	10/8/12	4.8	4.85	4.68	4.77	7397300	3.66	2177	御银股份	SZ
405	10/5/12	4.81	4.81	4.81	4.81	0	3.69	2177	御银股份	SZ
406	10/4/12	4.81	4.81	4.81	4.81	0	3.69	2177	御银股份	SZ
407	10/3/12	4.81	4.81	4.81	4.81	0	3.69	2177	御银股份	SZ
408	10/2/12	4.81	4.81	4.81	4.81	0	3.69	2177	御银股份	SZ
409	10/1/12	4.81	4.81	4.81	4.81	0	3.69	2177	御银股份	SZ
410	9/28/12	4.69	4.82	4.68	4.81	11729900	3.69	2177	御银股份	SZ
411	9/27/12	4.54	4.8	4.54	4.75	11170000	3.64	2177	御银股份	SZ
412	9/26/12	4.68	4.72	4.56	4.57	8455800	3.51	2177	御银股份	SZ
413	9/25/12	4.73	4.8	4.64	4.71	9578600	3.61	2177	御银股份	SZ
414	9/24/12	4.66	4.82	4.63	4.8	10525900	3.68	2177	御银股份	SZ
415	9/21/12	4.83	4.95	4.69	4.73	17437800	3.63	2177	御银股份	SZ
416	9/20/12	5.09	5.09	4.85	4.85	17651200	3.73	2177	御银股份	SZ
417	9/19/12	4.95	5.14	4.89	5.09	21962700	3.91	2177	御银股份	SZ
418	9/18/12	4.8	4.98	4.78	4.88	13616300	3.74	2177	御银股份	SZ
419	9/17/12	5.09	5.12	4.82	4.82	20022600	3.7	2177	御银股份	SZ
420	9/14/12	5.08	5.18	4.96	5.1	22585600	3.91	2177	御银股份	SZ
421	9/13/12	5.18	5.22	5.02	5.02	22371900	3.85	2177	御银股份	SZ
422	9/12/12	5.19	5.25	5.11	5.2	26479000	3.99	2177	御银股份	SZ
423	9/11/12	5.02	5.37	4.94	5.21	61730300	4	2177	御银股份	SZ
424	9/10/12	4.85	5.11	4.82	5.03	44280000	3.86	2177	御银股份	SZ
425	9/7/12	4.71	4.92	4.68	4.88	41532300	3.74	2177	御银股份	SZ
426	9/6/12	4.66	4.72	4.63	4.66	25603500	3.58	2177	御银股份	SZ
427	9/5/12	4.6	4.71	4.54	4.71	35693600	3.61	2177	御银股份	SZ
428	9/4/12	4.87	4.88	4.68	4.7	56756500	3.61	2177	御银股份	SZ
429	9/3/12	4.85	5.02	4.78	4.97	28883500	3.81	2177	御银股份	SZ
430	8/31/12	4.76	5.02	4.71	4.86	41554800	3.73	2177	御银股份	SZ
431	8/30/12	4.48	4.98	4.48	4.82	54346300	3.7	2177	御银股份	SZ
432	8/29/12	4.32	4.72	4.29	4.52	28124700	3.47	2177	御银股份	SZ
433	8/28/12	4.31	4.36	4.22	4.35	10892200	3.34	2177	御银股份	SZ
434	8/27/12	4.55	4.55	4.3	4.31	17612400	3.31	2177	御银股份	SZ
435	8/24/12	4.53	4.74	4.5	4.59	26953800	3.52	2177	御银股份	SZ
436	8/23/12	4.4	4.58	4.4	4.56	11152600	3.5	2177	御银股份	SZ
437	8/22/12	4.45	4.48	4.38	4.42	7198900	3.39	2177	御银股份	SZ
438	8/21/12	4.38	4.52	4.38	4.47	10385600	3.43	2177	御银股份	SZ
439	8/20/12	4.29	4.41	4.28	4.4	5692400	3.38	2177	御银股份	SZ
440	8/17/12	4.26	4.34	4.25	4.34	3715200	3.33	2177	御银股份	SZ
441	8/16/12	4.26	4.29	4.23	4.29	3268000	3.29	2177	御银股份	SZ
442	8/15/12	4.35	4.35	4.23	4.25	5597800	3.27	2177	御银股份	SZ
443	8/14/12	4.29	4.36	4.21	4.35	7794500	3.34	2177	御银股份	SZ
444	8/13/12	4.41	4.45	4.28	4.29	8915000	3.29	2177	御银股份	SZ
445	8/10/12	4.44	4.52	4.39	4.44	11138600	3.41	2177	御银股份	SZ
446	8/9/12	4.32	4.45	4.28	4.44	10684700	3.41	2177	御银股份	SZ
447	8/8/12	4.35	4.4	4.28	4.32	7384700	3.31	2177	御银股份	SZ
448	8/7/12	4.36	4.4	4.33	4.37	8623100	3.35	2177	御银股份	SZ
449	8/6/12	4.21	4.41	4.18	4.35	12169300	3.34	2177	御银股份	SZ
450	8/3/12	4.11	4.23	4.06	4.22	6616800	3.24	2177	御银股份	SZ
451	8/2/12	4.09	4.12	4.04	4.06	4830000	3.12	2177	御银股份	SZ
452	8/1/12	4.03	4.15	3.99	4.08	7007000	3.14	2177	御银股份	SZ
453	7/31/12	4.07	4.09	3.96	4.01	5461800	3.08	2177	御银股份	SZ
454	7/30/12	4.21	4.25	4.07	4.08	5683100	3.14	2177	御银股份	SZ
455	7/27/12	4.24	4.25	4.18	4.21	4123400	3.23	2177	御银股份	SZ
456	7/26/12	4.22	4.28	4.19	4.22	5819100	3.24	2177	御银股份	SZ
457	7/25/12	4.23	4.26	4.15	4.25	6686600	3.27	2177	御银股份	SZ
458	7/24/12	4.21	4.29	4.17	4.26	6422400	3.27	2177	御银股份	SZ
459	7/23/12	4.2	4.25	4.14	4.22	5413500	3.24	2177	御银股份	SZ
460	7/20/12	4.27	4.35	4.24	4.26	9772200	3.27	2177	御银股份	SZ
461	7/19/12	4.12	4.31	4.1	4.29	14973800	3.29	2177	御银股份	SZ
462	7/18/12	4.11	4.14	4	4.13	7440500	3.17	2177	御银股份	SZ
463	7/17/12	4.08	4.14	4.04	4.11	7979600	3.15	2177	御银股份	SZ
464	7/16/12	4.36	4.38	4.08	4.08	9543500	3.14	2177	御银股份	SZ
465	7/13/12	4.38	4.46	4.33	4.35	10013200	3.34	2177	御银股份	SZ
466	7/12/12	4.32	4.48	4.32	4.42	11396700	3.39	2177	御银股份	SZ
467	7/11/12	4.35	4.41	4.29	4.33	10638000	3.32	2177	御银股份	SZ
468	7/10/12	4.52	4.55	4.33	4.36	10882500	3.35	2177	御银股份	SZ
469	7/9/12	4.73	4.73	4.52	4.52	9032400	3.47	2177	御银股份	SZ
470	7/6/12	4.78	4.8	4.61	4.76	13704000	3.65	2177	御银股份	SZ
471	7/5/12	4.92	4.93	4.75	4.75	7825100	3.65	2177	御银股份	SZ
472	7/4/12	5.02	5.02	4.92	4.92	6553500	3.78	2177	御银股份	SZ
473	7/3/12	5	5.06	4.95	5	8494100	3.84	2177	御银股份	SZ
474	7/2/12	5.05	5.05	4.94	5.02	8898300	3.86	2177	御银股份	SZ
475	6/29/12	4.93	5.04	4.86	5.03	8387500	3.86	2177	御银股份	SZ
476	6/28/12	5.08	5.12	4.95	4.96	8522100	3.81	2177	御银股份	SZ
477	6/27/12	4.96	5.1	4.94	5.09	10387100	3.91	2177	御银股份	SZ
478	6/26/12	4.95	5	4.85	4.98	7827600	3.83	2177	御银股份	SZ
479	6/25/12	4.97	5.04	4.94	4.95	7482200	3.8	2177	御银股份	SZ
480	6/22/12	5.03	5.03	5.03	5.03	0	3.86	2177	御银股份	SZ
481	6/21/12	5.16	5.18	5.01	5.03	10971100	3.86	2177	御银股份	SZ
482	6/20/12	5.08	5.23	5.06	5.19	16992800	3.99	2177	御银股份	SZ
483	6/19/12	4.99	5.12	4.96	5.08	21953200	3.9	2177	御银股份	SZ
484	6/18/12	4.98	5.02	4.95	5	7248500	3.84	2177	御银股份	SZ
485	6/15/12	4.95	4.98	4.91	4.95	7230200	3.8	2177	御银股份	SZ
486	6/14/12	5.03	5.05	4.93	4.95	10298400	3.8	2177	御银股份	SZ
487	6/13/12	5.01	5.08	4.98	5.05	10917500	3.87	2177	御银股份	SZ
488	6/12/12	5	5	4.93	4.98	9298600	3.83	2177	御银股份	SZ
489	6/11/12	5.23	5.25	4.98	5.06	27234700	3.88	2177	御银股份	SZ
490	6/8/12	5.62	5.62	5.27	5.28	11813800	4.05	2177	御银股份	SZ
491	6/7/12	5.58	5.62	5.41	5.47	5682800	4.2	2177	御银股份	SZ
492	6/6/12	5.54	5.65	5.5	5.56	10260400	4.27	2177	御银股份	SZ
493	6/5/12	5.5	5.54	5.42	5.54	8084500	4.25	2177	御银股份	SZ
494	6/4/12	5.58	5.64	5.48	5.49	6306400	4.22	2177	御银股份	SZ
495	6/1/12	5.68	5.73	5.59	5.68	13543800	4.36	2177	御银股份	SZ
496	5/31/12	5.68	5.68	5.68	5.68	0	4.36	2177	御银股份	SZ
497	5/30/12	5.79	5.79	5.62	5.68	19149500	4.36	2177	御银股份	SZ
498	5/29/12	5.52	5.7	5.47	5.66	15778900	4.35	2177	御银股份	SZ
499	5/28/12	5.48	5.54	5.29	5.54	8562400	4.25	2177	御银股份	SZ
500	5/25/12	5.66	5.73	5.45	5.5	12951300	4.22	2177	御银股份	SZ
501	5/24/12	5.76	5.76	5.55	5.6	10150100	4.3	2177	御银股份	SZ
502	5/23/12	5.64	5.65	5.48	5.56	10751600	4.27	2177	御银股份	SZ
503	5/22/12	5.62	5.69	5.59	5.68	5898700	4.36	2177	御银股份	SZ
504	5/21/12	5.75	5.76	5.58	5.59	6310100	4.29	2177	御银股份	SZ
505	5/18/12	5.86	5.89	5.64	5.78	15710700	4.44	2177	御银股份	SZ
506	5/17/12	5.84	5.98	5.82	5.92	19274200	4.55	2177	御银股份	SZ
507	5/16/12	5.87	5.9	5.78	5.84	9451300	4.48	2177	御银股份	SZ
508	5/15/12	5.82	5.9	5.79	5.88	5667900	4.52	2177	御银股份	SZ
509	5/14/12	5.88	5.92	5.78	5.92	12951800	4.55	2177	御银股份	SZ
510	5/11/12	5.95	5.99	5.85	5.85	11386500	4.49	2177	御银股份	SZ
511	5/10/12	5.82	5.96	5.76	5.95	12798200	4.56	2177	御银股份	SZ
512	5/9/12	5.88	5.92	5.78	5.85	9765700	4.49	2177	御银股份	SZ
513	5/8/12	5.83	6.03	5.77	5.96	16963500	4.58	2177	御银股份	SZ
514	5/7/12	5.81	5.85	5.74	5.82	8572700	4.47	2177	御银股份	SZ
515	5/4/12	5.78	5.87	5.72	5.87	12430300	4.5	2177	御银股份	SZ
516	5/3/12	5.61	5.78	5.61	5.75	13746900	4.41	2177	御银股份	SZ
517	5/2/12	5.61	5.64	5.53	5.58	10684100	4.28	2177	御银股份	SZ
518	5/1/12	5.52	5.52	5.52	5.52	0	4.23	2177	御银股份	SZ
519	4/30/12	5.52	5.52	5.52	5.52	0	4.23	2177	御银股份	SZ
520	4/27/12	5.58	5.62	5.48	5.52	5612200	4.23	2177	御银股份	SZ
521	4/26/12	5.56	5.62	5.52	5.6	5933900	4.3	2177	御银股份	SZ
522	4/25/12	5.47	5.58	5.43	5.57	6522400	4.27	2177	御银股份	SZ
523	4/24/12	5.54	5.65	5.29	5.47	10382400	4.2	2177	御银股份	SZ
524	4/23/12	5.87	5.87	5.53	5.58	10134300	4.28	2177	御银股份	SZ
525	4/20/12	5.79	5.95	5.69	5.88	15112100	4.52	2177	御银股份	SZ
526	4/19/12	5.77	5.84	5.71	5.81	7731200	4.46	2177	御银股份	SZ
527	4/18/12	5.67	5.82	5.63	5.78	9754600	4.43	2177	御银股份	SZ
528	4/17/12	5.76	5.77	5.62	5.63	5139400	4.32	2177	御银股份	SZ
529	4/16/12	5.74	5.78	5.65	5.72	6959600	4.39	2177	御银股份	SZ
530	4/13/12	5.77	5.91	5.71	5.78	11728500	4.43	2177	御银股份	SZ
531	4/12/12	5.55	5.79	5.55	5.73	9512600	4.4	2177	御银股份	SZ
532	4/11/12	5.43	5.58	5.43	5.55	5816600	4.26	2177	御银股份	SZ
533	4/10/12	5.49	5.58	5.3	5.57	7613900	4.27	2177	御银股份	SZ
534	4/9/12	5.73	5.76	5.49	5.49	6163100	4.22	2177	御银股份	SZ
535	4/6/12	5.84	5.86	5.71	5.73	11932200	2.57	2177	御银股份	SZ
536	4/5/12	5.69	5.87	5.65	5.84	10978400	2.61	2177	御银股份	SZ
537	4/4/12	5.68	5.68	5.68	5.68	0	2.55	2177	御银股份	SZ
538	4/3/12	5.68	5.68	5.68	5.68	0	2.55	2177	御银股份	SZ
539	4/2/12	5.68	5.68	5.68	5.68	0	2.55	2177	御银股份	SZ
540	3/30/12	5.51	5.73	5.49	5.68	13048400	2.55	2177	御银股份	SZ
541	3/29/12	5.67	5.73	5.44	5.49	12584700	2.46	2177	御银股份	SZ
542	3/28/12	5.98	6.01	5.6	5.72	17286800	2.56	2177	御银股份	SZ
543	3/27/12	5.95	6.02	5.89	5.92	7403800	2.65	2177	御银股份	SZ
544	3/26/12	5.96	5.99	5.83	5.91	11268700	2.65	2177	御银股份	SZ
545	3/23/12	6.16	6.21	5.94	6.01	14742000	2.69	2177	御银股份	SZ
546	3/22/12	6.06	6.28	6	6.21	20036700	2.78	2177	御银股份	SZ
547	3/21/12	6.15	6.2	5.9	6.06	17458000	2.71	2177	御银股份	SZ
548	3/20/12	6.27	6.27	6.01	6.06	20540600	2.71	2177	御银股份	SZ
549	3/19/12	6.26	6.32	6.19	6.29	19943700	2.82	2177	御银股份	SZ
550	3/16/12	6.24	6.37	6.07	6.32	31184500	2.83	2177	御银股份	SZ
551	3/15/12	6.04	6.33	5.98	6.23	41706500	2.79	2177	御银股份	SZ
552	3/14/12	6.12	6.33	5.8	5.92	38117800	2.65	2177	御银股份	SZ
553	3/13/12	6.05	6.18	5.96	6.09	26934100	2.73	2177	御银股份	SZ
554	3/12/12	5.82	6.08	5.8	6.03	36377300	2.7	2177	御银股份	SZ
555	3/9/12	5.73	5.73	5.73	5.73	0	2.57	2177	御银股份	SZ
556	3/8/12	5.63	5.76	5.61	5.73	15194300	2.57	2177	御银股份	SZ
557	3/7/12	5.56	5.69	5.54	5.57	9690100	2.5	2177	御银股份	SZ
558	3/6/12	5.74	5.77	5.6	5.62	13506700	2.52	2177	御银股份	SZ
559	3/5/12	5.7	5.81	5.69	5.76	16988100	2.58	2177	御银股份	SZ
560	3/2/12	5.62	5.72	5.62	5.7	13756900	2.55	2177	御银股份	SZ
561	3/1/12	5.52	5.66	5.51	5.6	12147000	2.51	2177	御银股份	SZ
562	2/29/12	5.58	5.69	5.54	5.56	15933200	2.49	2177	御银股份	SZ
563	2/28/12	5.75	5.78	5.59	5.59	28900200	2.5	2177	御银股份	SZ
564	2/27/12	5.83	5.88	5.74	5.77	42497500	2.58	2177	御银股份	SZ
565	2/24/12	5.81	5.94	5.77	5.91	23800900	2.65	2177	御银股份	SZ
566	2/23/12	5.8	5.87	5.75	5.83	23848800	2.61	2177	御银股份	SZ
567	2/22/12	5.68	5.93	5.68	5.81	35433100	2.6	2177	御银股份	SZ
568	2/21/12	5.62	5.71	5.57	5.7	20451000	2.55	2177	御银股份	SZ
569	2/20/12	5.71	5.74	5.58	5.6	24218700	2.51	2177	御银股份	SZ
570	2/17/12	5.79	5.85	5.6	5.61	46021600	2.51	2177	御银股份	SZ
571	2/16/12	5.7	5.81	5.58	5.72	23098000	2.56	2177	御银股份	SZ
572	2/15/12	5.67	5.73	5.62	5.69	16642700	2.55	2177	御银股份	SZ
573	2/14/12	5.62	5.71	5.57	5.68	12613600	2.55	2177	御银股份	SZ
574	2/13/12	5.46	5.81	5.44	5.68	29361900	2.55	2177	御银股份	SZ
575	2/10/12	5.38	5.54	5.33	5.52	11807400	2.47	2177	御银股份	SZ
576	2/9/12	5.31	5.47	5.3	5.35	9052600	2.4	2177	御银股份	SZ
577	2/8/12	5.2	5.38	5.17	5.35	10372600	2.4	2177	御银股份	SZ
578	2/7/12	5.23	5.25	5.14	5.21	8264100	2.33	2177	御银股份	SZ
579	2/6/12	5.15	5.38	5.12	5.27	12504600	2.36	2177	御银股份	SZ
580	2/3/12	4.98	5.2	4.95	5.15	11098900	2.31	2177	御银股份	SZ
581	2/2/12	4.88	5	4.86	4.98	7218900	2.23	2177	御银股份	SZ
582	2/1/12	4.79	4.94	4.76	4.89	6327600	2.19	2177	御银股份	SZ
583	1/31/12	4.76	4.82	4.71	4.82	2619200	2.16	2177	御银股份	SZ
584	1/30/12	4.78	4.89	4.74	4.79	4656200	2.15	2177	御银股份	SZ
585	1/27/12	4.75	4.75	4.75	4.75	0	2.13	2177	御银股份	SZ
586	1/26/12	4.75	4.75	4.75	4.75	0	2.13	2177	御银股份	SZ
587	1/25/12	4.75	4.75	4.75	4.75	0	2.13	2177	御银股份	SZ
588	1/24/12	4.75	4.75	4.75	4.75	0	2.13	2177	御银股份	SZ
589	1/23/12	4.75	4.75	4.75	4.75	0	2.13	2177	御银股份	SZ
590	1/20/12	4.69	4.78	4.65	4.75	6851500	2.13	2177	御银股份	SZ
591	1/19/12	4.72	4.72	4.53	4.66	7513200	2.09	2177	御银股份	SZ
592	1/18/12	4.92	4.97	4.67	4.71	5761000	2.11	2177	御银股份	SZ
593	1/17/12	4.62	4.95	4.62	4.92	5548900	2.21	2177	御银股份	SZ
594	1/16/12	4.9	4.9	4.66	4.67	5541500	2.09	2177	御银股份	SZ
595	1/13/12	5.23	5.23	4.89	4.9	5202900	2.2	2177	御银股份	SZ
596	1/12/12	5.23	5.29	5.19	5.2	3010300	2.33	2177	御银股份	SZ
597	1/11/12	5.25	5.32	5.2	5.25	5359000	2.35	2177	御银股份	SZ
598	1/10/12	5.14	5.28	5.08	5.25	7621000	2.35	2177	御银股份	SZ
599	1/9/12	4.98	5.14	4.91	5.14	5968600	2.3	2177	御银股份	SZ
600	1/6/12	4.79	5	4.69	4.97	2967300	2.23	2177	御银股份	SZ
601	1/5/12	4.91	4.95	4.74	4.77	2206600	2.14	2177	御银股份	SZ
602	1/4/12	5.01	5.09	4.95	4.95	5130500	2.22	2177	御银股份	SZ
603	1/3/12	4.84	4.99	4.84	4.98	4427100	2.23	2177	御银股份	SZ
604	1/2/12	4.84	4.99	4.84	4.98	4427100	2.23	2177	御银股份	SZ
605	12/30/11	4.84	4.99	4.84	4.98	4427100	2.23	2177	御银股份	SZ
606	12/29/11	4.82	4.89	4.76	4.83	1670400	2.16	2177	御银股份	SZ
607	12/28/11	4.88	4.88	4.79	4.83	3206200	2.16	2177	御银股份	SZ
608	12/27/11	5.1	5.13	4.88	4.89	3446600	2.19	2177	御银股份	SZ
609	12/26/11	5.14	5.19	5.09	5.1	2408100	2.29	2177	御银股份	SZ
610	12/23/11	5.12	5.24	5.08	5.12	3600300	2.29	2177	御银股份	SZ
611	12/22/11	5.19	5.26	5	5.15	4634500	2.31	2177	御银股份	SZ
612	12/21/11	5.38	5.4	5.24	5.24	2238500	2.35	2177	御银股份	SZ
613	12/20/11	5.35	5.46	5.32	5.33	3288700	2.39	2177	御银股份	SZ
614	12/19/11	5.27	5.41	5.15	5.41	3855300	2.42	2177	御银股份	SZ
615	12/16/11	5.15	5.31	5.11	5.3	3317800	2.37	2177	御银股份	SZ
616	12/15/11	5.2	5.32	5.16	5.16	4087100	2.31	2177	御银股份	SZ
617	12/14/11	5.48	5.54	5.15	5.21	5489200	2.33	2177	御银股份	SZ
618	12/13/11	5.65	5.69	5.41	5.5	6471100	2.46	2177	御银股份	SZ
619	12/12/11	5.68	5.77	5.67	5.67	1853600	2.54	2177	御银股份	SZ
620	12/9/11	5.78	5.78	5.78	5.78	0	2.59	2177	御银股份	SZ
621	12/8/11	5.75	5.85	5.58	5.78	4177400	2.59	2177	御银股份	SZ
622	12/7/11	5.74	5.78	5.7	5.74	1584400	2.57	2177	御银股份	SZ
623	12/6/11	5.59	5.81	5.59	5.74	4270400	2.57	2177	御银股份	SZ
624	12/5/11	5.94	5.94	5.66	5.69	6373500	2.55	2177	御银股份	SZ
625	12/2/11	6.1	6.1	5.85	5.94	4318800	2.66	2177	御银股份	SZ
626	12/1/11	6.13	6.23	6.05	6.1	8923400	2.73	2177	御银股份	SZ
627	11/30/11	6.22	6.22	5.89	5.99	9128800	2.68	2177	御银股份	SZ
628	11/29/11	6.17	6.27	6.16	6.24	6062700	2.79	2177	御银股份	SZ
629	11/28/11	6.15	6.15	6.02	6.13	3572100	2.74	2177	御银股份	SZ
630	11/25/11	6.24	6.33	6.1	6.11	4722900	2.74	2177	御银股份	SZ
631	11/24/11	6.19	6.28	6.11	6.27	6335400	2.81	2177	御银股份	SZ
632	11/23/11	6.25	6.27	6.14	6.24	7301200	2.8	2177	御银股份	SZ
633	11/22/11	6.11	6.27	6.07	6.25	9197300	2.8	2177	御银股份	SZ
634	11/21/11	6.19	6.19	6.19	6.19	0	2.77	2177	御银股份	SZ
635	11/18/11	6.21	6.22	6.06	6.19	11795400	2.77	2177	御银股份	SZ
636	11/17/11	6.29	6.34	6.14	6.26	16526900	2.81	2177	御银股份	SZ
637	11/16/11	6.48	6.48	6.28	6.3	8873300	2.82	2177	御银股份	SZ
638	11/15/11	6.48	6.62	6.46	6.48	14624700	2.9	2177	御银股份	SZ
