299	3/4/13	5.47	5.47	5.15	5.2	3382900	2.6	2379	鲁丰股份	SZ
300	3/1/13	5.5	5.55	5.44	5.5	2571400	2.75	2379	鲁丰股份	SZ
301	2/28/13	5.49	5.52	5.38	5.51	2377100	2.75	2379	鲁丰股份	SZ
302	2/27/13	5.36	5.45	5.34	5.39	1616000	2.69	2379	鲁丰股份	SZ
303	2/26/13	5.41	5.5	5.36	5.36	2578700	2.68	2379	鲁丰股份	SZ
304	2/25/13	5.51	5.55	5.41	5.45	2973300	2.72	2379	鲁丰股份	SZ
305	2/22/13	5.5	5.6	5.45	5.51	2382600	2.76	2379	鲁丰股份	SZ
306	2/21/13	5.69	5.7	5.51	5.51	6065100	2.75	2379	鲁丰股份	SZ
307	2/20/13	5.59	5.76	5.41	5.76	7844400	2.88	2379	鲁丰股份	SZ
308	2/19/13	5.78	5.78	5.57	5.57	3927700	2.78	2379	鲁丰股份	SZ
309	2/18/13	5.76	5.77	5.7	5.75	3032900	2.88	2379	鲁丰股份	SZ
310	2/15/13	5.72	5.72	5.72	5.72	0	2.86	2379	鲁丰股份	SZ
311	2/14/13	5.72	5.72	5.72	5.72	0	2.86	2379	鲁丰股份	SZ
312	2/13/13	5.72	5.72	5.72	5.72	0	2.86	2379	鲁丰股份	SZ
313	2/12/13	5.72	5.72	5.72	5.72	0	2.86	2379	鲁丰股份	SZ
314	2/11/13	5.72	5.72	5.72	5.72	0	2.86	2379	鲁丰股份	SZ
315	2/8/13	5.64	5.76	5.61	5.72	3118100	2.86	2379	鲁丰股份	SZ
316	2/7/13	5.74	5.74	5.59	5.62	3552900	2.81	2379	鲁丰股份	SZ
317	2/6/13	5.68	5.74	5.66	5.72	3524100	2.86	2379	鲁丰股份	SZ
318	2/5/13	5.68	5.77	5.68	5.68	5508900	2.84	2379	鲁丰股份	SZ
319	2/4/13	6	6.07	5.71	5.76	7966000	2.88	2379	鲁丰股份	SZ
320	2/1/13	5.97	6.05	5.82	5.99	5303300	2.99	2379	鲁丰股份	SZ
321	1/31/13	5.84	6.25	5.82	6.03	10238600	3.01	2379	鲁丰股份	SZ
322	1/30/13	5.86	5.97	5.79	5.84	5732200	2.92	2379	鲁丰股份	SZ
323	1/29/13	5.89	6.01	5.82	5.91	6996400	2.96	2379	鲁丰股份	SZ
324	1/28/13	5.75	5.97	5.66	5.92	8309600	2.96	2379	鲁丰股份	SZ
325	1/25/13	5.61	5.89	5.53	5.8	9348500	2.9	2379	鲁丰股份	SZ
326	1/24/13	5.7	5.88	5.43	5.63	8727600	2.82	2379	鲁丰股份	SZ
327	1/23/13	5.59	5.72	5.41	5.7	5249600	2.85	2379	鲁丰股份	SZ
328	1/22/13	5.7	5.95	5.58	5.62	6420700	2.81	2379	鲁丰股份	SZ
329	1/21/13	5.61	5.73	5.57	5.7	6486900	2.85	2379	鲁丰股份	SZ
330	1/18/13	5.46	5.66	5.41	5.61	7468500	2.81	2379	鲁丰股份	SZ
331	1/17/13	5.43	5.54	5.34	5.43	4590300	2.71	2379	鲁丰股份	SZ
332	1/16/13	5.45	5.66	5.4	5.48	6873400	2.74	2379	鲁丰股份	SZ
333	1/15/13	5.4	5.54	5.4	5.49	6656500	2.75	2379	鲁丰股份	SZ
334	1/14/13	5.2	5.4	5.15	5.4	4696600	2.7	2379	鲁丰股份	SZ
335	1/11/13	5.41	5.44	5.15	5.2	4596000	2.6	2379	鲁丰股份	SZ
336	1/10/13	5.39	5.48	5.31	5.39	5462400	2.7	2379	鲁丰股份	SZ
337	1/9/13	5.26	5.44	5.21	5.39	9009200	2.69	2379	鲁丰股份	SZ
338	1/8/13	5.14	5.26	5.07	5.26	5751400	2.63	2379	鲁丰股份	SZ
339	1/7/13	5.13	5.18	5.05	5.15	3063000	2.58	2379	鲁丰股份	SZ
340	1/4/13	5.25	5.29	5.12	5.16	4000400	2.58	2379	鲁丰股份	SZ
341	1/3/13	5.21	5.21	5.21	5.21	0	2.61	2379	鲁丰股份	SZ
342	1/2/13	5.21	5.21	5.21	5.21	0	2.61	2379	鲁丰股份	SZ
343	1/1/13	5.21	5.21	5.21	5.21	0	2.61	2379	鲁丰股份	SZ
344	12/31/12	5.2	5.28	5.19	5.21	3526900	2.61	2379	鲁丰股份	SZ
345	12/28/12	5.14	5.27	5.14	5.2	3486000	2.6	2379	鲁丰股份	SZ
346	12/27/12	5.24	5.34	5.11	5.2	5074800	2.6	2379	鲁丰股份	SZ
347	12/26/12	5.2	5.28	5.18	5.24	4478500	2.62	2379	鲁丰股份	SZ
348	12/25/12	5.07	5.24	5.05	5.24	7090500	2.62	2379	鲁丰股份	SZ
349	12/24/12	5	5.13	4.98	5.11	3842100	2.56	2379	鲁丰股份	SZ
350	12/21/12	5.13	5.16	4.95	5	4376100	2.5	2379	鲁丰股份	SZ
351	12/20/12	5	5.15	4.93	5.13	4325900	2.57	2379	鲁丰股份	SZ
352	12/19/12	4.99	5.09	4.96	5.01	2410800	2.5	2379	鲁丰股份	SZ
353	12/18/12	5.05	5.14	4.97	5	3950800	2.5	2379	鲁丰股份	SZ
354	12/17/12	4.95	5.16	4.93	5.05	5816900	2.53	2379	鲁丰股份	SZ
355	12/14/12	4.78	4.99	4.76	4.96	3763100	2.48	2379	鲁丰股份	SZ
356	12/13/12	4.85	4.97	4.75	4.76	1938400	2.38	2379	鲁丰股份	SZ
357	12/12/12	4.89	4.97	4.85	4.91	2907200	2.45	2379	鲁丰股份	SZ
358	12/11/12	5.02	5.18	4.86	4.94	5587700	2.47	2379	鲁丰股份	SZ
359	12/10/12	4.74	5.08	4.69	5.04	5866700	2.52	2379	鲁丰股份	SZ
360	12/7/12	4.59	4.84	4.59	4.74	3701400	2.37	2379	鲁丰股份	SZ
361	12/6/12	4.64	4.72	4.6	4.62	2545600	2.31	2379	鲁丰股份	SZ
362	12/5/12	4.45	4.72	4.45	4.64	4786800	2.32	2379	鲁丰股份	SZ
363	12/4/12	4.36	4.49	4.28	4.47	2557500	2.23	2379	鲁丰股份	SZ
364	12/3/12	4.76	4.78	4.3	4.39	4024900	2.19	2379	鲁丰股份	SZ
365	11/30/12	4.9	4.93	4.65	4.76	2982700	2.38	2379	鲁丰股份	SZ
366	11/29/12	5.05	5.07	4.8	4.83	1794200	2.41	2379	鲁丰股份	SZ
367	11/28/12	5.09	5.09	4.91	4.96	1781500	2.48	2379	鲁丰股份	SZ
368	11/27/12	5.38	5.38	5.07	5.09	2799900	2.54	2379	鲁丰股份	SZ
369	11/26/12	5.3	5.41	5.3	5.38	2385200	2.69	2379	鲁丰股份	SZ
370	11/23/12	5.3	5.41	5.3	5.3	2053800	2.65	2379	鲁丰股份	SZ
371	11/22/12	5.39	5.48	5.3	5.32	2673400	2.66	2379	鲁丰股份	SZ
372	11/21/12	5.43	5.57	5.2	5.45	4431500	2.72	2379	鲁丰股份	SZ
373	11/20/12	5.49	5.6	5.43	5.44	3859800	2.72	2379	鲁丰股份	SZ
374	11/19/12	5.49	5.52	5.33	5.45	3632700	2.72	2379	鲁丰股份	SZ
375	11/16/12	5.43	5.53	5.3	5.5	3817700	2.75	2379	鲁丰股份	SZ
376	11/15/12	5.53	5.61	5.4	5.43	4993700	2.71	2379	鲁丰股份	SZ
377	11/14/12	5.68	5.68	5.41	5.61	8896600	2.81	2379	鲁丰股份	SZ
378	11/13/12	6.28	6.34	5.73	5.73	13383900	2.87	2379	鲁丰股份	SZ
379	11/12/12	6.13	6.39	6.09	6.36	10830800	3.18	2379	鲁丰股份	SZ
380	11/9/12	6.18	6.42	6.15	6.2	11665600	3.1	2379	鲁丰股份	SZ
381	11/8/12	6.5	6.75	6.25	6.27	24674600	3.13	2379	鲁丰股份	SZ
382	11/7/12	5.89	6.49	5.88	6.49	14884200	3.24	2379	鲁丰股份	SZ
383	11/6/12	6.03	6.07	5.8	5.9	6009100	2.95	2379	鲁丰股份	SZ
384	11/5/12	5.84	6.2	5.8	6.09	11001600	3.05	2379	鲁丰股份	SZ
385	11/2/12	5.99	6.07	5.86	5.88	7704200	2.94	2379	鲁丰股份	SZ
386	11/1/12	5.95	6.1	5.88	5.99	10770200	3	2379	鲁丰股份	SZ
387	10/31/12	5.93	6.04	5.82	5.97	8208100	2.99	2379	鲁丰股份	SZ
388	10/30/12	5.72	5.99	5.69	5.95	11545500	2.97	2379	鲁丰股份	SZ
389	10/29/12	5.66	5.71	5.51	5.7	4167800	2.85	2379	鲁丰股份	SZ
390	10/26/12	5.72	5.88	5.66	5.72	9000900	2.86	2379	鲁丰股份	SZ
391	10/25/12	5.5	5.75	5.47	5.75	5351000	2.88	2379	鲁丰股份	SZ
392	10/24/12	5.49	5.57	5.47	5.51	3377300	2.75	2379	鲁丰股份	SZ
393	10/23/12	5.72	5.72	5.55	5.58	3273100	2.79	2379	鲁丰股份	SZ
394	10/22/12	5.62	5.7	5.6	5.7	2962600	2.85	2379	鲁丰股份	SZ
395	10/19/12	5.76	5.82	5.65	5.7	4400900	2.85	2379	鲁丰股份	SZ
396	10/18/12	5.76	5.84	5.68	5.81	6769100	2.9	2379	鲁丰股份	SZ
397	10/17/12	5.78	5.79	5.59	5.76	4523500	2.88	2379	鲁丰股份	SZ
398	10/16/12	5.85	5.89	5.72	5.76	5159400	2.88	2379	鲁丰股份	SZ
399	10/15/12	5.65	5.89	5.55	5.88	8007200	2.94	2379	鲁丰股份	SZ
400	10/12/12	5.66	5.74	5.52	5.7	6017400	2.85	2379	鲁丰股份	SZ
401	10/11/12	5.75	5.75	5.55	5.62	7601300	2.81	2379	鲁丰股份	SZ
402	10/10/12	5.74	6.12	5.74	5.8	11320200	2.9	2379	鲁丰股份	SZ
403	10/9/12	5.66	5.89	5.63	5.84	10521200	2.92	2379	鲁丰股份	SZ
404	10/8/12	5.41	5.91	5.4	5.78	11763000	2.89	2379	鲁丰股份	SZ
405	10/5/12	5.43	5.43	5.43	5.43	0	2.72	2379	鲁丰股份	SZ
406	10/4/12	5.43	5.43	5.43	5.43	0	2.72	2379	鲁丰股份	SZ
407	10/3/12	5.43	5.43	5.43	5.43	0	2.72	2379	鲁丰股份	SZ
408	10/2/12	5.43	5.43	5.43	5.43	0	2.72	2379	鲁丰股份	SZ
409	10/1/12	5.43	5.43	5.43	5.43	0	2.72	2379	鲁丰股份	SZ
410	9/28/12	5.2	5.59	5.15	5.43	6142200	2.72	2379	鲁丰股份	SZ
411	9/27/12	5.03	5.22	4.95	5.1	6393200	2.55	2379	鲁丰股份	SZ
412	9/26/12	5.26	5.28	4.9	5.03	3152400	2.52	2379	鲁丰股份	SZ
413	9/25/12	5.32	5.41	5.2	5.23	1608000	2.62	2379	鲁丰股份	SZ
414	9/24/12	5.28	5.5	5.16	5.41	1996800	2.7	2379	鲁丰股份	SZ
415	9/21/12	5.28	5.54	5.25	5.32	2697400	2.66	2379	鲁丰股份	SZ
416	9/20/12	5.59	5.69	5.36	5.36	3207700	2.68	2379	鲁丰股份	SZ
417	9/19/12	5.26	5.64	5.26	5.62	3841500	2.81	2379	鲁丰股份	SZ
418	9/18/12	5.34	5.34	5.14	5.3	2523700	2.65	2379	鲁丰股份	SZ
419	9/17/12	5.59	5.64	5.4	5.41	2971800	2.7	2379	鲁丰股份	SZ
420	9/14/12	5.75	5.79	5.55	5.64	4571200	2.82	2379	鲁丰股份	SZ
421	9/13/12	5.7	5.73	5.54	5.56	2958400	2.78	2379	鲁丰股份	SZ
422	9/12/12	5.66	5.87	5.62	5.75	4882500	2.88	2379	鲁丰股份	SZ
423	9/11/12	5.62	5.66	5.51	5.61	3626600	2.8	2379	鲁丰股份	SZ
424	9/10/12	5.41	5.9	5.38	5.71	9072400	2.86	2379	鲁丰股份	SZ
425	9/7/12	5.24	5.6	5.22	5.39	6004200	2.69	2379	鲁丰股份	SZ
426	9/6/12	5.17	5.24	5.11	5.2	2063300	2.6	2379	鲁丰股份	SZ
427	9/5/12	5.11	5.18	5	5.16	2659900	2.58	2379	鲁丰股份	SZ
428	9/4/12	5.21	5.26	5.13	5.16	2722900	2.58	2379	鲁丰股份	SZ
429	9/3/12	5.01	5.34	4.99	5.22	3744800	2.61	2379	鲁丰股份	SZ
430	8/31/12	4.98	5.09	4.98	5.03	1741600	2.52	2379	鲁丰股份	SZ
431	8/30/12	5.2	5.24	4.91	5.06	3156200	2.53	2379	鲁丰股份	SZ
432	8/29/12	5.11	5.2	5	5.2	2930900	2.6	2379	鲁丰股份	SZ
433	8/28/12	5	5.18	4.99	5.11	3073700	2.56	2379	鲁丰股份	SZ
434	8/27/12	5.4	5.4	4.92	5.03	5617400	2.51	2379	鲁丰股份	SZ
435	8/24/12	5.74	5.77	5.43	5.46	4069700	2.73	2379	鲁丰股份	SZ
436	8/23/12	5.62	5.85	5.56	5.77	5003500	2.88	2379	鲁丰股份	SZ
437	8/22/12	5.85	5.95	5.61	5.68	4679900	2.84	2379	鲁丰股份	SZ
438	8/21/12	5.71	5.81	5.68	5.75	4562700	2.88	2379	鲁丰股份	SZ
439	8/20/12	5.7	5.79	5.58	5.74	3085900	2.87	2379	鲁丰股份	SZ
440	8/17/12	5.64	5.75	5.53	5.75	4210700	2.88	2379	鲁丰股份	SZ
441	8/16/12	5.66	5.77	5.53	5.56	3143900	2.78	2379	鲁丰股份	SZ
442	8/15/12	5.8	5.83	5.68	5.7	3452400	2.85	2379	鲁丰股份	SZ
443	8/14/12	5.76	5.85	5.5	5.85	5967300	2.92	2379	鲁丰股份	SZ
444	8/13/12	5.78	5.87	5.66	5.78	6248500	2.89	2379	鲁丰股份	SZ
445	8/10/12	5.9	5.97	5.74	5.8	6548300	2.9	2379	鲁丰股份	SZ
446	8/9/12	5.93	6.1	5.72	5.97	9535400	2.98	2379	鲁丰股份	SZ
447	8/8/12	5.66	6.28	5.65	6.01	16579100	3.01	2379	鲁丰股份	SZ
448	8/7/12	5.57	5.97	5.56	5.78	17213900	2.89	2379	鲁丰股份	SZ
449	8/6/12	4.86	5.43	4.86	5.43	4399100	2.71	2379	鲁丰股份	SZ
450	8/3/12	4.8	4.95	4.78	4.93	2973800	2.46	2379	鲁丰股份	SZ
451	8/2/12	4.8	4.82	4.7	4.8	1594200	2.4	2379	鲁丰股份	SZ
452	8/1/12	4.68	4.93	4.65	4.8	2079100	2.4	2379	鲁丰股份	SZ
453	7/31/12	5.16	5.16	4.64	4.7	3827600	2.35	2379	鲁丰股份	SZ
454	7/30/12	5.3	5.3	5.09	5.16	2542800	2.58	2379	鲁丰股份	SZ
455	7/27/12	5.16	5.38	5.16	5.27	2815800	2.63	2379	鲁丰股份	SZ
456	7/26/12	5.2	5.43	5.11	5.24	4373400	2.62	2379	鲁丰股份	SZ
457	7/25/12	5.34	5.49	5.22	5.26	8353600	2.63	2379	鲁丰股份	SZ
458	7/24/12	4.84	5.32	4.83	5.32	2845000	2.66	2379	鲁丰股份	SZ
459	7/23/12	4.93	4.95	4.82	4.84	978700	2.42	2379	鲁丰股份	SZ
460	7/20/12	4.95	5.03	4.94	4.95	983900	2.47	2379	鲁丰股份	SZ
461	7/19/12	4.84	4.99	4.84	4.99	1686000	2.49	2379	鲁丰股份	SZ
462	7/18/12	4.81	4.9	4.78	4.88	1002800	2.44	2379	鲁丰股份	SZ
463	7/17/12	4.84	4.89	4.8	4.86	1039500	2.43	2379	鲁丰股份	SZ
464	7/16/12	5.08	5.08	4.84	4.85	1699300	2.42	2379	鲁丰股份	SZ
465	7/13/12	5.11	5.17	5.05	5.07	1244100	2.53	2379	鲁丰股份	SZ
466	7/12/12	5.05	5.22	4.97	5.16	2054300	2.58	2379	鲁丰股份	SZ
467	7/11/12	5.01	5.07	4.91	5.05	1513900	2.53	2379	鲁丰股份	SZ
468	7/10/12	4.97	5.05	4.95	5.01	962600	2.51	2379	鲁丰股份	SZ
469	7/9/12	5.05	5.14	4.99	5.01	1586700	2.5	2379	鲁丰股份	SZ
470	7/6/12	5.04	5.15	4.97	5.12	1937700	2.56	2379	鲁丰股份	SZ
471	7/5/12	5.18	5.18	4.94	5	1633800	2.5	2379	鲁丰股份	SZ
472	7/4/12	5.16	5.24	5.1	5.18	1359300	2.59	2379	鲁丰股份	SZ
473	7/3/12	5.28	5.3	5.1	5.16	1450800	2.58	2379	鲁丰股份	SZ
474	7/2/12	5.22	5.39	5.18	5.22	1366700	2.61	2379	鲁丰股份	SZ
475	6/29/12	5	5.28	4.98	5.18	1421000	2.59	2379	鲁丰股份	SZ
476	6/28/12	5.2	5.2	5.09	5.09	1340400	2.54	2379	鲁丰股份	SZ
477	6/27/12	5.28	5.3	5.12	5.15	1355700	2.58	2379	鲁丰股份	SZ
478	6/26/12	5.25	5.27	5.11	5.26	1889400	2.63	2379	鲁丰股份	SZ
479	6/25/12	5.55	5.55	5.25	5.25	2165200	2.62	2379	鲁丰股份	SZ
480	6/22/12	5.56	5.56	5.56	5.56	0	2.78	2379	鲁丰股份	SZ
481	6/21/12	5.66	5.72	5.54	5.56	1993600	2.78	2379	鲁丰股份	SZ
482	6/20/12	5.66	5.78	5.65	5.68	1850500	2.84	2379	鲁丰股份	SZ
483	6/19/12	5.75	5.76	5.66	5.67	2250600	2.84	2379	鲁丰股份	SZ
484	6/18/12	5.85	5.89	5.72	5.78	3199900	2.89	2379	鲁丰股份	SZ
485	6/15/12	5.61	5.8	5.57	5.8	4946500	2.9	2379	鲁丰股份	SZ
486	6/14/12	5.61	5.67	5.57	5.58	1529600	2.79	2379	鲁丰股份	SZ
487	6/13/12	5.59	5.65	5.53	5.64	1662800	2.82	2379	鲁丰股份	SZ
488	6/12/12	5.66	5.66	5.53	5.55	1469900	2.77	2379	鲁丰股份	SZ
489	6/11/12	5.55	5.68	5.55	5.68	1666000	2.84	2379	鲁丰股份	SZ
490	6/8/12	5.73	5.73	5.56	5.59	2063700	2.8	2379	鲁丰股份	SZ
491	6/7/12	5.72	5.8	5.57	5.65	1667300	2.83	2379	鲁丰股份	SZ
492	6/6/12	5.61	5.76	5.6	5.64	1461800	2.82	2379	鲁丰股份	SZ
493	6/5/12	5.68	5.75	5.55	5.61	2851300	2.8	2379	鲁丰股份	SZ
494	6/4/12	5.94	6.14	5.66	5.75	5650700	2.88	2379	鲁丰股份	SZ
495	6/1/12	5.88	6.16	5.8	6.05	7416100	3.03	2379	鲁丰股份	SZ
496	5/31/12	5.9	5.92	5.76	5.82	2871000	2.91	2379	鲁丰股份	SZ
497	5/30/12	5.74	5.96	5.7	5.89	4439200	2.95	2379	鲁丰股份	SZ
498	5/29/12	5.64	5.82	5.56	5.78	3316400	2.89	2379	鲁丰股份	SZ
499	5/28/12	5.55	5.61	5.35	5.61	2109900	2.8	2379	鲁丰股份	SZ
500	5/25/12	5.7	5.7	5.51	5.55	1642300	2.78	2379	鲁丰股份	SZ
501	5/24/12	5.68	5.75	5.66	5.69	1272600	2.85	2379	鲁丰股份	SZ
502	5/23/12	5.8	5.85	5.64	5.68	2314000	2.84	2379	鲁丰股份	SZ
503	5/22/12	5.81	5.9	5.79	5.83	1937100	2.91	2379	鲁丰股份	SZ
504	5/21/12	5.79	5.9	5.74	5.82	2463800	2.91	2379	鲁丰股份	SZ
505	5/18/12	5.73	5.84	5.66	5.79	2662000	2.89	2379	鲁丰股份	SZ
506	5/17/12	5.61	5.75	5.61	5.74	1998200	2.87	2379	鲁丰股份	SZ
507	5/16/12	5.7	5.7	5.62	5.62	2005400	2.81	2379	鲁丰股份	SZ
508	5/15/12	5.8	5.8	5.63	5.72	2753300	2.86	2379	鲁丰股份	SZ
509	5/14/12	5.93	5.95	5.82	5.83	1930500	2.91	2379	鲁丰股份	SZ
510	5/11/12	5.94	5.97	5.87	5.88	2031800	2.94	2379	鲁丰股份	SZ
511	5/10/12	5.95	5.99	5.87	5.94	2393800	2.97	2379	鲁丰股份	SZ
512	5/9/12	6.07	6.07	5.91	5.95	2485900	2.97	2379	鲁丰股份	SZ
513	5/8/12	5.99	6.11	5.85	6.09	3969000	3.05	2379	鲁丰股份	SZ
514	5/7/12	6.05	6.05	5.91	6	3186900	3	2379	鲁丰股份	SZ
515	5/4/12	5.97	6.17	5.95	6.07	2813100	3.04	2379	鲁丰股份	SZ
516	5/3/12	5.99	5.99	5.99	5.99	0	3	2379	鲁丰股份	SZ
517	5/2/12	6.04	6.09	5.91	5.99	3360700	3	2379	鲁丰股份	SZ
518	5/1/12	5.89	5.89	5.89	5.89	0	2.94	2379	鲁丰股份	SZ
519	4/30/12	5.89	5.89	5.89	5.89	0	2.94	2379	鲁丰股份	SZ
520	4/27/12	6.01	6.03	5.88	5.89	2705400	2.94	2379	鲁丰股份	SZ
521	4/26/12	5.88	6.18	5.8	6.07	4775800	3.03	2379	鲁丰股份	SZ
522	4/25/12	5.8	5.9	5.7	5.83	3214500	2.91	2379	鲁丰股份	SZ
523	4/24/12	5.88	6	5.65	5.8	4093900	2.9	2379	鲁丰股份	SZ
524	4/23/12	6.32	6.38	5.84	5.89	6836100	2.94	2379	鲁丰股份	SZ
525	4/20/12	6.25	6.42	6.25	6.34	3941000	3.17	2379	鲁丰股份	SZ
526	4/19/12	6.39	6.42	6.28	6.32	2706800	3.16	2379	鲁丰股份	SZ
527	4/18/12	6.21	6.45	6.19	6.43	3687800	3.21	2379	鲁丰股份	SZ
528	4/17/12	6.32	6.43	6.21	6.21	3585400	3.11	2379	鲁丰股份	SZ
529	4/16/12	6.39	6.49	6.32	6.4	3267400	3.2	2379	鲁丰股份	SZ
530	4/13/12	6.2	6.5	6.2	6.44	5817300	3.22	2379	鲁丰股份	SZ
531	4/12/12	6.1	6.28	6.03	6.23	4764100	3.12	2379	鲁丰股份	SZ
532	4/11/12	6.02	6.18	5.94	6.06	2825500	3.03	2379	鲁丰股份	SZ
533	4/10/12	5.99	6.15	5.75	6.15	4431600	3.08	2379	鲁丰股份	SZ
534	4/9/12	6.28	6.3	6.01	6.03	3160900	3.02	2379	鲁丰股份	SZ
535	4/6/12	6.32	6.39	6.2	6.3	3960100	3.15	2379	鲁丰股份	SZ
536	4/5/12	6.15	6.35	5.89	6.34	5103400	3.17	2379	鲁丰股份	SZ
537	4/4/12	6.16	6.16	6.16	6.16	0	3.08	2379	鲁丰股份	SZ
538	4/3/12	6.16	6.16	6.16	6.16	0	3.08	2379	鲁丰股份	SZ
539	4/2/12	6.16	6.16	6.16	6.16	0	3.08	2379	鲁丰股份	SZ
540	3/30/12	6.29	6.39	6.07	6.16	4062800	3.08	2379	鲁丰股份	SZ
541	3/29/12	6.91	6.97	6.28	6.34	7410900	3.17	2379	鲁丰股份	SZ
542	3/28/12	7.43	7.44	6.9	6.97	4435700	3.49	2379	鲁丰股份	SZ
543	3/27/12	7.36	7.43	7.32	7.43	3997200	3.72	2379	鲁丰股份	SZ
544	3/26/12	7.28	7.35	7.16	7.3	2220300	3.65	2379	鲁丰股份	SZ
545	3/23/12	7.22	7.38	7.19	7.25	3562700	3.62	2379	鲁丰股份	SZ
546	3/22/12	7.39	7.39	7.22	7.25	3502900	3.62	2379	鲁丰股份	SZ
547	3/21/12	7.14	7.41	7.14	7.38	6285300	3.69	2379	鲁丰股份	SZ
548	3/20/12	7.5	7.5	7.14	7.14	5169000	3.57	2379	鲁丰股份	SZ
549	3/19/12	7.45	7.5	7.3	7.5	5433100	3.75	2379	鲁丰股份	SZ
550	3/16/12	7.34	7.49	7.25	7.45	5795300	3.72	2379	鲁丰股份	SZ
551	3/15/12	7.65	7.78	7.22	7.35	8156300	3.67	2379	鲁丰股份	SZ
552	3/14/12	8.33	8.38	7.51	7.66	12164900	3.83	2379	鲁丰股份	SZ
553	3/13/12	8.25	8.34	8.1	8.33	8498600	4.16	2379	鲁丰股份	SZ
554	3/12/12	8.04	8.4	7.96	8.29	13640900	4.14	2379	鲁丰股份	SZ
555	3/9/12	8.03	8.03	7.84	7.99	5085800	4	2379	鲁丰股份	SZ
556	3/8/12	8	8.02	7.89	7.97	4263500	3.99	2379	鲁丰股份	SZ
557	3/7/12	7.66	7.99	7.55	7.88	7164900	3.94	2379	鲁丰股份	SZ
558	3/6/12	7.99	7.99	7.73	7.75	7254000	3.88	2379	鲁丰股份	SZ
559	3/5/12	8.12	8.17	8	8.02	6175400	4.01	2379	鲁丰股份	SZ
560	3/2/12	8	8.12	8	8.1	6564500	4.05	2379	鲁丰股份	SZ
561	3/1/12	7.88	8.03	7.76	7.97	5564500	3.98	2379	鲁丰股份	SZ
562	2/29/12	7.93	8.09	7.89	7.91	7391400	3.95	2379	鲁丰股份	SZ
563	2/28/12	8.08	8.16	7.82	7.9	10231300	3.95	2379	鲁丰股份	SZ
564	2/27/12	8.25	8.46	8.16	8.17	12281000	4.09	2379	鲁丰股份	SZ
565	2/24/12	8.3	8.35	8.06	8.26	12031800	4.13	2379	鲁丰股份	SZ
566	2/23/12	8.25	8.65	8.25	8.35	18275500	4.18	2379	鲁丰股份	SZ
567	2/22/12	8.1	8.24	8.02	8.19	10178900	4.1	2379	鲁丰股份	SZ
568	2/21/12	8.06	8.15	7.86	8.15	10227900	4.07	2379	鲁丰股份	SZ
569	2/20/12	8.31	8.4	8.12	8.14	11718900	4.07	2379	鲁丰股份	SZ
570	2/17/12	8.1	8.44	7.97	8.28	15279300	4.14	2379	鲁丰股份	SZ
571	2/16/12	8.28	8.37	8.01	8.1	12403300	4.05	2379	鲁丰股份	SZ
572	2/15/12	8.32	8.45	8.2	8.37	12368900	4.18	2379	鲁丰股份	SZ
573	2/14/12	8.15	8.44	8.01	8.36	13631900	4.18	2379	鲁丰股份	SZ
574	2/13/12	7.82	8.65	7.82	8.21	19132700	4.11	2379	鲁丰股份	SZ
575	2/10/12	7.89	8.05	7.75	7.92	10873000	3.96	2379	鲁丰股份	SZ
576	2/9/12	8.02	8.19	7.87	7.93	15344800	3.96	2379	鲁丰股份	SZ
577	2/8/12	7.88	8.25	7.7	8.08	15972000	4.04	2379	鲁丰股份	SZ
578	2/7/12	7.64	7.93	7.59	7.87	16398400	3.93	2379	鲁丰股份	SZ
579	2/6/12	7.36	8	7.36	7.75	18398400	3.88	2379	鲁丰股份	SZ
580	2/3/12	7.32	7.39	7.1	7.32	12098100	3.66	2379	鲁丰股份	SZ
581	2/2/12	7.05	7.3	7.05	7.3	6751600	3.65	2379	鲁丰股份	SZ
582	2/1/12	7.14	7.33	7.04	7.14	7698400	3.57	2379	鲁丰股份	SZ
583	1/31/12	6.85	7.34	6.65	7.34	12090900	3.67	2379	鲁丰股份	SZ
584	1/30/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
585	1/27/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
586	1/26/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
587	1/25/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
588	1/24/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
589	1/23/12	7	7	7	7	0	3.5	2379	鲁丰股份	SZ
590	1/20/12	7.7	7.77	7	7	15336100	3.5	2379	鲁丰股份	SZ
591	1/19/12	7.75	7.97	7.55	7.77	8964700	3.88	2379	鲁丰股份	SZ
592	1/18/12	8.23	8.65	7.75	7.88	19899100	3.94	2379	鲁丰股份	SZ
593	1/17/12	7.46	8.26	7.24	8.19	20117200	4.09	2379	鲁丰股份	SZ
594	1/16/12	7.2	7.72	7.03	7.51	13984800	3.76	2379	鲁丰股份	SZ
595	1/13/12	7.31	7.42	7.07	7.25	8763700	3.62	2379	鲁丰股份	SZ
596	1/12/12	7.5	7.69	7.4	7.45	10221100	3.73	2379	鲁丰股份	SZ
597	1/11/12	7.47	7.74	7.36	7.59	13374900	3.8	2379	鲁丰股份	SZ
598	1/10/12	7.32	7.7	7.24	7.54	16231800	3.77	2379	鲁丰股份	SZ
599	1/9/12	6.91	7.49	6.8	7.36	15795200	3.68	2379	鲁丰股份	SZ
