299	3/4/13	7.8	8.13	7.58	7.66	9902100	7.49	2076	雪 莱 特	SZ
300	3/1/13	7.48	7.96	7.27	7.93	10769200	7.76	2076	雪 莱 特	SZ
301	2/28/13	7.38	7.74	7.38	7.53	7231500	7.36	2076	雪 莱 特	SZ
302	2/27/13	7.5	7.57	7.35	7.38	6277600	7.22	2076	雪 莱 特	SZ
303	2/26/13	7.67	8.1	7.59	7.59	11393800	7.42	2076	雪 莱 特	SZ
304	2/25/13	7.35	8.12	7.35	7.86	16469700	7.69	2076	雪 莱 特	SZ
305	2/22/13	7.39	7.57	7.19	7.45	13304700	7.29	2076	雪 莱 特	SZ
306	2/21/13	7.51	7.87	7.51	7.76	25206000	7.59	2076	雪 莱 特	SZ
307	2/20/13	6.49	7.15	6.49	7.15	5628300	6.99	2076	雪 莱 特	SZ
308	2/19/13	6.68	6.69	6.46	6.5	2013900	6.36	2076	雪 莱 特	SZ
309	2/18/13	6.54	6.76	6.53	6.68	3945100	6.53	2076	雪 莱 特	SZ
310	2/15/13	6.49	6.49	6.49	6.49	0	6.35	2076	雪 莱 特	SZ
311	2/14/13	6.49	6.49	6.49	6.49	0	6.35	2076	雪 莱 特	SZ
312	2/13/13	6.49	6.49	6.49	6.49	0	6.35	2076	雪 莱 特	SZ
313	2/12/13	6.49	6.49	6.49	6.49	0	6.35	2076	雪 莱 特	SZ
314	2/11/13	6.49	6.49	6.49	6.49	0	6.35	2076	雪 莱 特	SZ
315	2/8/13	6.49	6.55	6.46	6.49	2063200	6.35	2076	雪 莱 特	SZ
316	2/7/13	6.51	6.61	6.43	6.49	1424100	6.35	2076	雪 莱 特	SZ
317	2/6/13	6.4	6.61	6.4	6.6	2462200	6.45	2076	雪 莱 特	SZ
318	2/5/13	6.47	6.5	6.35	6.43	1743700	6.29	2076	雪 莱 特	SZ
319	2/4/13	6.68	6.68	6.51	6.52	3010800	6.38	2076	雪 莱 特	SZ
320	2/1/13	6.64	6.72	6.53	6.71	4674100	6.56	2076	雪 莱 特	SZ
321	1/31/13	6.43	6.71	6.33	6.69	5940500	6.54	2076	雪 莱 特	SZ
322	1/30/13	6.46	6.53	6.33	6.36	2153800	6.22	2076	雪 莱 特	SZ
323	1/29/13	6.24	6.48	6.22	6.48	2698800	6.34	2076	雪 莱 特	SZ
324	1/28/13	6.11	6.25	6.1	6.24	1641700	6.1	2076	雪 莱 特	SZ
325	1/25/13	6.12	6.17	6.06	6.1	1614300	5.97	2076	雪 莱 特	SZ
326	1/24/13	6.25	6.37	6.11	6.11	2090300	5.98	2076	雪 莱 特	SZ
327	1/23/13	6.28	6.35	6.16	6.24	1487000	6.1	2076	雪 莱 特	SZ
328	1/22/13	6.53	6.53	6.19	6.28	2219700	6.14	2076	雪 莱 特	SZ
329	1/21/13	6.57	6.57	6.45	6.53	1789900	6.39	2076	雪 莱 特	SZ
330	1/18/13	6.46	6.56	6.38	6.52	2355700	6.38	2076	雪 莱 特	SZ
331	1/17/13	6.64	6.75	6.45	6.46	2566400	6.32	2076	雪 莱 特	SZ
332	1/16/13	6.73	6.78	6.5	6.72	5078200	6.57	2076	雪 莱 特	SZ
333	1/15/13	6.51	6.9	6.44	6.8	8047300	6.65	2076	雪 莱 特	SZ
334	1/14/13	6.45	6.73	6.31	6.51	6114300	6.37	2076	雪 莱 特	SZ
335	1/11/13	6.35	6.35	6.1	6.13	3408000	5.99	2076	雪 莱 特	SZ
336	1/10/13	6.24	6.64	6.2	6.38	6983400	6.24	2076	雪 莱 特	SZ
337	1/9/13	6.02	6.23	6.02	6.18	3894300	6.04	2076	雪 莱 特	SZ
338	1/8/13	5.95	6.1	5.87	6.04	2417700	5.91	2076	雪 莱 特	SZ
339	1/7/13	5.83	5.94	5.82	5.93	1160800	5.8	2076	雪 莱 特	SZ
340	1/4/13	5.93	5.98	5.81	5.88	1456500	5.75	2076	雪 莱 特	SZ
341	1/3/13	5.92	5.92	5.92	5.92	0	5.79	2076	雪 莱 特	SZ
342	1/2/13	5.92	5.92	5.92	5.92	0	5.79	2076	雪 莱 特	SZ
343	1/1/13	5.92	5.92	5.92	5.92	0	5.79	2076	雪 莱 特	SZ
344	12/31/12	5.98	5.99	5.87	5.92	1037900	5.79	2076	雪 莱 特	SZ
345	12/28/12	5.85	5.92	5.83	5.92	1333800	5.79	2076	雪 莱 特	SZ
346	12/27/12	5.94	5.94	5.81	5.84	1578300	5.71	2076	雪 莱 特	SZ
347	12/26/12	5.77	5.93	5.77	5.93	1974700	5.8	2076	雪 莱 特	SZ
348	12/25/12	5.64	5.81	5.58	5.77	2125500	5.64	2076	雪 莱 特	SZ
349	12/24/12	5.63	5.69	5.59	5.64	853000	5.52	2076	雪 莱 特	SZ
350	12/21/12	5.71	5.75	5.6	5.66	1323000	5.54	2076	雪 莱 特	SZ
351	12/20/12	5.68	5.72	5.62	5.71	1356900	5.58	2076	雪 莱 特	SZ
352	12/19/12	5.68	5.73	5.62	5.69	1136700	5.56	2076	雪 莱 特	SZ
353	12/18/12	5.67	5.76	5.61	5.7	1275400	5.57	2076	雪 莱 特	SZ
354	12/17/12	5.7	5.71	5.61	5.69	1489800	5.56	2076	雪 莱 特	SZ
355	12/14/12	5.38	5.65	5.38	5.65	2160000	5.53	2076	雪 莱 特	SZ
356	12/13/12	5.57	5.57	5.38	5.4	1033000	5.28	2076	雪 莱 特	SZ
357	12/12/12	5.67	5.75	5.49	5.57	1478000	5.45	2076	雪 莱 特	SZ
358	12/11/12	5.51	5.56	5.44	5.54	954100	5.42	2076	雪 莱 特	SZ
359	12/10/12	5.4	5.59	5.37	5.57	1006100	5.45	2076	雪 莱 特	SZ
360	12/7/12	5.31	5.47	5.28	5.43	838700	5.31	2076	雪 莱 特	SZ
361	12/6/12	5.3	5.35	5.26	5.32	678700	5.2	2076	雪 莱 特	SZ
362	12/5/12	5.06	5.44	5.04	5.31	1473100	5.19	2076	雪 莱 特	SZ
363	12/4/12	5.04	5.09	4.86	5.04	760800	4.93	2076	雪 莱 特	SZ
364	12/3/12	5.25	5.33	5.04	5.04	579100	4.93	2076	雪 莱 特	SZ
365	11/30/12	5.3	5.3	5.22	5.26	383000	5.14	2076	雪 莱 特	SZ
366	11/29/12	5.38	5.44	5.21	5.21	611700	5.1	2076	雪 莱 特	SZ
367	11/28/12	5.52	5.6	5.3	5.35	760100	5.23	2076	雪 莱 特	SZ
368	11/27/12	5.93	5.94	5.58	5.6	615700	5.48	2076	雪 莱 特	SZ
369	11/26/12	5.94	5.97	5.89	5.92	336800	5.79	2076	雪 莱 特	SZ
370	11/23/12	5.95	6.01	5.94	5.97	349800	5.84	2076	雪 莱 特	SZ
371	11/22/12	6.01	6.01	5.93	5.95	435600	5.82	2076	雪 莱 特	SZ
372	11/21/12	6.02	6.05	5.86	6.05	601600	5.92	2076	雪 莱 特	SZ
373	11/20/12	6.01	6.03	5.95	5.96	388200	5.83	2076	雪 莱 特	SZ
374	11/19/12	5.95	5.98	5.88	5.96	313800	5.83	2076	雪 莱 特	SZ
375	11/16/12	6.02	6.08	5.9	5.94	639200	5.81	2076	雪 莱 特	SZ
376	11/15/12	6.12	6.16	6.02	6.02	610300	5.89	2076	雪 莱 特	SZ
377	11/14/12	6.18	6.19	6.1	6.18	533600	6.04	2076	雪 莱 特	SZ
378	11/13/12	6.29	6.32	6.1	6.16	628900	6.02	2076	雪 莱 特	SZ
379	11/12/12	6.39	6.39	6.26	6.29	495000	6.15	2076	雪 莱 特	SZ
380	11/9/12	6.33	6.38	6.21	6.26	718600	6.12	2076	雪 莱 特	SZ
381	11/8/12	6.51	6.51	6.33	6.33	742600	6.19	2076	雪 莱 特	SZ
382	11/7/12	6.45	6.57	6.44	6.55	839500	6.41	2076	雪 莱 特	SZ
383	11/6/12	6.51	6.56	6.41	6.45	631100	6.31	2076	雪 莱 特	SZ
384	11/5/12	6.58	6.59	6.5	6.56	725600	6.42	2076	雪 莱 特	SZ
385	11/2/12	6.51	6.58	6.49	6.58	833100	6.43	2076	雪 莱 特	SZ
386	11/1/12	6.47	6.56	6.41	6.55	1344600	6.41	2076	雪 莱 特	SZ
387	10/31/12	6.46	6.47	6.37	6.41	691600	6.27	2076	雪 莱 特	SZ
388	10/30/12	6.41	6.48	6.39	6.43	632300	6.29	2076	雪 莱 特	SZ
389	10/29/12	6.47	6.49	6.38	6.4	631900	6.26	2076	雪 莱 特	SZ
390	10/26/12	6.62	6.65	6.43	6.45	971700	6.31	2076	雪 莱 特	SZ
391	10/25/12	6.71	6.77	6.62	6.62	1251200	6.47	2076	雪 莱 特	SZ
392	10/24/12	6.82	6.83	6.68	6.71	1262900	6.56	2076	雪 莱 特	SZ
393	10/23/12	6.82	6.86	6.8	6.84	1151300	6.69	2076	雪 莱 特	SZ
394	10/22/12	6.77	6.85	6.73	6.82	1315400	6.67	2076	雪 莱 特	SZ
395	10/19/12	6.8	6.86	6.74	6.77	1281200	6.62	2076	雪 莱 特	SZ
396	10/18/12	6.76	6.87	6.75	6.77	1722100	6.62	2076	雪 莱 特	SZ
397	10/17/12	6.7	6.72	6.61	6.72	677100	6.57	2076	雪 莱 特	SZ
398	10/16/12	6.52	6.74	6.52	6.65	630000	6.5	2076	雪 莱 特	SZ
399	10/15/12	6.66	6.67	6.52	6.6	630300	6.45	2076	雪 莱 特	SZ
400	10/12/12	6.74	6.74	6.63	6.69	836200	6.54	2076	雪 莱 特	SZ
401	10/11/12	6.87	6.88	6.67	6.69	1162300	6.54	2076	雪 莱 特	SZ
402	10/10/12	6.77	6.88	6.72	6.85	1515900	6.7	2076	雪 莱 特	SZ
403	10/9/12	6.71	6.82	6.61	6.79	1222800	6.64	2076	雪 莱 特	SZ
404	10/8/12	6.65	6.74	6.58	6.63	642600	6.48	2076	雪 莱 特	SZ
405	10/5/12	6.62	6.62	6.62	6.62	0	6.47	2076	雪 莱 特	SZ
406	10/4/12	6.62	6.62	6.62	6.62	0	6.47	2076	雪 莱 特	SZ
407	10/3/12	6.62	6.62	6.62	6.62	0	6.47	2076	雪 莱 特	SZ
408	10/2/12	6.62	6.62	6.62	6.62	0	6.47	2076	雪 莱 特	SZ
409	10/1/12	6.62	6.62	6.62	6.62	0	6.47	2076	雪 莱 特	SZ
410	9/28/12	6.46	6.64	6.4	6.62	1154300	6.47	2076	雪 莱 特	SZ
411	9/27/12	6.35	6.54	6.28	6.48	891300	6.34	2076	雪 莱 特	SZ
412	9/26/12	6.64	6.69	6.3	6.32	884500	6.18	2076	雪 莱 特	SZ
413	9/25/12	6.77	6.77	6.64	6.64	822500	6.49	2076	雪 莱 特	SZ
414	9/24/12	6.7	6.76	6.65	6.72	1208700	6.57	2076	雪 莱 特	SZ
415	9/21/12	6.75	6.76	6.67	6.73	957000	6.58	2076	雪 莱 特	SZ
416	9/20/12	7	7.02	6.71	6.74	1985700	6.59	2076	雪 莱 特	SZ
417	9/19/12	7.03	7.03	6.93	7	910900	6.85	2076	雪 莱 特	SZ
418	9/18/12	6.89	7.05	6.85	6.97	991800	6.82	2076	雪 莱 特	SZ
419	9/17/12	7.31	7.31	6.91	6.92	2206300	6.77	2076	雪 莱 特	SZ
420	9/14/12	7.31	7.36	7.2	7.32	1819900	7.16	2076	雪 莱 特	SZ
421	9/13/12	7.38	7.43	7.23	7.23	1934000	7.07	2076	雪 莱 特	SZ
422	9/12/12	7.3	7.38	7.25	7.37	2209100	7.21	2076	雪 莱 特	SZ
423	9/11/12	7.31	7.35	7.21	7.29	1632500	7.13	2076	雪 莱 特	SZ
424	9/10/12	7.41	7.43	7.31	7.36	2821500	7.2	2076	雪 莱 特	SZ
425	9/7/12	7.15	7.45	7.15	7.38	3861900	7.22	2076	雪 莱 特	SZ
426	9/6/12	7.01	7.16	7.01	7.15	2185900	6.99	2076	雪 莱 特	SZ
427	9/5/12	6.98	7.07	6.88	6.99	2027900	6.84	2076	雪 莱 特	SZ
428	9/4/12	7.15	7.2	7	7	2150600	6.85	2076	雪 莱 特	SZ
429	9/3/12	6.93	7.15	6.9	7.13	2677500	6.97	2076	雪 莱 特	SZ
430	8/31/12	6.94	7.04	6.86	6.91	2015900	6.76	2076	雪 莱 特	SZ
431	8/30/12	7.23	7.33	6.85	6.97	3314500	6.82	2076	雪 莱 特	SZ
432	8/29/12	7.4	7.56	7.29	7.29	4721200	7.13	2076	雪 莱 特	SZ
433	8/28/12	7.38	7.52	7.2	7.32	3872500	7.16	2076	雪 莱 特	SZ
434	8/27/12	7.93	8	7.3	7.39	4857800	7.23	2076	雪 莱 特	SZ
435	8/24/12	8.16	8.2	7.96	8	3908600	7.82	2076	雪 莱 特	SZ
436	8/23/12	8.17	8.41	8.11	8.2	5172500	8.02	2076	雪 莱 特	SZ
437	8/22/12	8.58	8.58	8.21	8.22	6202900	8.04	2076	雪 莱 特	SZ
438	8/21/12	8.46	8.7	8.38	8.55	7336400	8.36	2076	雪 莱 特	SZ
439	8/20/12	8.28	8.69	8.15	8.48	5762100	8.29	2076	雪 莱 特	SZ
440	8/17/12	8.8	8.95	8.03	8.51	9601800	8.32	2076	雪 莱 特	SZ
441	8/16/12	9.08	9.96	8.88	8.92	11444600	8.72	2076	雪 莱 特	SZ
442	8/15/12	8.9	9.1	8.81	9.05	7595500	8.85	2076	雪 莱 特	SZ
443	8/14/12	8.83	9.07	8.72	8.96	8417100	8.76	2076	雪 莱 特	SZ
444	8/13/12	9	9.09	8.71	8.86	7275100	8.66	2076	雪 莱 特	SZ
445	8/10/12	9	9.27	8.81	9.05	9195200	8.85	2076	雪 莱 特	SZ
446	8/9/12	9	9.24	8.89	8.95	12108800	8.75	2076	雪 莱 特	SZ
447	8/8/12	8.65	9.36	8.53	9.05	15588300	8.85	2076	雪 莱 特	SZ
448	8/7/12	8.6	8.82	8.39	8.69	10399300	8.5	2076	雪 莱 特	SZ
449	8/6/12	8.19	8.52	8.11	8.5	10340000	8.31	2076	雪 莱 特	SZ
450	8/3/12	8.21	8.42	8.05	8.2	7831900	8.02	2076	雪 莱 特	SZ
451	8/2/12	8.33	8.54	8.15	8.18	9738600	8	2076	雪 莱 特	SZ
452	8/1/12	8.02	8.41	7.83	8.33	10492800	8.15	2076	雪 莱 特	SZ
453	7/31/12	8.2	8.24	7.94	8.02	6386100	7.84	2076	雪 莱 特	SZ
454	7/30/12	8.05	8.38	8.01	8.18	8528200	8	2076	雪 莱 特	SZ
455	7/27/12	7.92	8.38	7.82	8.14	13415100	7.96	2076	雪 莱 特	SZ
456	7/26/12	7.73	7.92	7.59	7.88	3902800	7.71	2076	雪 莱 特	SZ
457	7/25/12	7.79	7.81	7.62	7.75	1410700	7.58	2076	雪 莱 特	SZ
458	7/24/12	7.74	7.86	7.7	7.84	1420700	7.67	2076	雪 莱 特	SZ
459	7/23/12	7.88	7.88	7.65	7.78	1535500	7.61	2076	雪 莱 特	SZ
460	7/20/12	7.98	7.98	7.8	7.9	2173800	7.73	2076	雪 莱 特	SZ
461	7/19/12	7.95	8.07	7.87	7.98	3309200	7.8	2076	雪 莱 特	SZ
462	7/18/12	7.86	8.09	7.78	7.95	5579600	7.77	2076	雪 莱 特	SZ
463	7/17/12	7.73	7.96	7.7	7.89	4255800	7.72	2076	雪 莱 特	SZ
464	7/16/12	7.78	7.95	7.74	7.84	4764200	7.67	2076	雪 莱 特	SZ
465	7/13/12	7.93	7.93	7.65	7.89	3562800	7.72	2076	雪 莱 特	SZ
466	7/12/12	7.8	7.81	7.61	7.72	2357700	7.55	2076	雪 莱 特	SZ
467	7/11/12	7.65	8.08	7.61	7.76	4559700	7.59	2076	雪 莱 特	SZ
468	7/10/12	7.5	7.89	7.4	7.72	4502200	7.55	2076	雪 莱 特	SZ
469	7/9/12	7.53	7.69	7.5	7.59	2586600	7.42	2076	雪 莱 特	SZ
470	7/6/12	7.4	7.59	7.36	7.58	1274900	7.41	2076	雪 莱 特	SZ
471	7/5/12	7.43	7.45	7.28	7.4	1165600	7.24	2076	雪 莱 特	SZ
472	7/4/12	7.45	7.56	7.4	7.43	1590000	7.27	2076	雪 莱 特	SZ
473	7/3/12	7.61	7.76	7.45	7.5	3235300	7.33	2076	雪 莱 特	SZ
474	7/2/12	7.47	7.63	7.4	7.61	3895100	7.44	2076	雪 莱 特	SZ
475	6/29/12	7.25	7.54	7.09	7.47	3138200	7.31	2076	雪 莱 特	SZ
476	6/28/12	7.4	7.59	7.3	7.39	2439800	7.23	2076	雪 莱 特	SZ
477	6/27/12	7.2	7.43	7.11	7.39	1635700	7.23	2076	雪 莱 特	SZ
478	6/26/12	7.2	7.25	7.03	7.25	1019700	7.09	2076	雪 莱 特	SZ
479	6/25/12	7.32	7.46	7.27	7.27	1301800	7.11	2076	雪 莱 特	SZ
480	6/22/12	7.4	7.4	7.4	7.4	0	7.24	2076	雪 莱 特	SZ
481	6/21/12	7.35	7.4	7.1	7.4	1565700	7.24	2076	雪 莱 特	SZ
482	6/20/12	7.42	7.59	7.34	7.39	2433900	7.23	2076	雪 莱 特	SZ
483	6/19/12	7.27	7.41	7.23	7.4	1170700	7.24	2076	雪 莱 特	SZ
484	6/18/12	7.25	7.32	7.25	7.27	623400	7.11	2076	雪 莱 特	SZ
485	6/15/12	7.26	7.29	7.15	7.23	526800	7.07	2076	雪 莱 特	SZ
486	6/14/12	7.23	7.29	7.2	7.22	645500	7.06	2076	雪 莱 特	SZ
487	6/13/12	7.11	7.27	7.11	7.24	593900	7.08	2076	雪 莱 特	SZ
488	6/12/12	7.2	7.2	7.08	7.1	436500	6.94	2076	雪 莱 特	SZ
489	6/11/12	7.06	7.24	7.06	7.21	571400	7.05	2076	雪 莱 特	SZ
490	6/8/12	7.06	7.06	7.06	7.06	0	6.9	2076	雪 莱 特	SZ
491	6/7/12	7.2	7.23	7	7.06	669800	6.9	2076	雪 莱 特	SZ
492	6/6/12	7.14	7.26	7.1	7.15	608200	6.99	2076	雪 莱 特	SZ
493	6/5/12	7.2	7.24	7.1	7.14	788400	6.98	2076	雪 莱 特	SZ
494	6/4/12	7.35	7.35	7.15	7.16	1550900	7	2076	雪 莱 特	SZ
495	6/1/12	7.62	7.65	7.49	7.51	1038800	7.34	2076	雪 莱 特	SZ
496	5/31/12	7.57	7.69	7.54	7.63	1867000	7.46	2076	雪 莱 特	SZ
497	5/30/12	7.48	7.66	7.46	7.58	1437400	7.41	2076	雪 莱 特	SZ
498	5/29/12	7.36	7.59	7.35	7.5	1401300	7.33	2076	雪 莱 特	SZ
499	5/28/12	7.32	7.39	7.07	7.36	891300	7.2	2076	雪 莱 特	SZ
500	5/25/12	7.44	7.53	7.3	7.34	1081900	7.18	2076	雪 莱 特	SZ
501	5/24/12	7.53	7.57	7.44	7.44	906000	7.28	2076	雪 莱 特	SZ
502	5/23/12	7.49	7.65	7.42	7.52	1353400	7.35	2076	雪 莱 特	SZ
503	5/22/12	7.47	7.55	7.4	7.5	1216400	7.33	2076	雪 莱 特	SZ
504	5/21/12	7.36	7.46	7.36	7.4	1082600	7.24	2076	雪 莱 特	SZ
505	5/18/12	7.6	7.66	7.36	7.46	2728000	7.3	2076	雪 莱 特	SZ
506	5/17/12	7.46	7.99	7.46	7.74	4303600	7.57	2076	雪 莱 特	SZ
507	5/16/12	7.42	7.49	7.35	7.37	1099200	7.21	2076	雪 莱 特	SZ
508	5/15/12	7.43	7.46	7.3	7.43	988300	7.27	2076	雪 莱 特	SZ
509	5/14/12	7.5	7.57	7.42	7.43	884700	7.27	2076	雪 莱 特	SZ
510	5/11/12	7.58	7.66	7.43	7.43	1178400	7.27	2076	雪 莱 特	SZ
511	5/10/12	7.51	7.62	7.5	7.59	958600	7.42	2076	雪 莱 特	SZ
512	5/9/12	7.88	7.88	7.54	7.55	1535000	7.38	2076	雪 莱 特	SZ
513	5/8/12	7.96	8.04	7.9	7.93	1169800	7.67	2076	雪 莱 特	SZ
514	5/7/12	7.9	7.97	7.85	7.97	1562200	7.71	2076	雪 莱 特	SZ
515	5/4/12	7.81	7.93	7.8	7.89	1247100	7.63	2076	雪 莱 特	SZ
516	5/3/12	7.75	7.97	7.74	7.88	1874700	7.62	2076	雪 莱 特	SZ
517	5/2/12	7.71	7.8	7.67	7.78	1113000	7.52	2076	雪 莱 特	SZ
518	5/1/12	7.67	7.67	7.67	7.67	0	7.42	2076	雪 莱 特	SZ
519	4/30/12	7.67	7.67	7.67	7.67	0	7.42	2076	雪 莱 特	SZ
520	4/27/12	7.72	7.79	7.48	7.67	1109200	7.42	2076	雪 莱 特	SZ
521	4/26/12	7.7	7.84	7.68	7.7	1153300	7.44	2076	雪 莱 特	SZ
522	4/25/12	7.52	7.71	7.49	7.7	1227500	7.44	2076	雪 莱 特	SZ
523	4/24/12	7.75	7.87	7.28	7.6	1454000	7.35	2076	雪 莱 特	SZ
524	4/23/12	7.88	7.91	7.75	7.8	2131700	7.54	2076	雪 莱 特	SZ
525	4/20/12	7.68	7.95	7.58	7.9	3444200	7.64	2076	雪 莱 特	SZ
526	4/19/12	7.74	7.74	7.74	7.74	0	7.48	2076	雪 莱 特	SZ
527	4/18/12	7.58	7.74	7.55	7.74	1886200	7.48	2076	雪 莱 特	SZ
528	4/17/12	7.68	7.7	7.53	7.58	1408800	7.33	2076	雪 莱 特	SZ
529	4/16/12	7.55	7.74	7.53	7.66	1339000	7.41	2076	雪 莱 特	SZ
530	4/13/12	7.59	7.67	7.55	7.63	1701400	7.38	2076	雪 莱 特	SZ
531	4/12/12	7.49	7.63	7.4	7.61	1648600	7.36	2076	雪 莱 特	SZ
532	4/11/12	7.28	7.47	7.2	7.45	1455700	7.2	2076	雪 莱 特	SZ
533	4/10/12	7.2	7.34	7.02	7.29	815900	7.05	2076	雪 莱 特	SZ
534	4/9/12	7.35	7.36	7.22	7.24	751400	7	2076	雪 莱 特	SZ
535	4/6/12	7.27	7.44	7.26	7.36	992600	7.12	2076	雪 莱 特	SZ
536	4/5/12	7.08	7.3	6.98	7.3	932400	7.06	2076	雪 莱 特	SZ
537	4/4/12	7.08	7.08	7.08	7.08	0	6.85	2076	雪 莱 特	SZ
538	4/3/12	7.08	7.08	7.08	7.08	0	6.85	2076	雪 莱 特	SZ
539	4/2/12	7.08	7.08	7.08	7.08	0	6.85	2076	雪 莱 特	SZ
540	3/30/12	7.13	7.25	6.98	7.08	1063100	6.85	2076	雪 莱 特	SZ
541	3/29/12	7.33	7.4	7.03	7.15	1030500	6.91	2076	雪 莱 特	SZ
542	3/28/12	7.75	7.81	7.32	7.34	1759000	7.1	2076	雪 莱 特	SZ
543	3/27/12	7.76	7.85	7.7	7.81	1425100	7.55	2076	雪 莱 特	SZ
544	3/26/12	7.64	7.87	7.6	7.79	2622000	7.53	2076	雪 莱 特	SZ
545	3/23/12	7.63	7.68	7.48	7.51	1377500	7.26	2076	雪 莱 特	SZ
546	3/22/12	7.75	7.79	7.65	7.68	1163800	7.43	2076	雪 莱 特	SZ
547	3/21/12	7.7	7.84	7.58	7.77	2145400	7.51	2076	雪 莱 特	SZ
548	3/20/12	7.88	8.16	7.73	7.76	4572500	7.5	2076	雪 莱 特	SZ
549	3/19/12	7.59	7.73	7.55	7.72	1499500	7.46	2076	雪 莱 特	SZ
550	3/16/12	7.43	7.62	7.41	7.6	1542600	7.35	2076	雪 莱 特	SZ
551	3/15/12	7.57	7.68	7.32	7.42	1861900	7.17	2076	雪 莱 特	SZ
552	3/14/12	8.28	8.28	7.5	7.58	4355600	7.33	2076	雪 莱 特	SZ
553	3/13/12	8.21	8.25	8.11	8.22	2233500	7.95	2076	雪 莱 特	SZ
554	3/12/12	8.29	8.33	8.13	8.21	2798500	7.94	2076	雪 莱 特	SZ
555	3/9/12	8.06	8.34	8.03	8.29	4031100	8.02	2076	雪 莱 特	SZ
556	3/8/12	8	8.15	7.95	8.05	2859200	7.78	2076	雪 莱 特	SZ
557	3/7/12	8.02	8.15	7.92	7.95	3221200	7.69	2076	雪 莱 特	SZ
558	3/6/12	7.95	8.24	7.9	8.14	6062200	7.87	2076	雪 莱 特	SZ
559	3/5/12	7.97	8.08	7.91	7.93	2337200	7.67	2076	雪 莱 特	SZ
560	3/2/12	7.81	7.92	7.74	7.92	2001400	7.66	2076	雪 莱 特	SZ
561	3/1/12	7.69	7.83	7.67	7.77	1473900	7.51	2076	雪 莱 特	SZ
562	2/29/12	7.81	7.93	7.72	7.72	1765300	7.46	2076	雪 莱 特	SZ
563	2/28/12	7.98	8.01	7.77	7.86	2628800	7.6	2076	雪 莱 特	SZ
564	2/27/12	8.14	8.17	8.02	8.02	4484100	7.75	2076	雪 莱 特	SZ
565	2/24/12	7.96	8.11	7.92	8.07	3797800	7.8	2076	雪 莱 特	SZ
566	2/23/12	8.02	8.04	7.84	7.95	2943300	7.69	2076	雪 莱 特	SZ
567	2/22/12	7.88	8.08	7.84	8.04	4566700	7.77	2076	雪 莱 特	SZ
568	2/21/12	7.92	7.92	7.67	7.88	2473300	7.62	2076	雪 莱 特	SZ
569	2/20/12	7.95	7.98	7.82	7.86	3768300	7.6	2076	雪 莱 特	SZ
570	2/17/12	7.84	7.92	7.62	7.87	4458200	7.61	2076	雪 莱 特	SZ
571	2/16/12	7.92	8.01	7.82	7.87	4310900	7.61	2076	雪 莱 特	SZ
572	2/15/12	7.85	7.98	7.82	7.93	3816300	7.67	2076	雪 莱 特	SZ
573	2/14/12	8	8.25	7.85	7.95	5590300	7.69	2076	雪 莱 特	SZ
574	2/13/12	7.79	8.08	7.78	8.03	7487300	7.76	2076	雪 莱 特	SZ
575	2/10/12	8.18	8.18	7.77	7.95	8511700	7.69	2076	雪 莱 特	SZ
576	2/9/12	7.26	8	7.2	8	8145200	7.73	2076	雪 莱 特	SZ
577	2/8/12	7.06	7.28	7.02	7.27	1417200	7.03	2076	雪 莱 特	SZ
578	2/7/12	7.17	7.17	7	7.06	1895200	6.83	2076	雪 莱 特	SZ
579	2/6/12	6.96	7.28	6.9	7.2	3584500	6.96	2076	雪 莱 特	SZ
580	2/3/12	6.85	7.02	6.76	6.96	1749100	6.73	2076	雪 莱 特	SZ
581	2/2/12	6.51	6.84	6.51	6.82	917300	6.59	2076	雪 莱 特	SZ
582	2/1/12	6.79	6.79	6.67	6.68	883900	6.46	2076	雪 莱 特	SZ
583	1/31/12	6.68	6.72	6.6	6.69	634600	6.47	2076	雪 莱 特	SZ
584	1/30/12	6.73	6.82	6.67	6.7	968100	6.48	2076	雪 莱 特	SZ
585	1/27/12	6.73	6.73	6.73	6.73	0	6.51	2076	雪 莱 特	SZ
586	1/26/12	6.73	6.73	6.73	6.73	0	6.51	2076	雪 莱 特	SZ
587	1/25/12	6.73	6.73	6.73	6.73	0	6.51	2076	雪 莱 特	SZ
588	1/24/12	6.73	6.73	6.73	6.73	0	6.51	2076	雪 莱 特	SZ
589	1/23/12	6.73	6.73	6.73	6.73	0	6.51	2076	雪 莱 特	SZ
590	1/20/12	6.68	6.75	6.61	6.73	960500	6.51	2076	雪 莱 特	SZ
591	1/19/12	6.53	6.69	6.51	6.61	913100	6.39	2076	雪 莱 特	SZ
592	1/18/12	6.73	6.84	6.51	6.55	1135200	6.33	2076	雪 莱 特	SZ
593	1/17/12	6.4	6.74	6.35	6.73	1102700	6.51	2076	雪 莱 特	SZ
594	1/16/12	6.46	6.6	6.31	6.34	857700	6.13	2076	雪 莱 特	SZ
595	1/13/12	6.95	6.96	6.4	6.58	1618400	6.36	2076	雪 莱 特	SZ
596	1/12/12	6.95	7.04	6.89	6.92	1205100	6.69	2076	雪 莱 特	SZ
597	1/11/12	6.98	7.07	6.91	6.99	1662700	6.76	2076	雪 莱 特	SZ
598	1/10/12	6.73	7	6.6	6.98	1987100	6.75	2076	雪 莱 特	SZ
599	1/9/12	6.4	6.71	6.31	6.71	1500500	6.49	2076	雪 莱 特	SZ
