319	2/4/13	4.71	4.73	4.6	4.61	15674800	4.59	2135	东南网架	SZ
320	2/1/13	4.72	4.73	4.67	4.71	10775200	4.69	2135	东南网架	SZ
321	1/31/13	4.66	4.72	4.63	4.71	11370600	4.69	2135	东南网架	SZ
322	1/30/13	4.71	4.74	4.61	4.66	15645300	4.64	2135	东南网架	SZ
323	1/29/13	4.68	4.73	4.65	4.7	12762600	4.68	2135	东南网架	SZ
324	1/28/13	4.6	4.69	4.59	4.69	12170200	4.67	2135	东南网架	SZ
325	1/25/13	4.68	4.68	4.55	4.59	12441900	4.57	2135	东南网架	SZ
326	1/24/13	4.87	4.91	4.64	4.68	18409900	4.66	2135	东南网架	SZ
327	1/23/13	4.84	4.91	4.78	4.88	11762500	4.86	2135	东南网架	SZ
328	1/22/13	5.02	5.02	4.82	4.85	16242000	4.83	2135	东南网架	SZ
329	1/21/13	5.08	5.09	4.98	5.01	14199700	4.99	2135	东南网架	SZ
330	1/18/13	5	5.06	4.95	5.03	20263400	5.01	2135	东南网架	SZ
331	1/17/13	4.93	5.06	4.88	5.02	38343100	5	2135	东南网架	SZ
332	1/16/13	4.92	4.96	4.81	4.87	25765300	4.85	2135	东南网架	SZ
333	1/15/13	4.8	4.92	4.77	4.89	27699300	4.87	2135	东南网架	SZ
334	1/14/13	4.65	4.8	4.64	4.79	25012300	4.77	2135	东南网架	SZ
335	1/11/13	4.87	4.94	4.68	4.7	23403600	4.68	2135	东南网架	SZ
336	1/10/13	4.78	4.89	4.78	4.85	30227700	4.83	2135	东南网架	SZ
337	1/9/13	4.71	4.79	4.69	4.78	28051100	4.76	2135	东南网架	SZ
338	1/8/13	4.77	4.77	4.67	4.73	30837400	4.71	2135	东南网架	SZ
339	1/7/13	4.72	4.78	4.68	4.76	15548700	4.74	2135	东南网架	SZ
340	1/4/13	4.75	4.75	4.67	4.73	12588000	4.71	2135	东南网架	SZ
341	1/3/13	4.71	4.71	4.71	4.71	0	4.69	2135	东南网架	SZ
342	1/2/13	4.71	4.71	4.71	4.71	0	4.69	2135	东南网架	SZ
343	1/1/13	4.71	4.71	4.71	4.71	0	4.69	2135	东南网架	SZ
344	12/31/12	4.71	4.75	4.66	4.71	16441600	4.69	2135	东南网架	SZ
345	12/28/12	4.72	4.73	4.62	4.68	19774900	4.66	2135	东南网架	SZ
346	12/27/12	4.78	4.84	4.69	4.71	31143000	4.69	2135	东南网架	SZ
347	12/26/12	4.68	4.79	4.66	4.77	24375700	4.75	2135	东南网架	SZ
348	12/25/12	4.6	4.76	4.52	4.73	27335900	4.71	2135	东南网架	SZ
349	12/24/12	4.55	4.68	4.55	4.6	6087900	4.58	2135	东南网架	SZ
350	12/21/12	4.63	4.7	4.56	4.58	7913100	4.56	2135	东南网架	SZ
351	12/20/12	4.77	4.9	4.65	4.68	11895400	4.66	2135	东南网架	SZ
352	12/19/12	4.7	4.79	4.66	4.73	8915600	4.71	2135	东南网架	SZ
353	12/18/12	4.58	4.88	4.53	4.8	16649500	4.78	2135	东南网架	SZ
354	12/17/12	4.55	4.62	4.52	4.57	8445700	4.55	2135	东南网架	SZ
355	12/14/12	4.31	4.6	4.3	4.58	12626400	4.56	2135	东南网架	SZ
356	12/13/12	4.43	4.45	4.29	4.33	5821800	4.32	2135	东南网架	SZ
357	12/12/12	4.5	4.54	4.36	4.42	6103500	4.41	2135	东南网架	SZ
358	12/11/12	4.6	4.6	4.5	4.51	6993500	4.49	2135	东南网架	SZ
359	12/10/12	4.69	4.7	4.55	4.64	15608600	4.62	2135	东南网架	SZ
360	12/7/12	4.6	4.75	4.46	4.7	3981800	4.68	2135	东南网架	SZ
361	12/6/12	4.43	4.68	4.39	4.6	4099800	4.58	2135	东南网架	SZ
362	12/5/12	4.31	4.57	4.26	4.46	3107100	4.44	2135	东南网架	SZ
363	12/4/12	4.32	4.36	4.21	4.3	2301900	4.29	2135	东南网架	SZ
364	12/3/12	4.45	4.49	4.33	4.34	1183100	4.33	2135	东南网架	SZ
365	11/30/12	4.47	4.47	4.3	4.44	1666100	4.42	2135	东南网架	SZ
366	11/29/12	4.58	4.77	4.45	4.45	1645000	4.43	2135	东南网架	SZ
367	11/28/12	4.69	4.69	4.53	4.6	1501800	4.58	2135	东南网架	SZ
368	11/27/12	4.83	4.83	4.4	4.8	5634500	4.78	2135	东南网架	SZ
369	11/26/12	5.01	5.02	4.77	4.83	3886200	4.81	2135	东南网架	SZ
370	11/23/12	5.01	5.08	4.93	4.99	1724600	4.97	2135	东南网架	SZ
371	11/22/12	5.09	5.11	4.94	4.94	1008000	4.92	2135	东南网架	SZ
372	11/21/12	5.12	5.15	4.81	5.09	3000500	5.07	2135	东南网架	SZ
373	11/20/12	5.2	5.22	5.1	5.12	712900	5.1	2135	东南网架	SZ
374	11/19/12	5.21	5.22	5.13	5.2	1233700	5.18	2135	东南网架	SZ
375	11/16/12	5.24	5.29	5.17	5.2	644000	5.18	2135	东南网架	SZ
376	11/15/12	5.34	5.34	5.18	5.26	1362100	5.24	2135	东南网架	SZ
377	11/14/12	5.38	5.38	5.25	5.32	1133900	5.3	2135	东南网架	SZ
378	11/13/12	5.47	5.48	5.25	5.36	2722200	5.34	2135	东南网架	SZ
379	11/12/12	5.46	5.57	5.41	5.47	2398200	5.45	2135	东南网架	SZ
380	11/9/12	5.46	5.5	5.42	5.45	993200	5.43	2135	东南网架	SZ
381	11/8/12	5.52	5.54	5.4	5.46	2198300	5.44	2135	东南网架	SZ
382	11/7/12	5.53	5.58	5.45	5.53	3703800	5.51	2135	东南网架	SZ
383	11/6/12	5.67	5.67	5.5	5.54	2209500	5.52	2135	东南网架	SZ
384	11/5/12	5.67	5.7	5.51	5.63	3400600	5.61	2135	东南网架	SZ
385	11/2/12	5.64	5.72	5.52	5.71	5354000	5.69	2135	东南网架	SZ
386	11/1/12	5.77	5.85	5.64	5.64	9206200	5.62	2135	东南网架	SZ
387	10/31/12	5.76	5.79	5.64	5.73	3206500	5.71	2135	东南网架	SZ
388	10/30/12	5.93	5.93	5.74	5.82	5555900	5.8	2135	东南网架	SZ
389	10/29/12	5.81	5.98	5.74	5.86	5886800	5.84	2135	东南网架	SZ
390	10/26/12	5.9	5.91	5.72	5.81	2341300	5.79	2135	东南网架	SZ
391	10/25/12	5.84	6.05	5.84	5.93	5618900	5.91	2135	东南网架	SZ
392	10/24/12	5.9	5.95	5.78	5.87	3708300	5.85	2135	东南网架	SZ
393	10/23/12	5.99	5.99	5.82	5.94	4879000	5.92	2135	东南网架	SZ
394	10/22/12	5.93	6.02	5.81	5.99	9087100	5.97	2135	东南网架	SZ
395	10/19/12	5.87	5.89	5.78	5.89	4270500	5.87	2135	东南网架	SZ
396	10/18/12	5.82	5.9	5.72	5.8	4581100	5.78	2135	东南网架	SZ
397	10/17/12	5.74	5.77	5.65	5.66	2398200	5.64	2135	东南网架	SZ
398	10/16/12	5.7	5.83	5.63	5.73	2565500	5.71	2135	东南网架	SZ
399	10/15/12	5.86	5.86	5.62	5.73	2468100	5.71	2135	东南网架	SZ
400	10/12/12	5.94	6.15	5.79	5.81	4751600	5.79	2135	东南网架	SZ
401	10/11/12	5.84	5.93	5.69	5.91	9052600	5.89	2135	东南网架	SZ
402	10/10/12	5.86	5.93	5.75	5.82	4993900	5.8	2135	东南网架	SZ
403	10/9/12	5.73	5.88	5.67	5.88	3722300	5.86	2135	东南网架	SZ
404	10/8/12	5.78	5.85	5.65	5.7	1549400	5.68	2135	东南网架	SZ
405	10/5/12	5.78	5.78	5.78	5.78	0	5.76	2135	东南网架	SZ
406	10/4/12	5.78	5.78	5.78	5.78	0	5.76	2135	东南网架	SZ
407	10/3/12	5.78	5.78	5.78	5.78	0	5.76	2135	东南网架	SZ
408	10/2/12	5.78	5.78	5.78	5.78	0	5.76	2135	东南网架	SZ
409	10/1/12	5.78	5.78	5.78	5.78	0	5.76	2135	东南网架	SZ
410	9/28/12	5.78	5.79	5.68	5.78	2398200	5.76	2135	东南网架	SZ
411	9/27/12	5.69	5.8	5.55	5.7	2149600	5.68	2135	东南网架	SZ
412	9/26/12	5.75	5.76	5.62	5.67	1028100	5.65	2135	东南网架	SZ
413	9/25/12	5.8	5.84	5.72	5.77	1699900	5.75	2135	东南网架	SZ
414	9/24/12	5.7	5.85	5.61	5.78	2016500	5.76	2135	东南网架	SZ
415	9/21/12	5.76	5.76	5.6	5.72	1668700	5.7	2135	东南网架	SZ
416	9/20/12	5.82	5.86	5.62	5.73	1563500	5.71	2135	东南网架	SZ
417	9/19/12	5.9	5.93	5.8	5.83	1513700	5.81	2135	东南网架	SZ
418	9/18/12	5.79	5.9	5.63	5.9	2200800	5.88	2135	东南网架	SZ
419	9/17/12	6	6	5.63	5.75	3095800	5.73	2135	东南网架	SZ
420	9/14/12	5.81	6.01	5.75	5.93	4712500	5.91	2135	东南网架	SZ
421	9/13/12	5.96	5.97	5.74	5.76	2841200	5.74	2135	东南网架	SZ
422	9/12/12	6.08	6.08	5.9	5.96	3274000	5.94	2135	东南网架	SZ
423	9/11/12	6.18	6.19	5.91	6.06	4063700	6.04	2135	东南网架	SZ
424	9/10/12	5.9	6.14	5.85	6.13	6903900	6.11	2135	东南网架	SZ
425	9/7/12	5.58	5.92	5.58	5.92	5700700	5.9	2135	东南网架	SZ
426	9/6/12	5.59	5.59	5.48	5.54	2210000	5.52	2135	东南网架	SZ
427	9/5/12	5.41	5.6	5.4	5.56	1918700	5.54	2135	东南网架	SZ
428	9/4/12	5.44	5.48	5.36	5.44	1393000	5.42	2135	东南网架	SZ
429	9/3/12	5.25	5.44	5.25	5.36	1171500	5.34	2135	东南网架	SZ
430	8/31/12	5.35	5.39	5.28	5.32	629700	5.3	2135	东南网架	SZ
431	8/30/12	5.46	5.46	5.19	5.39	1685600	5.37	2135	东南网架	SZ
432	8/29/12	5.46	5.51	5.38	5.4	1236000	5.38	2135	东南网架	SZ
433	8/28/12	5.55	5.66	5.45	5.53	1759600	5.51	2135	东南网架	SZ
434	8/27/12	5.64	5.64	5.4	5.55	1761500	5.53	2135	东南网架	SZ
435	8/24/12	5.58	5.69	5.55	5.63	1457700	5.61	2135	东南网架	SZ
436	8/23/12	5.66	5.66	5.53	5.55	2499500	5.53	2135	东南网架	SZ
437	8/22/12	5.67	5.67	5.56	5.57	660700	5.55	2135	东南网架	SZ
438	8/21/12	5.69	5.69	5.61	5.63	948200	5.61	2135	东南网架	SZ
439	8/20/12	5.62	5.65	5.43	5.64	1151300	5.62	2135	东南网架	SZ
440	8/17/12	5.69	5.71	5.58	5.65	3828500	5.63	2135	东南网架	SZ
441	8/16/12	5.63	5.72	5.62	5.62	863600	5.6	2135	东南网架	SZ
442	8/15/12	5.8	5.81	5.65	5.71	2256300	5.69	2135	东南网架	SZ
443	8/14/12	5.76	5.82	5.65	5.8	2660900	5.78	2135	东南网架	SZ
444	8/13/12	5.81	5.84	5.68	5.76	2653200	5.74	2135	东南网架	SZ
445	8/10/12	5.86	5.98	5.75	5.89	3081900	5.87	2135	东南网架	SZ
446	8/9/12	5.84	5.84	5.74	5.83	1656800	5.81	2135	东南网架	SZ
447	8/8/12	5.8	5.85	5.71	5.84	1891600	5.82	2135	东南网架	SZ
448	8/7/12	5.71	5.85	5.71	5.8	2323500	5.78	2135	东南网架	SZ
449	8/6/12	5.53	5.87	5.5	5.71	3118400	5.69	2135	东南网架	SZ
450	8/3/12	5.44	5.52	5.35	5.52	1150200	5.5	2135	东南网架	SZ
451	8/2/12	5.45	5.45	5.32	5.39	1147800	5.37	2135	东南网架	SZ
452	8/1/12	5.31	5.44	5.25	5.44	1422400	5.42	2135	东南网架	SZ
453	7/31/12	5.51	5.65	5.07	5.31	2245500	5.29	2135	东南网架	SZ
454	7/30/12	5.63	5.63	5.46	5.46	602400	5.44	2135	东南网架	SZ
455	7/27/12	5.6	5.61	5.52	5.56	928800	5.54	2135	东南网架	SZ
456	7/26/12	5.6	5.65	5.54	5.55	907600	5.53	2135	东南网架	SZ
457	7/25/12	5.59	5.69	5.5	5.58	1808800	5.56	2135	东南网架	SZ
458	7/24/12	5.66	5.7	5.57	5.62	1890900	5.6	2135	东南网架	SZ
459	7/23/12	5.67	5.7	5.55	5.65	1528300	5.63	2135	东南网架	SZ
460	7/20/12	5.7	5.75	5.63	5.67	1054600	5.65	2135	东南网架	SZ
461	7/19/12	5.65	5.77	5.65	5.66	1760500	5.64	2135	东南网架	SZ
462	7/18/12	5.53	5.7	5.47	5.65	1579400	5.63	2135	东南网架	SZ
463	7/17/12	5.55	5.65	5.46	5.52	2268600	5.5	2135	东南网架	SZ
464	7/16/12	5.74	5.88	5.59	5.61	2063000	5.59	2135	东南网架	SZ
465	7/13/12	5.56	5.82	5.56	5.75	3083100	5.73	2135	东南网架	SZ
466	7/12/12	5.58	5.66	5.46	5.61	1647400	5.59	2135	东南网架	SZ
467	7/11/12	5.42	5.55	5.42	5.5	942400	5.48	2135	东南网架	SZ
468	7/10/12	5.4	5.55	5.4	5.44	1537000	5.42	2135	东南网架	SZ
469	7/9/12	5.61	5.63	5.4	5.43	1649000	5.41	2135	东南网架	SZ
470	7/6/12	5.53	5.62	5.45	5.61	1618700	5.59	2135	东南网架	SZ
471	7/5/12	5.58	5.67	5.4	5.51	2781300	5.49	2135	东南网架	SZ
472	7/4/12	5.6	5.74	5.6	5.61	801700	5.59	2135	东南网架	SZ
473	7/3/12	5.68	5.87	5.63	5.65	2308200	5.63	2135	东南网架	SZ
474	7/2/12	5.59	5.67	5.56	5.66	3055500	5.64	2135	东南网架	SZ
475	6/29/12	5.4	5.62	5.36	5.56	2226000	5.54	2135	东南网架	SZ
476	6/28/12	5.35	5.43	5.33	5.4	1745300	5.38	2135	东南网架	SZ
477	6/27/12	5.39	5.43	5.33	5.36	1224100	5.34	2135	东南网架	SZ
478	6/26/12	5.48	5.48	5.31	5.35	1652300	5.33	2135	东南网架	SZ
479	6/25/12	5.46	5.56	5.41	5.49	2376700	5.47	2135	东南网架	SZ
480	6/22/12	5.42	5.42	5.42	5.42	0	5.4	2135	东南网架	SZ
481	6/21/12	5.45	5.48	5.37	5.42	1917100	5.4	2135	东南网架	SZ
482	6/20/12	5.54	5.57	5.39	5.44	3540700	5.42	2135	东南网架	SZ
483	6/19/12	5.66	5.66	5.51	5.53	3835000	5.51	2135	东南网架	SZ
484	6/18/12	5.77	5.77	5.62	5.69	4548700	5.67	2135	东南网架	SZ
485	6/15/12	5.8	5.88	5.69	5.71	2035700	5.69	2135	东南网架	SZ
486	6/14/12	5.9	5.94	5.7	5.82	4431500	5.8	2135	东南网架	SZ
487	6/13/12	5.93	5.99	5.84	5.93	4182400	5.91	2135	东南网架	SZ
488	6/12/12	5.92	5.96	5.84	5.88	3369400	5.86	2135	东南网架	SZ
489	6/11/12	5.87	5.87	5.87	5.87	0	5.85	2135	东南网架	SZ
490	6/8/12	5.98	6	5.83	5.87	2398900	5.85	2135	东南网架	SZ
491	6/7/12	5.96	5.98	5.86	5.93	2376900	5.91	2135	东南网架	SZ
492	6/6/12	5.86	6.01	5.8	5.86	1922900	5.84	2135	东南网架	SZ
493	6/5/12	5.91	6.08	5.81	5.89	2351500	5.87	2135	东南网架	SZ
494	6/4/12	6.06	6.09	5.88	5.89	3389900	5.87	2135	东南网架	SZ
495	6/1/12	5.97	6.25	5.97	6.11	4967500	6.09	2135	东南网架	SZ
496	5/31/12	6.01	6.17	6	6.02	6410700	6	2135	东南网架	SZ
497	5/30/12	5.84	6.09	5.75	6.09	11279400	6.07	2135	东南网架	SZ
498	5/29/12	5.96	6.1	5.8	5.83	13940600	5.81	2135	东南网架	SZ
499	5/28/12	5.64	5.98	5.53	5.96	8631500	5.94	2135	东南网架	SZ
500	5/25/12	5.78	5.78	5.59	5.63	2743600	5.61	2135	东南网架	SZ
501	5/24/12	5.68	5.78	5.47	5.69	4262600	5.67	2135	东南网架	SZ
502	5/23/12	5.78	5.78	5.6	5.68	2547100	5.66	2135	东南网架	SZ
503	5/22/12	5.51	5.79	5.49	5.71	4584400	5.69	2135	东南网架	SZ
504	5/21/12	5.66	5.73	5.47	5.52	2372300	5.5	2135	东南网架	SZ
505	5/18/12	5.7	5.85	5.62	5.65	4171000	5.63	2135	东南网架	SZ
506	5/17/12	5.6	5.89	5.55	5.79	5560600	5.77	2135	东南网架	SZ
507	5/16/12	5.66	5.73	5.54	5.6	4336400	5.58	2135	东南网架	SZ
508	5/15/12	5.48	5.66	5.41	5.59	3379700	5.57	2135	东南网架	SZ
509	5/14/12	5.69	5.69	5.48	5.54	4332100	5.52	2135	东南网架	SZ
510	5/11/12	5.63	5.63	5.63	5.63	0	5.61	2135	东南网架	SZ
511	5/10/12	5.45	5.72	5.37	5.63	10245600	5.61	2135	东南网架	SZ
512	5/9/12	5.59	5.59	5.25	5.38	5945700	5.36	2135	东南网架	SZ
513	5/8/12	6.23	6.44	6.11	6.17	7064200	3.4	2135	东南网架	SZ
514	5/7/12	6.1	6.23	6.01	6.21	8412600	3.42	2135	东南网架	SZ
515	5/4/12	5.97	5.99	5.75	5.97	3715800	3.29	2135	东南网架	SZ
516	5/3/12	6.04	6.04	5.83	5.86	3845000	3.23	2135	东南网架	SZ
517	5/2/12	6.04	6.08	5.92	6.02	4075100	3.32	2135	东南网架	SZ
518	5/1/12	5.96	5.96	5.96	5.96	0	3.28	2135	东南网架	SZ
519	4/30/12	5.96	5.96	5.96	5.96	0	3.28	2135	东南网架	SZ
520	4/27/12	5.76	6.03	5.72	5.96	4267800	3.28	2135	东南网架	SZ
521	4/26/12	5.76	5.85	5.72	5.79	2646600	3.2	2135	东南网架	SZ
522	4/25/12	5.81	5.81	5.68	5.76	3835400	3.18	2135	东南网架	SZ
523	4/24/12	5.67	5.82	5.56	5.76	3621500	3.17	2135	东南网架	SZ
524	4/23/12	5.89	5.89	5.69	5.76	3891500	3.17	2135	东南网架	SZ
525	4/20/12	5.76	5.87	5.64	5.8	6713700	3.2	2135	东南网架	SZ
526	4/19/12	5.77	5.77	5.77	5.77	0	3.18	2135	东南网架	SZ
527	4/18/12	5.55	5.82	5.5	5.77	10097800	3.18	2135	东南网架	SZ
528	4/17/12	5.5	5.53	5.41	5.48	1780000	3.02	2135	东南网架	SZ
529	4/16/12	5.54	5.54	5.41	5.5	2147900	3.03	2135	东南网架	SZ
530	4/13/12	5.59	5.64	5.5	5.56	3121400	3.06	2135	东南网架	SZ
531	4/12/12	5.35	5.61	5.35	5.59	3764600	3.09	2135	东南网架	SZ
532	4/11/12	5.44	5.53	5.37	5.47	1983700	3.02	2135	东南网架	SZ
533	4/10/12	5.47	5.54	5.28	5.52	2364000	3.04	2135	东南网架	SZ
534	4/9/12	5.66	5.66	5.53	5.53	1996900	3.05	2135	东南网架	SZ
535	4/6/12	5.63	5.66	5.52	5.65	3814200	3.12	2135	东南网架	SZ
536	4/5/12	5.35	5.66	5.32	5.66	4833900	3.12	2135	东南网架	SZ
537	4/4/12	5.38	5.38	5.38	5.38	0	2.97	2135	东南网架	SZ
538	4/3/12	5.38	5.38	5.38	5.38	0	2.97	2135	东南网架	SZ
539	4/2/12	5.38	5.38	5.38	5.38	0	2.97	2135	东南网架	SZ
540	3/30/12	5.46	5.52	5.16	5.38	3721700	2.97	2135	东南网架	SZ
541	3/29/12	5.39	5.54	5.33	5.46	4042700	3.01	2135	东南网架	SZ
542	3/28/12	5.67	5.67	5.39	5.39	5963200	2.97	2135	东南网架	SZ
543	3/27/12	5.68	5.68	5.68	5.68	0	3.13	2135	东南网架	SZ
544	3/26/12	5.82	5.86	5.46	5.68	6515400	3.13	2135	东南网架	SZ
545	3/23/12	6.05	6.21	5.72	5.83	5327200	3.21	2135	东南网架	SZ
546	3/22/12	6.15	6.21	6.01	6.04	4074200	3.33	2135	东南网架	SZ
547	3/21/12	6.11	6.17	5.9	6.17	8557800	3.4	2135	东南网架	SZ
548	3/20/12	5.88	6.17	5.83	6.09	8051600	3.36	2135	东南网架	SZ
549	3/19/12	5.77	5.92	5.71	5.89	6256400	3.25	2135	东南网架	SZ
550	3/16/12	5.72	5.78	5.61	5.77	4040300	3.18	2135	东南网架	SZ
551	3/15/12	5.69	5.78	5.58	5.7	4195100	3.14	2135	东南网架	SZ
552	3/14/12	5.83	5.94	5.54	5.67	10034400	3.12	2135	东南网架	SZ
553	3/13/12	5.56	5.83	5.56	5.72	6999800	3.16	2135	东南网架	SZ
554	3/12/12	5.49	5.69	5.45	5.66	8766000	3.12	2135	东南网架	SZ
555	3/9/12	5.27	5.62	5.12	5.57	12381900	3.07	2135	东南网架	SZ
556	3/8/12	4.92	5.17	4.92	5.11	4673100	2.82	2135	东南网架	SZ
557	3/7/12	4.79	4.99	4.79	4.92	3568700	2.71	2135	东南网架	SZ
558	3/6/12	4.85	4.91	4.78	4.83	1640300	2.66	2135	东南网架	SZ
559	3/5/12	4.91	4.94	4.84	4.88	1304800	2.69	2135	东南网架	SZ
560	3/2/12	4.84	4.94	4.83	4.91	1498900	2.71	2135	东南网架	SZ
561	3/1/12	4.78	4.88	4.78	4.84	1250600	2.67	2135	东南网架	SZ
562	2/29/12	4.81	4.84	4.79	4.81	1211800	2.65	2135	东南网架	SZ
563	2/28/12	4.89	4.9	4.78	4.83	2028900	2.66	2135	东南网架	SZ
564	2/27/12	4.93	5	4.91	4.91	2607100	2.71	2135	东南网架	SZ
565	2/24/12	4.94	5.02	4.89	4.96	1868900	2.74	2135	东南网架	SZ
566	2/23/12	4.95	4.99	4.89	4.94	2592000	2.72	2135	东南网架	SZ
567	2/22/12	4.78	5	4.76	4.99	4933200	2.75	2135	东南网架	SZ
568	2/21/12	4.76	4.79	4.67	4.77	1817700	2.63	2135	东南网架	SZ
569	2/20/12	4.79	4.81	4.73	4.74	1478100	2.62	2135	东南网架	SZ
570	2/17/12	4.72	4.78	4.67	4.74	1530500	2.61	2135	东南网架	SZ
571	2/16/12	4.72	4.81	4.69	4.72	1422600	2.6	2135	东南网架	SZ
572	2/15/12	4.72	4.74	4.65	4.73	1902600	2.61	2135	东南网架	SZ
573	2/14/12	4.68	4.72	4.64	4.68	1159600	2.58	2135	东南网架	SZ
574	2/13/12	4.64	4.73	4.61	4.68	1549000	2.58	2135	东南网架	SZ
575	2/10/12	4.62	4.69	4.61	4.66	1932200	2.57	2135	东南网架	SZ
576	2/9/12	4.58	4.68	4.58	4.64	2080600	2.56	2135	东南网架	SZ
577	2/8/12	4.51	4.61	4.48	4.59	1211800	2.53	2135	东南网架	SZ
578	2/7/12	4.61	4.61	4.48	4.49	1219000	2.48	2135	东南网架	SZ
579	2/6/12	4.61	4.64	4.57	4.62	1425000	2.55	2135	东南网架	SZ
580	2/3/12	4.51	4.63	4.44	4.61	2356400	2.54	2135	东南网架	SZ
581	2/2/12	4.43	4.52	4.43	4.5	1210700	2.48	2135	东南网架	SZ
582	2/1/12	4.47	4.53	4.46	4.46	645700	2.46	2135	东南网架	SZ
583	1/31/12	4.53	4.54	4.45	4.49	617200	2.48	2135	东南网架	SZ
584	1/30/12	4.55	4.55	4.49	4.52	910400	2.49	2135	东南网架	SZ
585	1/27/12	4.51	4.51	4.51	4.51	0	2.48	2135	东南网架	SZ
586	1/26/12	4.51	4.51	4.51	4.51	0	2.48	2135	东南网架	SZ
587	1/25/12	4.51	4.51	4.51	4.51	0	2.48	2135	东南网架	SZ
588	1/24/12	4.51	4.51	4.51	4.51	0	2.48	2135	东南网架	SZ
589	1/23/12	4.51	4.51	4.51	4.51	0	2.48	2135	东南网架	SZ
590	1/20/12	4.51	4.54	4.46	4.51	1480000	2.48	2135	东南网架	SZ
591	1/19/12	4.49	4.58	4.47	4.51	879900	2.48	2135	东南网架	SZ
592	1/18/12	4.53	4.6	4.43	4.46	1638200	2.46	2135	东南网架	SZ
593	1/17/12	4.31	4.53	4.31	4.51	1604700	2.49	2135	东南网架	SZ
594	1/16/12	4.39	4.45	4.31	4.32	1568800	2.38	2135	东南网架	SZ
595	1/13/12	4.52	4.52	4.52	4.52	0	2.49	2135	东南网架	SZ
596	1/12/12	4.48	4.61	4.48	4.52	1466700	2.49	2135	东南网架	SZ
597	1/11/12	4.49	4.57	4.43	4.53	2246300	2.5	2135	东南网架	SZ
598	1/10/12	4.33	4.55	4.33	4.52	2261700	2.49	2135	东南网架	SZ
599	1/9/12	4.28	4.36	4.17	4.36	1626500	2.4	2135	东南网架	SZ
600	1/6/12	4.16	4.25	4.06	4.21	1106600	2.32	2135	东南网架	SZ
601	1/5/12	4.27	4.39	4.18	4.22	958900	2.33	2135	东南网架	SZ
602	1/4/12	4.46	4.49	4.25	4.27	1109000	2.35	2135	东南网架	SZ
603	1/3/12	4.34	4.43	4.3	4.41	2006400	2.43	2135	东南网架	SZ
604	1/2/12	4.34	4.43	4.3	4.41	2006400	2.43	2135	东南网架	SZ
605	12/30/11	4.34	4.43	4.3	4.41	2006400	2.43	2135	东南网架	SZ
606	12/29/11	4.29	4.42	4.22	4.29	1010600	2.37	2135	东南网架	SZ
607	12/28/11	4.21	4.29	4.12	4.27	1905300	2.35	2135	东南网架	SZ
608	12/27/11	4.31	4.33	4.19	4.22	2547100	2.33	2135	东南网架	SZ
609	12/26/11	4.35	4.47	4.31	4.31	1011200	2.38	2135	东南网架	SZ
610	12/23/11	4.31	4.56	4.31	4.47	1873700	2.46	2135	东南网架	SZ
611	12/22/11	4.51	4.52	4.11	4.35	2049000	2.4	2135	东南网架	SZ
612	12/21/11	4.61	4.71	4.49	4.5	1021700	2.48	2135	东南网架	SZ
613	12/20/11	4.63	4.7	4.61	4.61	1642500	2.54	2135	东南网架	SZ
614	12/19/11	4.72	4.72	4.53	4.63	1841400	2.56	2135	东南网架	SZ
615	12/16/11	4.61	4.77	4.47	4.72	2441300	2.6	2135	东南网架	SZ
616	12/15/11	4.74	4.74	4.6	4.62	1536700	2.55	2135	东南网架	SZ
617	12/14/11	4.92	4.98	4.68	4.75	1361700	2.62	2135	东南网架	SZ
618	12/13/11	5.18	5.2	4.88	4.9	2550700	2.7	2135	东南网架	SZ
619	12/12/11	5.28	5.38	5.22	5.24	1486300	2.89	2135	东南网架	SZ
620	12/9/11	5.32	5.49	5.32	5.37	3058400	2.96	2135	东南网架	SZ
621	12/8/11	5.4	5.44	5.19	5.31	5467800	2.93	2135	东南网架	SZ
622	12/7/11	5.82	5.92	5.5	5.5	14591500	3.03	2135	东南网架	SZ
623	12/6/11	5.75	5.85	5.67	5.83	11171200	3.22	2135	东南网架	SZ
624	12/5/11	5.79	5.84	5.72	5.75	4225300	3.17	2135	东南网架	SZ
625	12/2/11	5.69	5.83	5.69	5.78	5923000	3.19	2135	东南网架	SZ
626	12/1/11	5.68	5.83	5.57	5.75	8122400	3.17	2135	东南网架	SZ
627	11/30/11	5.68	5.68	5.45	5.56	3602200	3.06	2135	东南网架	SZ
628	11/29/11	5.66	5.75	5.58	5.68	4227600	3.13	2135	东南网架	SZ
629	11/28/11	5.42	5.61	5.37	5.61	3096500	3.09	2135	东南网架	SZ
630	11/25/11	5.5	5.56	5.38	5.42	1732600	2.99	2135	东南网架	SZ
631	11/24/11	5.39	5.53	5.34	5.5	2134900	3.03	2135	东南网架	SZ
632	11/23/11	5.35	5.48	5.27	5.44	3599600	3	2135	东南网架	SZ
633	11/22/11	5.32	5.34	5.23	5.33	1686100	2.94	2135	东南网架	SZ
634	11/21/11	5.42	5.48	5.24	5.36	2268400	2.96	2135	东南网架	SZ
635	11/18/11	5.49	5.64	5.43	5.46	4208500	3.01	2135	东南网架	SZ
636	11/17/11	5.55	5.66	5.49	5.49	2669800	3.03	2135	东南网架	SZ
637	11/16/11	5.78	5.78	5.55	5.56	5092100	3.06	2135	东南网架	SZ
638	11/15/11	5.72	5.97	5.66	5.78	8885600	3.19	2135	东南网架	SZ
