313	2/12/13	5.76	5.76	5.76	5.76	0	2.85	2052	同洲电子	SZ
314	2/11/13	5.76	5.76	5.76	5.76	0	2.85	2052	同洲电子	SZ
315	2/8/13	5.68	5.9	5.66	5.76	14574400	2.85	2052	同洲电子	SZ
316	2/7/13	5.58	5.72	5.56	5.7	13791500	2.82	2052	同洲电子	SZ
317	2/6/13	5.53	5.68	5.53	5.56	12218000	2.75	2052	同洲电子	SZ
318	2/5/13	5.38	5.59	5.34	5.54	12667900	2.74	2052	同洲电子	SZ
319	2/4/13	5.59	5.65	5.37	5.38	16210400	2.66	2052	同洲电子	SZ
320	2/1/13	5.49	5.64	5.44	5.57	15215400	2.75	2052	同洲电子	SZ
321	1/31/13	5.61	5.61	5.4	5.46	14894800	2.7	2052	同洲电子	SZ
322	1/30/13	5.56	5.65	5.53	5.61	17342300	2.78	2052	同洲电子	SZ
323	1/29/13	5.57	5.66	5.5	5.55	17685200	2.75	2052	同洲电子	SZ
324	1/28/13	5.43	5.59	5.39	5.57	17924000	2.75	2052	同洲电子	SZ
325	1/25/13	5.41	5.49	5.33	5.43	14784900	2.69	2052	同洲电子	SZ
326	1/24/13	5.68	5.78	5.31	5.41	26272800	2.68	2052	同洲电子	SZ
327	1/23/13	5.68	5.84	5.59	5.72	20291800	2.83	2052	同洲电子	SZ
328	1/22/13	6.05	6.05	5.7	5.74	26891600	2.84	2052	同洲电子	SZ
329	1/21/13	5.74	6.14	5.72	5.94	40477800	2.94	2052	同洲电子	SZ
330	1/18/13	5.48	5.74	5.48	5.65	20193000	2.79	2052	同洲电子	SZ
331	1/17/13	5.64	5.76	5.51	5.53	23484400	2.74	2052	同洲电子	SZ
332	1/16/13	5.7	5.73	5.42	5.56	19692300	2.75	2052	同洲电子	SZ
333	1/15/13	5.45	5.73	5.41	5.62	34825500	2.78	2052	同洲电子	SZ
334	1/14/13	4.99	5.46	4.95	5.41	29311700	2.68	2052	同洲电子	SZ
335	1/11/13	5.16	5.21	4.95	5.01	19157000	2.48	2052	同洲电子	SZ
336	1/10/13	5.04	5.22	5	5.18	19006000	2.56	2052	同洲电子	SZ
337	1/9/13	5.13	5.22	4.98	5.07	22598700	2.51	2052	同洲电子	SZ
338	1/8/13	4.96	5.19	4.86	5.06	27972000	2.5	2052	同洲电子	SZ
339	1/7/13	4.7	4.97	4.68	4.95	20585100	2.45	2052	同洲电子	SZ
340	1/4/13	4.82	4.82	4.64	4.67	11553600	2.31	2052	同洲电子	SZ
341	1/3/13	4.78	4.78	4.78	4.78	0	2.36	2052	同洲电子	SZ
342	1/2/13	4.78	4.78	4.78	4.78	0	2.36	2052	同洲电子	SZ
343	1/1/13	4.78	4.78	4.78	4.78	0	2.36	2052	同洲电子	SZ
344	12/31/12	4.82	4.84	4.7	4.78	12020600	2.36	2052	同洲电子	SZ
345	12/28/12	4.61	4.8	4.61	4.75	15184300	2.35	2052	同洲电子	SZ
346	12/27/12	4.73	4.8	4.61	4.61	13892200	2.28	2052	同洲电子	SZ
347	12/26/12	4.66	4.76	4.66	4.74	12897400	2.34	2052	同洲电子	SZ
348	12/25/12	4.57	4.68	4.57	4.66	17955300	2.3	2052	同洲电子	SZ
349	12/24/12	4.5	4.66	4.5	4.58	7719700	2.27	2052	同洲电子	SZ
350	12/21/12	4.57	4.64	4.55	4.61	11102100	2.28	2052	同洲电子	SZ
351	12/20/12	4.59	4.66	4.53	4.57	8819100	2.26	2052	同洲电子	SZ
352	12/19/12	4.6	4.62	4.55	4.57	6066200	2.26	2052	同洲电子	SZ
353	12/18/12	4.57	4.61	4.53	4.59	8090900	2.27	2052	同洲电子	SZ
354	12/17/12	4.59	4.62	4.54	4.57	7340000	2.26	2052	同洲电子	SZ
355	12/14/12	4.45	4.62	4.43	4.59	14084000	2.27	2052	同洲电子	SZ
356	12/13/12	4.44	4.47	4.36	4.47	6767300	2.21	2052	同洲电子	SZ
357	12/12/12	4.47	4.5	4.38	4.45	5656600	2.2	2052	同洲电子	SZ
358	12/11/12	4.51	4.53	4.45	4.48	4816900	2.22	2052	同洲电子	SZ
359	12/10/12	4.59	4.59	4.49	4.53	6757900	2.24	2052	同洲电子	SZ
360	12/7/12	4.44	4.53	4.4	4.51	8096100	2.23	2052	同洲电子	SZ
361	12/6/12	4.44	4.49	4.38	4.44	9358700	2.2	2052	同洲电子	SZ
362	12/5/12	4.18	4.43	4.16	4.36	8438300	2.16	2052	同洲电子	SZ
363	12/4/12	4.2	4.24	4.11	4.18	5522200	2.07	2052	同洲电子	SZ
364	12/3/12	4.18	4.21	4.07	4.1	4098400	2.03	2052	同洲电子	SZ
365	11/30/12	4.09	4.22	4.09	4.17	4406400	2.06	2052	同洲电子	SZ
366	11/29/12	4.14	4.16	4.09	4.11	3443000	2.03	2052	同洲电子	SZ
367	11/28/12	4.26	4.28	4.05	4.12	8202800	2.04	2052	同洲电子	SZ
368	11/27/12	4.43	4.45	4.3	4.3	4382300	2.12	2052	同洲电子	SZ
369	11/26/12	4.49	4.54	4.45	4.47	4018200	2.21	2052	同洲电子	SZ
370	11/23/12	4.47	4.53	4.43	4.46	4354900	2.21	2052	同洲电子	SZ
371	11/22/12	4.45	4.59	4.41	4.47	8135800	2.21	2052	同洲电子	SZ
372	11/21/12	4.39	4.44	4.28	4.41	7512700	2.18	2052	同洲电子	SZ
373	11/20/12	4.49	4.5	4.35	4.39	3831800	2.17	2052	同洲电子	SZ
374	11/19/12	4.39	4.47	4.35	4.47	3889800	2.21	2052	同洲电子	SZ
375	11/16/12	4.39	4.39	4.3	4.39	3619100	2.17	2052	同洲电子	SZ
376	11/15/12	4.5	4.5	4.36	4.39	5071600	2.17	2052	同洲电子	SZ
377	11/14/12	4.49	4.55	4.47	4.51	4083100	2.23	2052	同洲电子	SZ
378	11/13/12	4.74	4.74	4.49	4.49	7817000	2.22	2052	同洲电子	SZ
379	11/12/12	4.72	4.8	4.69	4.7	4452600	2.33	2052	同洲电子	SZ
380	11/9/12	4.73	4.8	4.69	4.72	4187700	2.34	2052	同洲电子	SZ
381	11/8/12	4.89	4.89	4.73	4.73	7985200	2.34	2052	同洲电子	SZ
382	11/7/12	4.89	5.01	4.89	4.94	10580200	2.44	2052	同洲电子	SZ
383	11/6/12	4.89	4.95	4.78	4.91	7987200	2.43	2052	同洲电子	SZ
384	11/5/12	4.94	4.97	4.84	4.93	9842900	2.44	2052	同洲电子	SZ
385	11/2/12	4.8	4.93	4.78	4.91	7046800	2.43	2052	同洲电子	SZ
386	11/1/12	4.76	4.83	4.73	4.78	6379600	2.36	2052	同洲电子	SZ
387	10/31/12	4.82	4.82	4.68	4.72	7162700	2.34	2052	同洲电子	SZ
388	10/30/12	4.74	4.82	4.73	4.8	4570400	2.37	2052	同洲电子	SZ
389	10/29/12	4.82	4.89	4.74	4.74	8806400	2.35	2052	同洲电子	SZ
390	10/26/12	5	5	4.81	4.86	13204600	2.4	2052	同洲电子	SZ
391	10/25/12	5.1	5.24	4.97	4.99	18055500	2.47	2052	同洲电子	SZ
392	10/24/12	4.98	5.05	4.95	4.99	7469400	2.47	2052	同洲电子	SZ
393	10/23/12	5.05	5.09	4.97	5.01	7708700	2.48	2052	同洲电子	SZ
394	10/22/12	4.94	5.05	4.9	5.03	9638800	2.49	2052	同洲电子	SZ
395	10/19/12	5	5.05	4.95	4.97	6161600	2.46	2052	同洲电子	SZ
396	10/18/12	4.93	5.09	4.86	4.99	10629400	2.47	2052	同洲电子	SZ
397	10/17/12	5.01	5.05	4.86	4.93	14160500	2.44	2052	同洲电子	SZ
398	10/16/12	4.95	5.09	4.9	5.03	9710200	2.49	2052	同洲电子	SZ
399	10/15/12	5	5.18	4.9	4.97	10565000	2.46	2052	同洲电子	SZ
400	10/12/12	4.99	5.07	4.9	4.95	4653600	2.45	2052	同洲电子	SZ
401	10/11/12	5.01	5.07	4.93	4.97	9097100	2.46	2052	同洲电子	SZ
402	10/10/12	4.84	5.12	4.8	5.01	25130900	2.48	2052	同洲电子	SZ
403	10/9/12	4.69	4.97	4.61	4.85	18231700	2.4	2052	同洲电子	SZ
404	10/8/12	4.69	4.75	4.59	4.69	3369800	2.32	2052	同洲电子	SZ
405	10/5/12	4.68	4.68	4.68	4.68	0	2.32	2052	同洲电子	SZ
406	10/4/12	4.68	4.68	4.68	4.68	0	2.32	2052	同洲电子	SZ
407	10/3/12	4.68	4.68	4.68	4.68	0	2.32	2052	同洲电子	SZ
408	10/2/12	4.68	4.68	4.68	4.68	0	2.32	2052	同洲电子	SZ
409	10/1/12	4.68	4.68	4.68	4.68	0	2.32	2052	同洲电子	SZ
410	9/28/12	4.7	4.74	4.64	4.68	10788100	2.32	2052	同洲电子	SZ
411	9/27/12	4.65	4.74	4.59	4.72	10476000	2.34	2052	同洲电子	SZ
412	9/26/12	4.78	4.78	4.61	4.7	4681600	2.32	2052	同洲电子	SZ
413	9/25/12	4.76	4.84	4.67	4.73	5880200	2.34	2052	同洲电子	SZ
414	9/24/12	4.68	4.8	4.61	4.79	5406100	2.37	2052	同洲电子	SZ
415	9/21/12	4.7	4.88	4.62	4.72	9773600	2.34	2052	同洲电子	SZ
416	9/20/12	4.91	4.91	4.68	4.72	6820100	2.33	2052	同洲电子	SZ
417	9/19/12	4.89	4.98	4.84	4.91	8574800	2.43	2052	同洲电子	SZ
418	9/18/12	4.79	4.93	4.78	4.87	8606500	2.41	2052	同洲电子	SZ
419	9/17/12	4.84	4.95	4.82	4.84	8867900	2.39	2052	同洲电子	SZ
420	9/14/12	4.88	4.92	4.82	4.87	12819600	2.41	2052	同洲电子	SZ
421	9/13/12	4.91	4.99	4.88	4.88	6415000	2.41	2052	同洲电子	SZ
422	9/12/12	4.92	4.99	4.85	4.93	6523100	2.44	2052	同洲电子	SZ
423	9/11/12	4.95	5.01	4.89	4.91	8533700	2.43	2052	同洲电子	SZ
424	9/10/12	4.82	5.01	4.79	4.99	13737200	2.47	2052	同洲电子	SZ
425	9/7/12	4.7	4.86	4.68	4.84	18314300	2.4	2052	同洲电子	SZ
426	9/6/12	4.63	4.77	4.61	4.7	11173100	2.32	2052	同洲电子	SZ
427	9/5/12	4.57	4.66	4.55	4.62	7604800	2.29	2052	同洲电子	SZ
428	9/4/12	4.54	4.62	4.49	4.59	6144800	2.27	2052	同洲电子	SZ
429	9/3/12	4.44	4.53	4.44	4.51	4420000	2.23	2052	同洲电子	SZ
430	8/31/12	4.44	4.5	4.39	4.47	4413200	2.21	2052	同洲电子	SZ
431	8/30/12	4.49	4.55	4.39	4.45	5517300	2.2	2052	同洲电子	SZ
432	8/29/12	4.25	4.65	4.24	4.51	14181500	2.23	2052	同洲电子	SZ
433	8/28/12	4.27	4.28	4.22	4.26	1548600	2.11	2052	同洲电子	SZ
434	8/27/12	4.3	4.38	4.13	4.26	4635100	2.11	2052	同洲电子	SZ
435	8/24/12	4.41	4.44	4.32	4.34	2096400	2.15	2052	同洲电子	SZ
436	8/23/12	4.41	4.46	4.38	4.44	2094800	2.2	2052	同洲电子	SZ
437	8/22/12	4.46	4.46	4.36	4.45	3131900	2.2	2052	同洲电子	SZ
438	8/21/12	4.47	4.5	4.41	4.47	3021400	2.21	2052	同洲电子	SZ
439	8/20/12	4.36	4.49	4.36	4.45	2995000	2.2	2052	同洲电子	SZ
440	8/17/12	4.36	4.41	4.3	4.36	3111300	2.16	2052	同洲电子	SZ
441	8/16/12	4.55	4.57	4.16	4.42	9075300	2.19	2052	同洲电子	SZ
442	8/15/12	4.49	4.61	4.45	4.59	6175500	2.27	2052	同洲电子	SZ
443	8/14/12	4.45	4.5	4.41	4.5	2695800	2.23	2052	同洲电子	SZ
444	8/13/12	4.43	4.51	4.41	4.45	2653100	2.2	2052	同洲电子	SZ
445	8/10/12	4.45	4.45	4.41	4.45	2251100	2.2	2052	同洲电子	SZ
446	8/9/12	4.36	4.52	4.36	4.46	6134400	2.21	2052	同洲电子	SZ
447	8/8/12	4.42	4.51	4.35	4.47	10662700	2.21	2052	同洲电子	SZ
448	8/7/12	4.37	4.43	4.33	4.43	2865500	2.19	2052	同洲电子	SZ
449	8/6/12	4.3	4.39	4.25	4.38	4704400	2.16	2052	同洲电子	SZ
450	8/3/12	4.28	4.34	4.27	4.3	1911700	2.13	2052	同洲电子	SZ
451	8/2/12	4.31	4.32	4.25	4.3	1078600	2.13	2052	同洲电子	SZ
452	8/1/12	4.25	4.32	4.2	4.31	2076700	2.13	2052	同洲电子	SZ
453	7/31/12	4.28	4.32	4.15	4.25	3058100	2.1	2052	同洲电子	SZ
454	7/30/12	4.38	4.45	4.25	4.32	2905100	2.13	2052	同洲电子	SZ
455	7/27/12	4.34	4.44	4.25	4.38	2216100	2.17	2052	同洲电子	SZ
456	7/26/12	4.35	4.39	4.28	4.29	1893000	2.12	2052	同洲电子	SZ
457	7/25/12	4.41	4.43	4.32	4.34	2315500	2.14	2052	同洲电子	SZ
458	7/24/12	4.41	4.46	4.38	4.43	1521000	2.19	2052	同洲电子	SZ
459	7/23/12	4.41	4.47	4.32	4.41	1718500	2.18	2052	同洲电子	SZ
460	7/20/12	4.5	4.52	4.35	4.41	4240500	2.18	2052	同洲电子	SZ
461	7/19/12	4.55	4.59	4.51	4.52	3392200	2.24	2052	同洲电子	SZ
462	7/18/12	4.53	4.58	4.48	4.55	2237700	2.25	2052	同洲电子	SZ
463	7/17/12	4.39	4.57	4.32	4.53	4515900	2.24	2052	同洲电子	SZ
464	7/16/12	4.55	4.61	4.41	4.41	4726600	2.18	2052	同洲电子	SZ
465	7/13/12	4.61	4.65	4.57	4.59	2570200	2.27	2052	同洲电子	SZ
466	7/12/12	4.61	4.66	4.57	4.61	3824900	2.28	2052	同洲电子	SZ
467	7/11/12	4.55	4.64	4.48	4.63	5348900	2.29	2052	同洲电子	SZ
468	7/10/12	4.45	4.7	4.25	4.57	11129400	2.26	2052	同洲电子	SZ
469	7/9/12	4.47	4.79	4.47	4.51	17494800	2.23	2052	同洲电子	SZ
470	7/6/12	4.28	4.45	4.01	4.36	14321800	2.16	2052	同洲电子	SZ
471	7/5/12	4.74	4.78	4.3	4.3	19065900	2.12	2052	同洲电子	SZ
472	7/4/12	4.85	4.9	4.76	4.77	4158200	2.36	2052	同洲电子	SZ
473	7/3/12	4.9	4.95	4.82	4.87	4166400	2.41	2052	同洲电子	SZ
474	7/2/12	4.88	4.93	4.82	4.89	5506300	2.42	2052	同洲电子	SZ
475	6/29/12	4.79	4.95	4.66	4.88	6972400	2.41	2052	同洲电子	SZ
476	6/28/12	4.91	5.01	4.81	4.82	9985300	2.38	2052	同洲电子	SZ
477	6/27/12	4.72	4.92	4.72	4.9	11308800	2.42	2052	同洲电子	SZ
478	6/26/12	4.74	4.82	4.6	4.79	5460000	2.37	2052	同洲电子	SZ
479	6/25/12	4.73	4.8	4.68	4.74	3682000	2.34	2052	同洲电子	SZ
480	6/22/12	4.8	4.8	4.8	4.8	0	2.37	2052	同洲电子	SZ
481	6/21/12	4.74	4.82	4.7	4.8	4402800	2.37	2052	同洲电子	SZ
482	6/20/12	4.84	4.84	4.73	4.78	4738400	2.36	2052	同洲电子	SZ
483	6/19/12	4.63	4.84	4.63	4.8	12819500	2.37	2052	同洲电子	SZ
484	6/18/12	4.68	4.68	4.6	4.63	4375200	2.29	2052	同洲电子	SZ
485	6/15/12	4.65	4.68	4.6	4.65	3493700	2.3	2052	同洲电子	SZ
486	6/14/12	4.75	4.78	4.6	4.64	6448100	2.3	2052	同洲电子	SZ
487	6/13/12	4.74	4.78	4.69	4.76	4683300	2.35	2052	同洲电子	SZ
488	6/12/12	4.65	4.77	4.65	4.69	4981600	2.32	2052	同洲电子	SZ
489	6/11/12	4.64	4.64	4.64	4.64	0	2.29	2052	同洲电子	SZ
490	6/8/12	4.8	4.82	4.62	4.64	7627600	2.29	2052	同洲电子	SZ
491	6/7/12	4.8	4.85	4.7	4.75	10418600	2.35	2052	同洲电子	SZ
492	6/6/12	4.69	4.78	4.66	4.74	11204400	2.34	2052	同洲电子	SZ
493	6/5/12	4.62	4.74	4.62	4.65	6606500	2.3	2052	同洲电子	SZ
494	6/4/12	4.61	4.78	4.55	4.62	11898000	2.28	2052	同洲电子	SZ
495	6/1/12	4.59	4.78	4.45	4.7	10320900	2.32	2052	同洲电子	SZ
496	5/31/12	4.54	4.62	4.53	4.59	4056000	2.27	2052	同洲电子	SZ
497	5/30/12	4.53	4.57	4.51	4.56	3508900	2.26	2052	同洲电子	SZ
498	5/29/12	4.49	4.55	4.47	4.53	5377200	2.24	2052	同洲电子	SZ
499	5/28/12	4.49	4.53	4.39	4.53	4226600	2.24	2052	同洲电子	SZ
500	5/25/12	4.51	4.55	4.41	4.5	2768400	2.23	2052	同洲电子	SZ
501	5/24/12	4.58	4.6	4.49	4.5	2365900	2.23	2052	同洲电子	SZ
502	5/23/12	4.61	4.64	4.46	4.58	3633200	2.27	2052	同洲电子	SZ
503	5/22/12	4.57	4.64	4.55	4.62	3513700	2.28	2052	同洲电子	SZ
504	5/21/12	4.53	4.58	4.43	4.57	3941800	2.26	2052	同洲电子	SZ
505	5/18/12	4.57	4.57	4.57	4.57	0	2.26	2052	同洲电子	SZ
506	5/17/12	4.53	4.6	4.47	4.57	4463800	2.26	2052	同洲电子	SZ
507	5/16/12	4.64	4.65	4.53	4.53	2641600	2.24	2052	同洲电子	SZ
508	5/15/12	4.56	4.63	4.41	4.62	8124900	2.28	2052	同洲电子	SZ
509	5/14/12	4.61	4.61	4.53	4.59	5988800	2.27	2052	同洲电子	SZ
510	5/11/12	4.61	4.66	4.54	4.56	5164100	2.26	2052	同洲电子	SZ
511	5/10/12	4.52	4.64	4.52	4.62	8398400	2.28	2052	同洲电子	SZ
512	5/9/12	4.57	4.61	4.49	4.49	10505800	2.22	2052	同洲电子	SZ
513	5/8/12	4.45	4.61	4.45	4.58	11827500	2.27	2052	同洲电子	SZ
514	5/7/12	4.38	4.49	4.36	4.48	6907300	2.22	2052	同洲电子	SZ
515	5/4/12	4.36	4.43	4.34	4.39	6179000	2.17	2052	同洲电子	SZ
516	5/3/12	4.46	4.49	4.32	4.36	8050600	2.16	2052	同洲电子	SZ
517	5/2/12	4.49	4.53	4.41	4.49	4797600	2.22	2052	同洲电子	SZ
518	5/1/12	4.43	4.43	4.43	4.43	0	2.19	2052	同洲电子	SZ
519	4/30/12	4.43	4.43	4.43	4.43	0	2.19	2052	同洲电子	SZ
520	4/27/12	4.39	4.49	4.37	4.43	5270300	2.19	2052	同洲电子	SZ
521	4/26/12	4.36	4.55	4.35	4.39	11882100	2.17	2052	同洲电子	SZ
522	4/25/12	4.28	4.46	4.24	4.39	16212300	2.17	2052	同洲电子	SZ
523	4/24/12	4.72	4.72	4.32	4.32	24017400	2.14	2052	同洲电子	SZ
524	4/23/12	5.26	5.28	4.78	4.8	20914700	2.38	2052	同洲电子	SZ
525	4/20/12	5.3	5.34	5.21	5.24	5311600	2.59	2052	同洲电子	SZ
526	4/19/12	5.31	5.36	5.24	5.28	5317000	2.61	2052	同洲电子	SZ
527	4/18/12	5.22	5.36	5.18	5.34	8085400	2.64	2052	同洲电子	SZ
528	4/17/12	5.24	5.31	5.2	5.26	4524900	2.6	2052	同洲电子	SZ
529	4/16/12	5.17	5.35	5.15	5.24	7674400	2.59	2052	同洲电子	SZ
530	4/13/12	5.21	5.24	5.16	5.18	3689000	2.56	2052	同洲电子	SZ
531	4/12/12	5.12	5.22	5.07	5.2	5056300	2.57	2052	同洲电子	SZ
532	4/11/12	5.03	5.18	5	5.08	2503500	2.51	2052	同洲电子	SZ
533	4/10/12	5.05	5.12	4.91	5.12	5837400	2.53	2052	同洲电子	SZ
534	4/9/12	5.26	5.26	5.07	5.07	4327100	2.5	2052	同洲电子	SZ
535	4/6/12	5.04	5.19	5.04	5.07	4317200	2.51	2052	同洲电子	SZ
536	4/5/12	4.91	5.11	4.9	5.07	5703700	2.51	2052	同洲电子	SZ
537	4/4/12	4.91	4.91	4.91	4.91	0	2.43	2052	同洲电子	SZ
538	4/3/12	4.91	4.91	4.91	4.91	0	2.43	2052	同洲电子	SZ
539	4/2/12	4.91	4.91	4.91	4.91	0	2.43	2052	同洲电子	SZ
540	3/30/12	5.01	5.05	4.83	4.91	4965200	2.43	2052	同洲电子	SZ
541	3/29/12	5.15	5.24	4.9	5.01	12749500	2.48	2052	同洲电子	SZ
542	3/28/12	5.3	5.36	5.16	5.2	7526800	2.57	2052	同洲电子	SZ
543	3/27/12	5.34	5.43	5.3	5.38	4863200	2.66	2052	同洲电子	SZ
544	3/26/12	5.32	5.37	5.26	5.3	2578400	2.62	2052	同洲电子	SZ
545	3/23/12	5.34	5.43	5.22	5.35	4832300	2.65	2052	同洲电子	SZ
546	3/22/12	5.37	5.45	5.31	5.36	3922600	2.65	2052	同洲电子	SZ
547	3/21/12	5.47	5.58	5.29	5.35	8328900	2.65	2052	同洲电子	SZ
548	3/20/12	5.56	5.66	5.43	5.47	9928100	2.7	2052	同洲电子	SZ
549	3/19/12	5.56	5.56	5.56	5.56	0	2.75	2052	同洲电子	SZ
550	3/16/12	5.47	5.58	5.3	5.56	13590500	2.75	2052	同洲电子	SZ
551	3/15/12	5.3	5.49	5.16	5.43	14485000	2.68	2052	同洲电子	SZ
552	3/14/12	5.56	5.68	5.26	5.32	24698800	2.63	2052	同洲电子	SZ
553	3/13/12	5.3	5.53	5.3	5.5	19833000	2.72	2052	同洲电子	SZ
554	3/12/12	5.12	5.49	5.12	5.35	18844300	2.65	2052	同洲电子	SZ
555	3/9/12	4.99	5.11	4.97	5.09	8364500	2.52	2052	同洲电子	SZ
556	3/8/12	4.79	5.05	4.79	4.96	12496500	2.45	2052	同洲电子	SZ
557	3/7/12	4.76	4.91	4.74	4.85	11752400	2.4	2052	同洲电子	SZ
558	3/6/12	4.72	4.78	4.67	4.78	6893400	2.37	2052	同洲电子	SZ
559	3/5/12	4.8	4.8	4.74	4.76	10041900	2.35	2052	同洲电子	SZ
560	3/2/12	4.68	4.77	4.68	4.76	3612900	2.35	2052	同洲电子	SZ
561	3/1/12	4.65	4.73	4.64	4.69	4269000	2.32	2052	同洲电子	SZ
562	2/29/12	4.7	4.7	4.62	4.66	5171300	2.3	2052	同洲电子	SZ
563	2/28/12	4.8	4.8	4.6	4.72	7367600	2.34	2052	同洲电子	SZ
564	2/27/12	4.79	4.79	4.79	4.79	0	2.37	2052	同洲电子	SZ
565	2/24/12	4.86	4.86	4.72	4.79	10821500	2.37	2052	同洲电子	SZ
566	2/23/12	4.79	4.93	4.78	4.86	10165200	2.4	2052	同洲电子	SZ
567	2/22/12	4.72	4.8	4.7	4.79	4011900	2.37	2052	同洲电子	SZ
568	2/21/12	4.7	4.76	4.61	4.76	5465600	2.35	2052	同洲电子	SZ
569	2/20/12	4.8	4.84	4.63	4.68	5891900	2.32	2052	同洲电子	SZ
570	2/17/12	4.72	4.76	4.62	4.73	8507500	2.34	2052	同洲电子	SZ
571	2/16/12	4.63	5.06	4.63	4.84	22463800	2.39	2052	同洲电子	SZ
572	2/15/12	4.54	4.62	4.53	4.6	3216300	2.27	2052	同洲电子	SZ
573	2/14/12	4.6	4.7	4.55	4.56	2646700	2.26	2052	同洲电子	SZ
574	2/13/12	4.61	4.64	4.54	4.61	3081000	2.28	2052	同洲电子	SZ
575	2/10/12	4.68	4.71	4.55	4.6	4148200	2.27	2052	同洲电子	SZ
576	2/9/12	4.47	4.75	4.46	4.7	9496600	2.32	2052	同洲电子	SZ
577	2/8/12	4.4	4.53	4.36	4.51	3453900	2.23	2052	同洲电子	SZ
578	2/7/12	4.36	4.43	4.22	4.4	3090400	2.18	2052	同洲电子	SZ
579	2/6/12	4.42	4.43	4.35	4.36	3176500	2.15	2052	同洲电子	SZ
580	2/3/12	4.32	4.44	4.27	4.39	3356000	2.17	2052	同洲电子	SZ
581	2/2/12	4.23	4.32	4.2	4.28	1424400	2.12	2052	同洲电子	SZ
582	2/1/12	4.3	4.3	4.18	4.22	3308200	2.08	2052	同洲电子	SZ
583	1/31/12	4.28	4.28	4.28	4.28	0	2.12	2052	同洲电子	SZ
584	1/30/12	4.32	4.36	4.23	4.28	2664900	2.12	2052	同洲电子	SZ
585	1/27/12	4.29	4.29	4.29	4.29	0	2.12	2052	同洲电子	SZ
586	1/26/12	4.29	4.29	4.29	4.29	0	2.12	2052	同洲电子	SZ
587	1/25/12	4.29	4.29	4.29	4.29	0	2.12	2052	同洲电子	SZ
588	1/24/12	4.29	4.29	4.29	4.29	0	2.12	2052	同洲电子	SZ
589	1/23/12	4.29	4.29	4.29	4.29	0	2.12	2052	同洲电子	SZ
590	1/20/12	4.26	4.34	4.22	4.29	2080900	2.12	2052	同洲电子	SZ
591	1/19/12	4.31	4.34	4.18	4.24	1996500	2.1	2052	同洲电子	SZ
592	1/18/12	4.36	4.42	4.25	4.26	3412900	2.1	2052	同洲电子	SZ
593	1/17/12	4.11	4.4	4.06	4.4	6595000	2.18	2052	同洲电子	SZ
594	1/16/12	4.05	4.14	4.01	4.11	2462100	2.03	2052	同洲电子	SZ
595	1/13/12	4.1	4.2	4.04	4.11	4899700	2.03	2052	同洲电子	SZ
596	1/12/12	4.11	4.18	4.08	4.14	8243700	2.05	2052	同洲电子	SZ
597	1/11/12	4.05	4.18	4.05	4.12	7246500	2.04	2052	同洲电子	SZ
598	1/10/12	3.81	4.12	3.81	4.09	9128400	2.02	2052	同洲电子	SZ
599	1/9/12	3.64	3.87	3.54	3.84	6607900	1.9	2052	同洲电子	SZ
600	1/6/12	3.74	3.74	3.45	3.7	9176300	1.83	2052	同洲电子	SZ
601	1/5/12	3.92	3.92	3.65	3.68	8193100	1.82	2052	同洲电子	SZ
602	1/4/12	3.94	4.04	3.9	3.9	10189200	1.93	2052	同洲电子	SZ
603	1/3/12	3.88	3.88	3.88	3.88	0	1.92	2052	同洲电子	SZ
604	1/2/12	3.88	3.88	3.88	3.88	0	1.92	2052	同洲电子	SZ
605	12/30/11	3.88	3.88	3.88	3.88	0	1.92	2052	同洲电子	SZ
606	12/29/11	3.87	4.05	3.83	3.88	7690700	1.92	2052	同洲电子	SZ
607	12/28/11	3.81	3.9	3.69	3.87	4645000	1.91	2052	同洲电子	SZ
608	12/27/11	4	4.04	3.75	3.89	6560600	1.93	2052	同洲电子	SZ
609	12/26/11	4.15	4.24	4.03	4.03	6335900	1.99	2052	同洲电子	SZ
610	12/23/11	3.72	4.15	3.6	4.15	20604100	2.05	2052	同洲电子	SZ
611	12/22/11	4.11	4.11	3.71	3.79	13756600	1.87	2052	同洲电子	SZ
612	12/21/11	4.28	4.39	4.09	4.12	4307800	2.04	2052	同洲电子	SZ
613	12/20/11	4.28	4.43	4.26	4.28	5286400	2.11	2052	同洲电子	SZ
614	12/19/11	4.38	4.38	4.19	4.3	2751900	2.13	2052	同洲电子	SZ
615	12/16/11	4.28	4.39	4.25	4.38	1753100	2.16	2052	同洲电子	SZ
616	12/15/11	4.45	4.45	4.28	4.28	2273300	2.12	2052	同洲电子	SZ
617	12/14/11	4.59	4.61	4.4	4.41	2503400	2.18	2052	同洲电子	SZ
618	12/13/11	4.7	4.7	4.45	4.61	4142500	2.28	2052	同洲电子	SZ
619	12/12/11	4.66	4.82	4.66	4.7	2570400	2.33	2052	同洲电子	SZ
620	12/9/11	4.74	4.8	4.68	4.68	3287900	2.31	2052	同洲电子	SZ
621	12/8/11	4.75	4.84	4.66	4.79	3965400	2.37	2052	同洲电子	SZ
622	12/7/11	4.76	4.89	4.72	4.82	6439800	2.38	2052	同洲电子	SZ
623	12/6/11	4.36	4.82	4.3	4.8	13030200	2.37	2052	同洲电子	SZ
624	12/5/11	4.55	4.57	4.26	4.43	5437200	2.19	2052	同洲电子	SZ
