314	2/11/13	4.78	4.78	4.78	4.78	0	3.99	2263	大 东 南	SZ
315	2/8/13	4.71	4.82	4.7	4.78	6903800	3.99	2263	大 东 南	SZ
316	2/7/13	4.7	4.73	4.68	4.7	4230800	3.92	2263	大 东 南	SZ
317	2/6/13	4.69	4.75	4.68	4.7	6198800	3.92	2263	大 东 南	SZ
318	2/5/13	4.64	4.7	4.62	4.69	6201900	3.91	2263	大 东 南	SZ
319	2/4/13	4.68	4.76	4.62	4.68	10124100	3.9	2263	大 东 南	SZ
320	2/1/13	4.63	4.71	4.62	4.65	5978600	3.87	2263	大 东 南	SZ
321	1/31/13	4.73	4.73	4.51	4.65	14927400	3.87	2263	大 东 南	SZ
322	1/30/13	4.93	4.94	4.79	4.85	8661400	4.04	2263	大 东 南	SZ
323	1/29/13	4.88	4.93	4.87	4.93	5808000	4.1	2263	大 东 南	SZ
324	1/28/13	4.82	4.88	4.81	4.88	4032400	4.07	2263	大 东 南	SZ
325	1/25/13	4.84	4.86	4.78	4.81	3003700	4.01	2263	大 东 南	SZ
326	1/24/13	4.95	5.03	4.81	4.82	7450800	4.01	2263	大 东 南	SZ
327	1/23/13	4.92	4.96	4.85	4.93	4377200	4.1	2263	大 东 南	SZ
328	1/22/13	5.06	5.06	4.88	4.91	7370000	4.09	2263	大 东 南	SZ
329	1/21/13	4.99	5.1	4.94	5.07	12686100	4.23	2263	大 东 南	SZ
330	1/18/13	4.9	5	4.89	5	7128200	4.17	2263	大 东 南	SZ
331	1/17/13	4.94	4.98	4.88	4.88	5243700	4.07	2263	大 东 南	SZ
332	1/16/13	5.03	5.07	4.88	4.97	8354300	4.15	2263	大 东 南	SZ
333	1/15/13	4.88	5.03	4.88	4.97	12381800	4.15	2263	大 东 南	SZ
334	1/14/13	4.78	4.92	4.77	4.88	7214700	4.07	2263	大 东 南	SZ
335	1/11/13	4.94	4.95	4.77	4.78	8607100	3.99	2263	大 东 南	SZ
336	1/10/13	4.91	4.97	4.88	4.93	7446100	4.11	2263	大 东 南	SZ
337	1/9/13	4.85	4.97	4.82	4.9	10449300	4.08	2263	大 东 南	SZ
338	1/8/13	4.81	4.88	4.78	4.85	6035500	4.04	2263	大 东 南	SZ
339	1/7/13	4.82	4.84	4.76	4.82	5401000	4.01	2263	大 东 南	SZ
340	1/4/13	4.94	4.94	4.82	4.82	8547500	4.02	2263	大 东 南	SZ
341	1/3/13	4.9	4.9	4.9	4.9	0	4.08	2263	大 东 南	SZ
342	1/2/13	4.9	4.9	4.9	4.9	0	4.08	2263	大 东 南	SZ
343	1/1/13	4.9	4.9	4.9	4.9	0	4.08	2263	大 东 南	SZ
344	12/31/12	4.84	4.93	4.8	4.9	13373300	4.08	2263	大 东 南	SZ
345	12/28/12	4.8	4.82	4.68	4.8	8944800	4	2263	大 东 南	SZ
346	12/27/12	4.78	4.82	4.72	4.73	8928200	3.94	2263	大 东 南	SZ
347	12/26/12	4.72	4.88	4.69	4.81	13157900	4.01	2263	大 东 南	SZ
348	12/25/12	4.62	4.77	4.62	4.72	11753200	3.94	2263	大 东 南	SZ
349	12/24/12	4.58	4.62	4.54	4.6	3768300	3.83	2263	大 东 南	SZ
350	12/21/12	4.72	4.74	4.58	4.61	7786500	3.84	2263	大 东 南	SZ
351	12/20/12	4.72	4.82	4.66	4.71	9295400	3.92	2263	大 东 南	SZ
352	12/19/12	4.7	4.78	4.69	4.72	8769600	3.94	2263	大 东 南	SZ
353	12/18/12	4.74	4.76	4.68	4.72	7528700	3.93	2263	大 东 南	SZ
354	12/17/12	4.75	4.82	4.71	4.73	12272100	3.94	2263	大 东 南	SZ
355	12/14/12	4.62	4.8	4.62	4.72	17695400	3.94	2263	大 东 南	SZ
356	12/13/12	4.65	4.76	4.65	4.65	4699400	3.87	2263	大 东 南	SZ
357	12/12/12	4.83	4.95	4.68	4.72	9959300	3.94	2263	大 东 南	SZ
358	12/11/12	4.48	4.58	4.47	4.54	3078800	3.78	2263	大 东 南	SZ
359	12/10/12	4.5	4.53	4.46	4.53	4047400	3.77	2263	大 东 南	SZ
360	12/7/12	4.46	4.55	4.4	4.49	4599000	3.74	2263	大 东 南	SZ
361	12/6/12	4.38	4.38	4.38	4.38	0	3.65	2263	大 东 南	SZ
362	12/5/12	4.38	4.38	4.38	4.38	0	3.65	2263	大 东 南	SZ
363	12/4/12	4.21	4.58	4.21	4.38	2445900	3.65	2263	大 东 南	SZ
364	12/3/12	4.31	4.39	4.24	4.24	2073200	3.53	2263	大 东 南	SZ
365	11/30/12	4.25	4.34	4.22	4.3	1504200	3.58	2263	大 东 南	SZ
366	11/29/12	4.28	4.32	4.21	4.23	844800	3.53	2263	大 东 南	SZ
367	11/28/12	4.42	4.42	4.21	4.28	2654500	3.56	2263	大 东 南	SZ
368	11/27/12	4.62	4.62	4.41	4.42	2035400	3.68	2263	大 东 南	SZ
369	11/26/12	4.66	4.69	4.62	4.62	858100	3.85	2263	大 东 南	SZ
370	11/23/12	4.62	4.76	4.62	4.67	1802400	3.89	2263	大 东 南	SZ
371	11/22/12	4.67	4.68	4.58	4.62	1693100	3.85	2263	大 东 南	SZ
372	11/21/12	4.7	4.72	4.56	4.68	2072800	3.9	2263	大 东 南	SZ
373	11/20/12	4.75	4.79	4.71	4.72	1770900	3.93	2263	大 东 南	SZ
374	11/19/12	4.64	4.71	4.57	4.7	1404000	3.92	2263	大 东 南	SZ
375	11/16/12	4.58	4.62	4.5	4.62	2021800	3.85	2263	大 东 南	SZ
376	11/15/12	4.72	4.72	4.58	4.59	2168600	3.83	2263	大 东 南	SZ
377	11/14/12	4.79	4.79	4.67	4.72	1919100	3.94	2263	大 东 南	SZ
378	11/13/12	4.87	4.87	4.72	4.78	2102600	3.99	2263	大 东 南	SZ
379	11/12/12	4.77	4.87	4.74	4.86	2502000	4.05	2263	大 东 南	SZ
380	11/9/12	4.82	4.87	4.72	4.74	3218600	3.95	2263	大 东 南	SZ
381	11/8/12	4.9	4.95	4.82	4.83	3135100	4.03	2263	大 东 南	SZ
382	11/7/12	4.92	4.93	4.86	4.9	2053100	4.08	2263	大 东 南	SZ
383	11/6/12	5	5	4.9	4.92	3263300	4.1	2263	大 东 南	SZ
384	11/5/12	5.07	5.1	4.97	5.02	3850100	4.18	2263	大 东 南	SZ
385	11/2/12	5.03	5.08	5.02	5.07	3028600	4.22	2263	大 东 南	SZ
386	11/1/12	4.97	5.06	4.95	5.03	3012600	4.19	2263	大 东 南	SZ
387	10/31/12	4.96	4.99	4.93	4.96	1992500	4.13	2263	大 东 南	SZ
388	10/30/12	5.03	5.07	4.92	4.97	4526300	4.14	2263	大 东 南	SZ
389	10/29/12	5.15	5.3	5.02	5.08	8680300	4.24	2263	大 东 南	SZ
390	10/26/12	4.99	4.99	4.8	4.9	3987000	4.08	2263	大 东 南	SZ
391	10/25/12	5.06	5.08	4.97	4.99	2968100	4.16	2263	大 东 南	SZ
392	10/24/12	5.03	5.07	5	5.06	1804600	4.22	2263	大 东 南	SZ
393	10/23/12	5.07	5.09	5	5.04	3561200	4.2	2263	大 东 南	SZ
394	10/22/12	5.13	5.13	5.01	5.06	6227700	4.22	2263	大 东 南	SZ
395	10/19/12	5.23	5.25	5.11	5.17	2856600	4.31	2263	大 东 南	SZ
396	10/18/12	5.22	5.28	5.16	5.23	4667500	4.36	2263	大 东 南	SZ
397	10/17/12	5.18	5.23	5.13	5.22	2121400	4.35	2263	大 东 南	SZ
398	10/16/12	5.26	5.3	5.18	5.18	2875200	4.32	2263	大 东 南	SZ
399	10/15/12	5.37	5.37	5.22	5.26	3257400	4.38	2263	大 东 南	SZ
400	10/12/12	5.13	5.4	5.13	5.33	8824600	4.44	2263	大 东 南	SZ
401	10/11/12	5.21	5.23	5.11	5.13	4300300	4.28	2263	大 东 南	SZ
402	10/10/12	5.15	5.3	5.1	5.22	6812000	4.35	2263	大 东 南	SZ
403	10/9/12	5.03	5.17	5.03	5.16	6703600	4.3	2263	大 东 南	SZ
404	10/8/12	5.06	5.09	4.97	5.04	5431400	4.2	2263	大 东 南	SZ
405	10/5/12	5.03	5.03	5.03	5.03	0	4.19	2263	大 东 南	SZ
406	10/4/12	5.03	5.03	5.03	5.03	0	4.19	2263	大 东 南	SZ
407	10/3/12	5.03	5.03	5.03	5.03	0	4.19	2263	大 东 南	SZ
408	10/2/12	5.03	5.03	5.03	5.03	0	4.19	2263	大 东 南	SZ
409	10/1/12	5.03	5.03	5.03	5.03	0	4.19	2263	大 东 南	SZ
410	9/28/12	4.98	5.05	4.96	5.03	5410700	4.19	2263	大 东 南	SZ
411	9/27/12	4.86	5.03	4.86	4.98	5071400	4.15	2263	大 东 南	SZ
412	9/26/12	5.02	5.18	4.9	4.91	4619000	4.09	2263	大 东 南	SZ
413	9/25/12	5.43	5.43	5	5	11847300	4.17	2263	大 东 南	SZ
414	9/24/12	5.27	5.4	5.22	5.39	5301000	4.49	2263	大 东 南	SZ
415	9/21/12	5.24	5.38	5.07	5.38	6647000	4.48	2263	大 东 南	SZ
416	9/20/12	5.67	5.67	5.25	5.25	6969200	4.37	2263	大 东 南	SZ
417	9/19/12	5.62	5.68	5.54	5.68	3163900	4.73	2263	大 东 南	SZ
418	9/18/12	5.67	5.7	5.58	5.62	2847000	4.68	2263	大 东 南	SZ
419	9/17/12	5.88	5.93	5.66	5.67	5047400	4.72	2263	大 东 南	SZ
420	9/14/12	6.15	6.15	5.84	5.88	5614000	4.9	2263	大 东 南	SZ
421	9/13/12	6.12	6.18	6.06	6.07	3748000	5.06	2263	大 东 南	SZ
422	9/12/12	6.17	6.22	6.05	6.12	4966200	5.1	2263	大 东 南	SZ
423	9/11/12	6.21	6.21	6.08	6.16	5679200	5.13	2263	大 东 南	SZ
424	9/10/12	6.53	6.53	6.11	6.25	16654700	5.21	2263	大 东 南	SZ
425	9/7/12	6.1	6.54	6.08	6.39	26363400	5.33	2263	大 东 南	SZ
426	9/6/12	5.88	6.11	5.85	5.99	9657100	4.99	2263	大 东 南	SZ
427	9/5/12	5.81	5.92	5.67	5.84	6466200	4.87	2263	大 东 南	SZ
428	9/4/12	5.94	5.98	5.79	5.82	9578200	4.85	2263	大 东 南	SZ
429	9/3/12	5.97	6.12	5.83	5.97	13832300	4.97	2263	大 东 南	SZ
430	8/31/12	5.79	5.9	5.68	5.89	8858300	4.91	2263	大 东 南	SZ
431	8/30/12	5.68	5.82	5.61	5.72	4101700	4.77	2263	大 东 南	SZ
432	8/29/12	5.73	5.91	5.71	5.74	3495700	4.78	2263	大 东 南	SZ
433	8/28/12	5.83	5.96	5.7	5.75	6758800	4.79	2263	大 东 南	SZ
434	8/27/12	5.92	6.05	5.65	5.86	7876700	4.88	2263	大 东 南	SZ
435	8/24/12	5.98	6.01	5.82	5.88	7540400	4.9	2263	大 东 南	SZ
436	8/23/12	5.92	6.06	5.76	5.99	10103000	4.99	2263	大 东 南	SZ
437	8/22/12	5.9	6.07	5.73	5.82	11319900	4.85	2263	大 东 南	SZ
438	8/21/12	5.67	5.93	5.65	5.88	7673000	4.9	2263	大 东 南	SZ
439	8/20/12	5.57	5.72	5.52	5.67	4729000	4.72	2263	大 东 南	SZ
440	8/17/12	5.74	5.88	5.48	5.66	14138700	4.72	2263	大 东 南	SZ
441	8/16/12	5.87	6.42	5.75	5.79	26916000	4.83	2263	大 东 南	SZ
442	8/15/12	5.78	6.08	5.72	5.87	17194700	4.89	2263	大 东 南	SZ
443	8/14/12	5.87	5.96	5.68	5.86	18433300	4.88	2263	大 东 南	SZ
444	8/13/12	5.67	5.86	5.48	5.63	15214000	4.69	2263	大 东 南	SZ
445	8/10/12	5.22	5.82	5.14	5.72	18937900	4.77	2263	大 东 南	SZ
446	8/9/12	5.11	5.38	5.11	5.35	6715400	4.46	2263	大 东 南	SZ
447	8/8/12	5.04	5.33	5	5.17	7923800	4.31	2263	大 东 南	SZ
448	8/7/12	5	5.07	4.95	5.03	2067900	4.19	2263	大 东 南	SZ
449	8/6/12	4.76	5.02	4.76	5	3498000	4.17	2263	大 东 南	SZ
450	8/3/12	4.68	4.79	4.68	4.78	1377800	3.99	2263	大 东 南	SZ
451	8/2/12	4.73	4.83	4.66	4.68	1729100	3.9	2263	大 东 南	SZ
452	8/1/12	4.73	4.96	4.66	4.79	2787700	3.99	2263	大 东 南	SZ
453	7/31/12	4.92	4.93	4.64	4.64	2115200	3.87	2263	大 东 南	SZ
454	7/30/12	5.07	5.09	4.85	4.9	2535700	4.08	2263	大 东 南	SZ
455	7/27/12	5	5.1	4.97	5.04	2002000	4.2	2263	大 东 南	SZ
456	7/26/12	5.06	5.09	4.97	4.99	1676700	4.16	2263	大 东 南	SZ
457	7/25/12	5.03	5.07	4.97	5.03	1856200	4.19	2263	大 东 南	SZ
458	7/24/12	4.97	5.05	4.94	5.03	1073400	4.19	2263	大 东 南	SZ
459	7/23/12	4.98	5.01	4.93	4.97	1323100	4.14	2263	大 东 南	SZ
460	7/20/12	5.08	5.08	4.98	5	2001000	4.17	2263	大 东 南	SZ
461	7/19/12	4.96	5.09	4.93	5.04	3999900	4.2	2263	大 东 南	SZ
462	7/18/12	5.01	5.01	4.84	4.97	2387200	4.14	2263	大 东 南	SZ
463	7/17/12	4.97	5.09	4.9	4.99	3311500	4.16	2263	大 东 南	SZ
464	7/16/12	5.48	5.48	4.95	4.96	7916200	4.13	2263	大 东 南	SZ
465	7/13/12	5.6	5.62	5.47	5.5	2667700	4.58	2263	大 东 南	SZ
466	7/12/12	5.62	5.65	5.49	5.62	5406900	4.68	2263	大 东 南	SZ
467	7/11/12	5.55	5.68	5.55	5.57	3536800	4.65	2263	大 东 南	SZ
468	7/10/12	5.46	5.69	5.46	5.59	6516700	4.66	2263	大 东 南	SZ
469	7/9/12	5.44	5.56	5.39	5.47	3899600	4.56	2263	大 东 南	SZ
470	7/6/12	5.58	5.58	5.39	5.51	8987800	4.59	2263	大 东 南	SZ
471	7/5/12	5.09	5.64	5.03	5.57	16583200	4.65	2263	大 东 南	SZ
472	7/4/12	5.18	5.22	5.09	5.12	2285500	4.27	2263	大 东 南	SZ
473	7/3/12	5.27	5.28	5.14	5.18	2407000	4.32	2263	大 东 南	SZ
474	7/2/12	5.22	5.28	5.18	5.23	2659200	4.36	2263	大 东 南	SZ
475	6/29/12	5.11	5.2	5.07	5.18	2563100	4.32	2263	大 东 南	SZ
476	6/28/12	5.2	5.25	5.11	5.12	3377500	4.26	2263	大 东 南	SZ
477	6/27/12	5.4	5.4	5.15	5.18	4225900	4.31	2263	大 东 南	SZ
478	6/26/12	5.46	5.5	5.28	5.29	3886300	4.41	2263	大 东 南	SZ
479	6/25/12	5.58	5.58	5.4	5.5	2586200	4.58	2263	大 东 南	SZ
480	6/22/12	5.58	5.58	5.58	5.58	0	4.65	2263	大 东 南	SZ
481	6/21/12	5.71	5.72	5.51	5.58	3474000	4.65	2263	大 东 南	SZ
482	6/20/12	5.7	5.76	5.68	5.71	3363600	4.76	2263	大 东 南	SZ
483	6/19/12	5.73	5.82	5.69	5.72	5082800	4.76	2263	大 东 南	SZ
484	6/18/12	5.72	5.76	5.63	5.68	3191800	4.73	2263	大 东 南	SZ
485	6/15/12	5.72	5.72	5.53	5.62	2936700	4.69	2263	大 东 南	SZ
486	6/14/12	5.72	5.79	5.62	5.62	3977300	4.69	2263	大 东 南	SZ
487	6/13/12	5.63	5.78	5.56	5.76	4380700	4.8	2263	大 东 南	SZ
488	6/12/12	5.59	5.61	5.51	5.55	2585000	4.62	2263	大 东 南	SZ
489	6/11/12	5.47	5.63	5.43	5.62	3797000	4.68	2263	大 东 南	SZ
490	6/8/12	5.65	5.65	5.32	5.46	7566400	4.55	2263	大 东 南	SZ
491	6/7/12	5.8	5.84	5.51	5.56	7508600	4.63	2263	大 东 南	SZ
492	6/6/12	5.85	5.87	5.71	5.72	3859300	4.77	2263	大 东 南	SZ
493	6/5/12	5.88	5.94	5.73	5.75	6044700	4.79	2263	大 东 南	SZ
494	6/4/12	6.07	6.16	5.86	5.88	8785700	4.9	2263	大 东 南	SZ
495	6/1/12	6.05	6.22	6.04	6.17	12934900	5.14	2263	大 东 南	SZ
496	5/31/12	5.94	6.07	5.93	6.07	7481700	5.06	2263	大 东 南	SZ
497	5/30/12	6.09	6.12	5.98	6.03	6171300	4.95	2263	大 东 南	SZ
498	5/29/12	6	6.15	5.95	6.09	11103300	5	2263	大 东 南	SZ
499	5/28/12	5.92	5.92	5.92	5.92	0	4.86	2263	大 东 南	SZ
500	5/25/12	6.01	6.02	5.88	5.92	7185000	4.86	2263	大 东 南	SZ
501	5/24/12	6.03	6.07	5.89	5.9	6245900	4.84	2263	大 东 南	SZ
502	5/23/12	6.12	6.16	5.97	6.07	9241100	4.98	2263	大 东 南	SZ
503	5/22/12	5.99	6.15	5.93	6.14	9980900	5.04	2263	大 东 南	SZ
504	5/21/12	6.08	6.11	5.84	5.93	7200000	4.86	2263	大 东 南	SZ
505	5/18/12	5.91	6.19	5.88	6.05	13513100	4.97	2263	大 东 南	SZ
506	5/17/12	5.78	6.01	5.78	5.97	7186000	4.9	2263	大 东 南	SZ
507	5/16/12	5.86	5.88	5.74	5.81	5157900	4.77	2263	大 东 南	SZ
508	5/15/12	5.69	5.93	5.63	5.91	8116800	4.85	2263	大 东 南	SZ
509	5/14/12	5.96	6.07	5.71	5.75	10657400	4.72	2263	大 东 南	SZ
510	5/11/12	6.05	6.07	5.9	5.91	7188000	4.85	2263	大 东 南	SZ
511	5/10/12	6.09	6.21	6.07	6.1	7666500	5.01	2263	大 东 南	SZ
512	5/9/12	5.99	6.22	5.84	6.17	12725100	5.06	2263	大 东 南	SZ
513	5/8/12	6.12	6.12	5.93	6.05	13394100	4.97	2263	大 东 南	SZ
514	5/7/12	6.15	6.15	6.15	6.15	0	5.05	2263	大 东 南	SZ
515	5/4/12	6.29	6.32	6.12	6.15	9593300	5.05	2263	大 东 南	SZ
516	5/3/12	6.19	6.32	6.12	6.21	12286400	5.1	2263	大 东 南	SZ
517	5/2/12	6.1	6.39	6.1	6.28	24473600	5.15	2263	大 东 南	SZ
518	5/1/12	6.06	6.06	6.06	6.06	0	4.97	2263	大 东 南	SZ
519	4/30/12	6.06	6.06	6.06	6.06	0	4.97	2263	大 东 南	SZ
520	4/27/12	5.84	6.28	5.82	6.06	23073900	4.97	2263	大 东 南	SZ
521	4/26/12	5.75	5.98	5.75	5.83	17990200	4.79	2263	大 东 南	SZ
522	4/25/12	5.76	6.08	5.76	6.03	25025900	4.95	2263	大 东 南	SZ
523	4/24/12	5.57	5.74	5.42	5.73	11158400	4.71	2263	大 东 南	SZ
524	4/23/12	5.62	5.77	5.59	5.65	9609900	4.64	2263	大 东 南	SZ
525	4/20/12	5.62	5.71	5.58	5.68	7025700	4.66	2263	大 东 南	SZ
526	4/19/12	5.64	5.79	5.6	5.68	9760800	4.66	2263	大 东 南	SZ
527	4/18/12	5.43	5.71	5.4	5.65	8907900	4.64	2263	大 东 南	SZ
528	4/17/12	5.59	5.64	5.4	5.43	7881800	4.46	2263	大 东 南	SZ
529	4/16/12	5.5	5.68	5.46	5.58	13072200	4.58	2263	大 东 南	SZ
530	4/13/12	5.58	5.91	5.5	5.77	14455900	4.73	2263	大 东 南	SZ
531	4/12/12	5.43	5.52	5.34	5.48	6670400	4.5	2263	大 东 南	SZ
532	4/11/12	5.2	5.45	5.18	5.42	6880600	4.45	2263	大 东 南	SZ
533	4/10/12	5.18	5.27	5.01	5.27	4463300	4.32	2263	大 东 南	SZ
534	4/9/12	5.24	5.28	5.18	5.19	2634500	4.26	2263	大 东 南	SZ
535	4/6/12	5.22	5.35	5.21	5.28	4186200	4.33	2263	大 东 南	SZ
536	4/5/12	5.15	5.26	5.11	5.26	4973100	4.32	2263	大 东 南	SZ
537	4/4/12	5.15	5.15	5.15	5.15	0	4.23	2263	大 东 南	SZ
538	4/3/12	5.15	5.15	5.15	5.15	0	4.23	2263	大 东 南	SZ
539	4/2/12	5.15	5.15	5.15	5.15	0	4.23	2263	大 东 南	SZ
540	3/30/12	5.02	5.22	5.02	5.15	6066700	4.23	2263	大 东 南	SZ
541	3/29/12	4.97	5.09	4.88	5.03	4100700	4.13	2263	大 东 南	SZ
542	3/28/12	5.37	5.37	4.97	5.02	5547300	4.12	2263	大 东 南	SZ
543	3/27/12	5.38	5.43	5.34	5.37	2651400	4.41	2263	大 东 南	SZ
544	3/26/12	5.32	5.43	5.29	5.35	3047800	4.39	2263	大 东 南	SZ
545	3/23/12	5.53	5.53	5.31	5.34	6189200	4.38	2263	大 东 南	SZ
546	3/22/12	5.5	5.63	5.49	5.55	3803600	4.56	2263	大 东 南	SZ
547	3/21/12	5.49	5.57	5.42	5.54	4935600	4.55	2263	大 东 南	SZ
548	3/20/12	5.72	5.72	5.49	5.49	6893600	4.51	2263	大 东 南	SZ
549	3/19/12	5.65	5.75	5.58	5.74	7312000	4.71	2263	大 东 南	SZ
550	3/16/12	5.55	5.65	5.5	5.64	6743300	4.63	2263	大 东 南	SZ
551	3/15/12	5.52	5.61	5.38	5.55	9321300	4.56	2263	大 东 南	SZ
552	3/14/12	5.93	5.96	5.4	5.57	16365900	4.57	2263	大 东 南	SZ
553	3/13/12	6.02	6.12	5.89	5.91	9969300	4.85	2263	大 东 南	SZ
554	3/12/12	5.96	6.06	5.93	6	7194900	4.93	2263	大 东 南	SZ
555	3/9/12	5.94	5.97	5.89	5.96	7670600	4.89	2263	大 东 南	SZ
556	3/8/12	5.92	5.94	5.82	5.92	9488100	4.86	2263	大 东 南	SZ
557	3/7/12	5.83	5.97	5.78	5.88	13510700	4.82	2263	大 东 南	SZ
558	3/6/12	5.7	6	5.68	5.89	21825500	4.84	2263	大 东 南	SZ
559	3/5/12	5.65	5.82	5.63	5.72	15915900	4.69	2263	大 东 南	SZ
560	3/2/12	5.5	5.66	5.5	5.62	8701900	4.62	2263	大 东 南	SZ
561	3/1/12	5.45	5.57	5.43	5.52	5801000	4.53	2263	大 东 南	SZ
562	2/29/12	5.58	5.63	5.46	5.47	7337400	4.49	2263	大 东 南	SZ
563	2/28/12	5.58	5.67	5.49	5.6	12631500	4.6	2263	大 东 南	SZ
564	2/27/12	5.57	5.79	5.56	5.68	17362100	4.66	2263	大 东 南	SZ
565	2/24/12	5.53	5.57	5.42	5.57	13665200	4.57	2263	大 东 南	SZ
566	2/23/12	5.57	5.62	5.47	5.51	10007000	4.52	2263	大 东 南	SZ
567	2/22/12	5.5	5.58	5.45	5.57	15454700	4.57	2263	大 东 南	SZ
568	2/21/12	5.48	5.53	5.28	5.52	14311200	4.53	2263	大 东 南	SZ
569	2/20/12	5.69	5.69	5.47	5.49	16208900	4.51	2263	大 东 南	SZ
570	2/17/12	5.33	5.73	5.32	5.58	28676400	4.58	2263	大 东 南	SZ
571	2/16/12	5.19	5.53	5.18	5.35	22648800	4.39	2263	大 东 南	SZ
572	2/15/12	5.12	5.22	5.09	5.21	11529100	4.28	2263	大 东 南	SZ
573	2/14/12	5.11	5.15	5.01	5.15	9771200	4.23	2263	大 东 南	SZ
574	2/13/12	5.04	5.13	4.96	5.07	10556400	4.17	2263	大 东 南	SZ
575	2/10/12	5	5.11	4.97	5.04	8740000	4.14	2263	大 东 南	SZ
576	2/9/12	4.97	5.12	4.92	5.02	16497000	4.12	2263	大 东 南	SZ
577	2/8/12	4.75	4.95	4.72	4.94	12906700	4.06	2263	大 东 南	SZ
578	2/7/12	4.82	4.82	4.68	4.75	8169900	3.9	2263	大 东 南	SZ
579	2/6/12	4.82	4.85	4.76	4.84	9941700	3.97	2263	大 东 南	SZ
580	2/3/12	4.57	4.86	4.55	4.79	14021700	3.93	2263	大 东 南	SZ
581	2/2/12	4.51	4.57	4.5	4.57	3812500	3.75	2263	大 东 南	SZ
582	2/1/12	4.5	4.55	4.47	4.49	3377500	3.69	2263	大 东 南	SZ
583	1/31/12	4.54	4.54	4.47	4.5	3098300	3.69	2263	大 东 南	SZ
584	1/30/12	4.54	4.59	4.48	4.51	4332200	3.7	2263	大 东 南	SZ
585	1/27/12	4.51	4.51	4.51	4.51	0	3.7	2263	大 东 南	SZ
586	1/26/12	4.51	4.51	4.51	4.51	0	3.7	2263	大 东 南	SZ
587	1/25/12	4.51	4.51	4.51	4.51	0	3.7	2263	大 东 南	SZ
588	1/24/12	4.51	4.51	4.51	4.51	0	3.7	2263	大 东 南	SZ
589	1/23/12	4.51	4.51	4.51	4.51	0	3.7	2263	大 东 南	SZ
590	1/20/12	4.51	4.57	4.5	4.51	6225200	3.7	2263	大 东 南	SZ
591	1/19/12	4.46	4.57	4.43	4.49	6768100	3.69	2263	大 东 南	SZ
592	1/18/12	4.58	4.68	4.42	4.46	6552200	3.66	2263	大 东 南	SZ
593	1/17/12	4.36	4.59	4.3	4.57	9767400	3.75	2263	大 东 南	SZ
594	1/16/12	4.59	4.66	4.38	4.38	5201200	3.59	2263	大 东 南	SZ
595	1/13/12	4.83	4.83	4.58	4.63	10169300	3.8	2263	大 东 南	SZ
596	1/12/12	4.73	4.89	4.7	4.87	12415800	4	2263	大 东 南	SZ
597	1/11/12	4.73	4.82	4.68	4.75	9108900	3.9	2263	大 东 南	SZ
598	1/10/12	4.48	4.78	4.47	4.73	12981000	3.89	2263	大 东 南	SZ
599	1/9/12	4.33	4.56	4.25	4.53	11442800	3.72	2263	大 东 南	SZ
600	1/6/12	4.12	4.38	4.01	4.38	11236900	3.59	2263	大 东 南	SZ
601	1/5/12	4.53	4.57	4.17	4.17	13114600	3.42	2263	大 东 南	SZ
602	1/4/12	5.07	5.07	4.58	4.63	12253400	3.8	2263	大 东 南	SZ
603	1/3/12	4.91	5.07	4.91	5.03	12925800	4.13	2263	大 东 南	SZ
604	1/2/12	4.91	5.07	4.91	5.03	12925800	4.13	2263	大 东 南	SZ
605	12/30/11	4.91	5.07	4.91	5.03	12925800	4.13	2263	大 东 南	SZ
606	12/29/11	4.89	4.98	4.85	4.92	15326500	4.04	2263	大 东 南	SZ
607	12/28/11	4.75	4.96	4.73	4.92	17599600	4.04	2263	大 东 南	SZ
608	12/27/11	4.82	4.88	4.7	4.82	11835200	3.95	2263	大 东 南	SZ
609	12/26/11	4.82	4.95	4.79	4.85	11224700	3.98	2263	大 东 南	SZ
610	12/23/11	4.79	4.96	4.66	4.94	21415900	4.06	2263	大 东 南	SZ
611	12/22/11	5.05	5.05	4.68	4.83	13716000	3.97	2263	大 东 南	SZ
612	12/21/11	5.23	5.23	5.05	5.17	7484200	4.24	2263	大 东 南	SZ
613	12/20/11	5.23	5.24	5.12	5.21	6590700	4.28	2263	大 东 南	SZ
614	12/19/11	5.29	5.29	5.01	5.22	10617800	4.28	2263	大 东 南	SZ
615	12/16/11	5.2	5.58	5.2	5.5	17116100	4.51	2263	大 东 南	SZ
616	12/15/11	6.42	6.42	5.78	5.78	2916800	4.74	2263	大 东 南	SZ
617	12/14/11	6.61	6.61	6.33	6.42	1608800	5.27	2263	大 东 南	SZ
618	12/13/11	6.76	6.83	6.53	6.66	2777200	5.47	2263	大 东 南	SZ
619	12/12/11	6.92	6.96	6.77	6.91	2925500	5.67	2263	大 东 南	SZ
620	12/9/11	6.94	7.02	6.92	6.99	3513200	5.74	2263	大 东 南	SZ
621	12/8/11	6.98	7.16	6.89	7.03	6021600	5.77	2263	大 东 南	SZ
622	12/7/11	6.95	7	6.88	7	1579300	5.75	2263	大 东 南	SZ
623	12/6/11	6.91	7	6.82	7	2128600	5.75	2263	大 东 南	SZ
624	12/5/11	7.04	7.08	6.79	7	2771400	5.75	2263	大 东 南	SZ
625	12/2/11	7.02	7.07	6.82	7.05	3131700	5.79	2263	大 东 南	SZ
626	12/1/11	7.07	7.17	6.96	7.08	5407100	5.81	2263	大 东 南	SZ
