322	1/30/13	30.07	30.39	29.5	30.05	932300	29.77	2051	中工国际	SZ
323	1/29/13	30.55	31.22	30.06	30.1	1345800	29.82	2051	中工国际	SZ
324	1/28/13	29.96	30.75	29.6	30.6	1288400	30.31	2051	中工国际	SZ
325	1/25/13	29.31	29.84	29.15	29.82	701400	29.54	2051	中工国际	SZ
326	1/24/13	29.8	29.99	29	29.15	899900	28.87	2051	中工国际	SZ
327	1/23/13	29.4	30.1	29.17	29.88	980300	29.6	2051	中工国际	SZ
328	1/22/13	30.41	30.44	29.42	29.46	1465700	29.18	2051	中工国际	SZ
329	1/21/13	30.5	30.75	30.11	30.39	1911600	30.1	2051	中工国际	SZ
330	1/18/13	29.86	31.36	29.86	30.47	3612400	30.18	2051	中工国际	SZ
331	1/17/13	29.03	30.1	29	29.85	5284600	29.57	2051	中工国际	SZ
332	1/16/13	28.7	29.7	28.65	29	6426700	28.73	2051	中工国际	SZ
333	1/15/13	27.8	28.37	27.8	28.28	3150500	28.01	2051	中工国际	SZ
334	1/14/13	26.98	27.82	26.8	27.63	2293000	27.37	2051	中工国际	SZ
335	1/11/13	28	28.1	26.99	26.99	3008400	26.74	2051	中工国际	SZ
336	1/10/13	28.31	28.49	27.71	27.99	2310900	27.73	2051	中工国际	SZ
337	1/9/13	27.43	28.49	27.43	28.24	2820600	27.97	2051	中工国际	SZ
338	1/8/13	27.15	27.72	27.15	27.4	4203900	27.14	2051	中工国际	SZ
339	1/7/13	27	27.75	26.57	27.4	4032400	27.14	2051	中工国际	SZ
340	1/4/13	29.28	29.3	27.4	27.41	7762400	27.15	2051	中工国际	SZ
341	1/3/13	29.4	29.4	29.4	29.4	0	29.12	2051	中工国际	SZ
342	1/2/13	29.4	29.4	29.4	29.4	0	29.12	2051	中工国际	SZ
343	1/1/13	29.4	29.4	29.4	29.4	0	29.12	2051	中工国际	SZ
344	12/31/12	29.29	29.6	28.13	29.4	7458100	29.12	2051	中工国际	SZ
345	12/28/12	28.98	29.45	28.55	29.3	3835300	29.02	2051	中工国际	SZ
346	12/27/12	29.58	29.59	28.9	29.1	4052100	28.83	2051	中工国际	SZ
347	12/26/12	28	29.5	27.7	29.4	5064800	29.12	2051	中工国际	SZ
348	12/25/12	26.99	28.25	26.9	28	5003600	27.74	2051	中工国际	SZ
349	12/24/12	26.85	27.12	26.51	26.99	3593700	26.74	2051	中工国际	SZ
350	12/21/12	26.22	27.09	26.21	26.85	5462600	26.6	2051	中工国际	SZ
351	12/20/12	26.8	26.89	25.71	26.21	5518400	25.96	2051	中工国际	SZ
352	12/19/12	27.3	28.26	25.66	27.4	8066400	27.14	2051	中工国际	SZ
353	12/18/12	29.12	29.12	28	28.21	5107700	27.94	2051	中工国际	SZ
354	12/17/12	30.44	30.45	28.86	29.59	5469300	29.31	2051	中工国际	SZ
355	12/14/12	29.33	30.68	29.26	30.44	3528600	30.15	2051	中工国际	SZ
356	12/13/12	29.87	29.97	29.26	29.61	2052500	29.33	2051	中工国际	SZ
357	12/12/12	29.2	29.91	29.2	29.87	1385000	29.59	2051	中工国际	SZ
358	12/11/12	29.79	29.79	29.2	29.2	921900	28.92	2051	中工国际	SZ
359	12/10/12	29.16	29.99	29.04	29.75	1111600	29.47	2051	中工国际	SZ
360	12/7/12	28.97	29.29	28.75	29	1457800	28.73	2051	中工国际	SZ
361	12/6/12	29.29	29.3	28.71	28.85	1976900	28.58	2051	中工国际	SZ
362	12/5/12	28.74	29.4	28.24	29.37	2515400	29.09	2051	中工国际	SZ
363	12/4/12	28	28.75	27.75	28.75	877700	28.48	2051	中工国际	SZ
364	12/3/12	28.26	28.34	28.01	28.19	603700	27.92	2051	中工国际	SZ
365	11/30/12	27.56	28.3	27.42	28.23	562400	27.96	2051	中工国际	SZ
366	11/29/12	27.45	27.92	27.45	27.57	410900	27.31	2051	中工国际	SZ
367	11/28/12	27.5	27.94	27.2	27.58	479700	27.32	2051	中工国际	SZ
368	11/27/12	27.7	28.16	27.42	27.84	647500	27.58	2051	中工国际	SZ
369	11/26/12	28.52	28.79	28.1	28.11	368600	27.84	2051	中工国际	SZ
370	11/23/12	28.13	28.55	28.13	28.52	335600	28.25	2051	中工国际	SZ
371	11/22/12	28.61	28.8	28.13	28.13	633200	27.86	2051	中工国际	SZ
372	11/21/12	28.46	28.88	28.2	28.61	420800	28.34	2051	中工国际	SZ
373	11/20/12	28.09	28.85	28.01	28.55	937400	28.28	2051	中工国际	SZ
374	11/19/12	27.84	27.93	27.52	27.91	300500	27.65	2051	中工国际	SZ
375	11/16/12	27.77	28.01	26.89	27.65	1103100	27.39	2051	中工国际	SZ
376	11/15/12	27.81	28.42	27.8	27.9	361100	27.64	2051	中工国际	SZ
377	11/14/12	28.08	28.4	27.63	28	309000	27.74	2051	中工国际	SZ
378	11/13/12	28.28	28.49	27.8	27.8	382200	27.54	2051	中工国际	SZ
379	11/12/12	28.15	28.74	28.06	28.2	290400	27.93	2051	中工国际	SZ
380	11/9/12	28.8	28.8	28.06	28.15	472200	27.88	2051	中工国际	SZ
381	11/8/12	28.71	29.17	28.7	28.8	586600	28.53	2051	中工国际	SZ
382	11/7/12	28.96	29.5	28.61	28.66	704100	28.39	2051	中工国际	SZ
383	11/6/12	28.63	28.99	28.45	28.96	687000	28.69	2051	中工国际	SZ
384	11/5/12	28.99	29.28	28.63	28.64	687000	28.37	2051	中工国际	SZ
385	11/2/12	29.05	29.15	28.61	28.99	493700	28.72	2051	中工国际	SZ
386	11/1/12	28.82	29.31	28.45	29.03	1890000	28.76	2051	中工国际	SZ
387	10/31/12	27.92	28.98	27.91	28.91	1764400	28.64	2051	中工国际	SZ
388	10/30/12	28.1	28.28	27.73	28.15	941800	27.88	2051	中工国际	SZ
389	10/29/12	27.61	28.27	27.5	27.66	598500	27.4	2051	中工国际	SZ
390	10/26/12	27.59	27.76	27.27	27.6	1090800	27.34	2051	中工国际	SZ
391	10/25/12	28.28	28.28	27.5	27.6	919300	27.34	2051	中工国际	SZ
392	10/24/12	28.32	28.45	27.02	28.12	2304700	27.85	2051	中工国际	SZ
393	10/23/12	28.4	28.78	28.24	28.62	1152500	28.35	2051	中工国际	SZ
394	10/22/12	29.52	29.57	28.37	28.51	2811500	28.24	2051	中工国际	SZ
395	10/19/12	29.49	29.56	29.04	29.5	956400	29.22	2051	中工国际	SZ
396	10/18/12	28.85	29.8	28.62	29.49	1275700	29.21	2051	中工国际	SZ
397	10/17/12	28.18	29.1	28.15	28.84	1836400	28.57	2051	中工国际	SZ
398	10/16/12	27.99	28.45	27.9	28.18	2231000	27.91	2051	中工国际	SZ
399	10/15/12	29.04	29.04	27.88	27.92	1656800	27.66	2051	中工国际	SZ
400	10/12/12	30	30	28.95	29.04	1360100	28.77	2051	中工国际	SZ
401	10/11/12	30.8	30.8	29.83	29.83	1066900	29.55	2051	中工国际	SZ
402	10/10/12	30.5	30.56	30.26	30.51	873500	30.22	2051	中工国际	SZ
403	10/9/12	30.4	30.85	30.11	30.45	676400	30.16	2051	中工国际	SZ
404	10/8/12	30.2	30.48	29.7	30.29	242500	30	2051	中工国际	SZ
405	10/5/12	29.88	29.88	29.88	29.88	0	29.6	2051	中工国际	SZ
406	10/4/12	29.88	29.88	29.88	29.88	0	29.6	2051	中工国际	SZ
407	10/3/12	29.88	29.88	29.88	29.88	0	29.6	2051	中工国际	SZ
408	10/2/12	29.88	29.88	29.88	29.88	0	29.6	2051	中工国际	SZ
409	10/1/12	29.88	29.88	29.88	29.88	0	29.6	2051	中工国际	SZ
410	9/28/12	29.4	30	29.28	29.88	732700	29.6	2051	中工国际	SZ
411	9/27/12	28.5	30.48	28.28	29.4	713200	29.12	2051	中工国际	SZ
412	9/26/12	29.1	29.3	28.77	28.87	511500	28.6	2051	中工国际	SZ
413	9/25/12	29.2	29.65	29	29.2	694900	28.92	2051	中工国际	SZ
414	9/24/12	28.6	29.41	28.6	29.15	1450000	28.87	2051	中工国际	SZ
415	9/21/12	29.9	30.24	29	29	1325200	28.73	2051	中工国际	SZ
416	9/20/12	30.68	30.7	29.92	30	641900	29.72	2051	中工国际	SZ
417	9/19/12	31.2	31.2	30.57	30.8	606300	30.51	2051	中工国际	SZ
418	9/18/12	31	31.35	30.22	31.23	973400	30.94	2051	中工国际	SZ
419	9/17/12	31.4	31.75	31	31.1	705000	30.81	2051	中工国际	SZ
420	9/14/12	32.03	32.49	30.8	31.3	1336100	31	2051	中工国际	SZ
421	9/13/12	32.25	32.86	32	32.01	538900	31.71	2051	中工国际	SZ
422	9/12/12	32.15	33.13	32.15	32.6	1334900	32.29	2051	中工国际	SZ
423	9/11/12	32.2	32.39	31.79	31.96	695700	31.66	2051	中工国际	SZ
424	9/10/12	32.96	32.96	32.04	32.3	1455100	32	2051	中工国际	SZ
425	9/7/12	31.08	32.45	30.3	32.3	1514400	32	2051	中工国际	SZ
426	9/6/12	30.75	31.19	30.75	30.84	333300	30.55	2051	中工国际	SZ
427	9/5/12	30.78	31	30.3	30.75	999600	30.46	2051	中工国际	SZ
428	9/4/12	30.92	31.19	30.61	30.76	901900	30.47	2051	中工国际	SZ
429	9/3/12	29.45	31.2	29.03	30.92	1251500	30.63	2051	中工国际	SZ
430	8/31/12	28.86	29.5	28.75	29.2	907100	28.92	2051	中工国际	SZ
431	8/30/12	30.2	30.57	29	29	2048400	28.73	2051	中工国际	SZ
432	8/29/12	30.65	30.75	30.18	30.52	796200	30.23	2051	中工国际	SZ
433	8/28/12	30.52	30.76	30.28	30.66	821500	30.37	2051	中工国际	SZ
434	8/27/12	29.78	30.66	29.78	30.52	953400	30.23	2051	中工国际	SZ
435	8/24/12	30.61	30.8	30.1	30.1	718600	29.82	2051	中工国际	SZ
436	8/23/12	31.45	31.45	30.4	30.61	1205400	30.32	2051	中工国际	SZ
437	8/22/12	31.88	32.19	30.9	31.28	859200	30.98	2051	中工国际	SZ
438	8/21/12	31.18	32.25	30.92	31.88	704900	31.58	2051	中工国际	SZ
439	8/20/12	31.05	31.3	30.9	31.2	881100	30.91	2051	中工国际	SZ
440	8/17/12	31.6	32.38	30.91	31.4	946100	31.1	2051	中工国际	SZ
441	8/16/12	32	32.27	31.48	31.61	765000	31.31	2051	中工国际	SZ
442	8/15/12	31.65	32.49	31.48	32	874700	31.7	2051	中工国际	SZ
443	8/14/12	30.68	31.69	30.52	31.6	1729800	31.3	2051	中工国际	SZ
444	8/13/12	31.06	31.2	30.5	30.77	953100	30.48	2051	中工国际	SZ
445	8/10/12	31.3	31.54	31.02	31.06	1108400	30.77	2051	中工国际	SZ
446	8/9/12	30.65	31.45	30.46	31.24	858800	30.95	2051	中工国际	SZ
447	8/8/12	30.71	30.94	30.32	30.72	827500	30.43	2051	中工国际	SZ
448	8/7/12	30.6	31.18	30.51	30.9	1237200	30.61	2051	中工国际	SZ
449	8/6/12	30.5	31.08	30.1	30.81	2073500	30.52	2051	中工国际	SZ
450	8/3/12	29.52	30.55	29.21	30.46	1540400	30.17	2051	中工国际	SZ
451	8/2/12	28.95	29.58	28.81	29.43	1892600	29.15	2051	中工国际	SZ
452	8/1/12	28.78	29.29	28.42	28.96	1143900	28.69	2051	中工国际	SZ
453	7/31/12	28.63	29.05	28.1	28.7	958000	28.43	2051	中工国际	SZ
454	7/30/12	28.8	29.16	28.56	28.64	595400	28.37	2051	中工国际	SZ
455	7/27/12	28.35	29.18	28.35	28.69	1175700	28.42	2051	中工国际	SZ
456	7/26/12	28.86	29.96	28.2	28.58	2180400	28.31	2051	中工国际	SZ
457	7/25/12	28.8	28.88	28.5	28.86	556400	28.59	2051	中工国际	SZ
458	7/24/12	29	29	28.4	28.78	628600	28.51	2051	中工国际	SZ
459	7/23/12	28.95	29.25	28.2	29.1	1165600	28.83	2051	中工国际	SZ
460	7/20/12	29.35	29.45	28.76	28.95	1854300	28.68	2051	中工国际	SZ
461	7/19/12	28.21	29.28	28.07	28.76	1293700	28.49	2051	中工国际	SZ
462	7/18/12	28.9	29	28.02	28.2	2213000	27.93	2051	中工国际	SZ
463	7/17/12	28.9	29.03	28.2	28.72	2250800	28.45	2051	中工国际	SZ
464	7/16/12	29.18	29.43	28.8	28.96	1992400	28.69	2051	中工国际	SZ
465	7/13/12	29	29.35	28.87	29.12	1444800	28.85	2051	中工国际	SZ
466	7/12/12	29.5	30.02	28.82	29.08	3378100	28.81	2051	中工国际	SZ
467	7/11/12	28.77	29.69	28.2	29.65	3588100	29.37	2051	中工国际	SZ
468	7/10/12	28.86	30.27	28.41	29	5694000	28.73	2051	中工国际	SZ
469	7/9/12	27.2	29.05	27.11	28.68	6386100	28.41	2051	中工国际	SZ
470	7/6/12	25.7	26.61	25.63	26.58	834300	26.33	2051	中工国际	SZ
471	7/5/12	26.28	26.55	25.39	25.61	933400	25.37	2051	中工国际	SZ
472	7/4/12	26.71	26.9	26.02	26.47	952200	26.22	2051	中工国际	SZ
473	7/3/12	26.94	27.13	26.67	26.7	619100	26.45	2051	中工国际	SZ
474	7/2/12	26.95	27.01	26.4	26.94	1130200	26.69	2051	中工国际	SZ
475	6/29/12	26.12	26.85	25.81	26.56	846400	26.31	2051	中工国际	SZ
476	6/28/12	26.29	26.6	25.79	26.13	790000	25.88	2051	中工国际	SZ
477	6/27/12	25.41	26.5	25.41	26.39	1493400	26.14	2051	中工国际	SZ
478	6/26/12	25.2	25.8	25.01	25.58	1337300	25.34	2051	中工国际	SZ
479	6/25/12	25.9	26	24.76	25.2	2210500	24.96	2051	中工国际	SZ
480	6/22/12	26.19	26.19	26.19	26.19	0	25.94	2051	中工国际	SZ
481	6/21/12	25.85	26.2	25.37	26.19	1512700	25.94	2051	中工国际	SZ
482	6/20/12	26.7	26.96	25.71	25.95	1546600	25.71	2051	中工国际	SZ
483	6/19/12	27	27.7	26.08	26.6	1804300	26.35	2051	中工国际	SZ
484	6/18/12	26	27.18	25.77	27.15	2112200	20.44	2051	中工国际	SZ
485	6/15/12	26.24	26.32	25.75	25.95	914500	19.55	2051	中工国际	SZ
486	6/14/12	26.62	26.72	26.25	26.28	1713700	19.8	2051	中工国际	SZ
487	6/13/12	26.41	26.77	26.17	26.67	1053200	20.09	2051	中工国际	SZ
488	6/12/12	26.31	26.8	26.15	26.38	1249200	19.87	2051	中工国际	SZ
489	6/11/12	25.27	26.58	24.69	26.3	2098600	19.81	2051	中工国际	SZ
490	6/8/12	25.12	25.45	24.65	25.28	1558800	19.04	2051	中工国际	SZ
491	6/7/12	24.74	25.23	24.74	24.85	1184700	18.72	2051	中工国际	SZ
492	6/6/12	24.42	24.92	24.02	24.38	1647300	18.36	2051	中工国际	SZ
493	6/5/12	24.69	24.85	24.31	24.38	1283200	18.36	2051	中工国际	SZ
494	6/4/12	25.13	25.76	24.61	24.69	2129500	18.6	2051	中工国际	SZ
495	6/1/12	25.64	26.05	25.64	25.65	974400	19.31	2051	中工国际	SZ
496	5/31/12	25.58	25.85	25.38	25.78	1000600	19.41	2051	中工国际	SZ
497	5/30/12	25.62	25.85	25.4	25.58	1195700	19.27	2051	中工国际	SZ
498	5/29/12	24.85	26.15	24.62	25.88	3259300	19.49	2051	中工国际	SZ
499	5/28/12	24.23	25.05	23.85	24.84	1853300	18.71	2051	中工国际	SZ
500	5/25/12	24.62	24.81	24.19	24.46	1708100	18.42	2051	中工国际	SZ
501	5/24/12	24.81	24.91	24.23	24.82	2552900	18.7	2051	中工国际	SZ
502	5/23/12	25.23	25.46	24.77	25.08	3135600	18.89	2051	中工国际	SZ
503	5/22/12	24.38	25.32	24.21	25.18	3635500	18.96	2051	中工国际	SZ
504	5/21/12	24.1	24.61	23.95	24.16	3684400	18.2	2051	中工国际	SZ
505	5/18/12	25.04	26.77	23.93	24.37	9471000	18.35	2051	中工国际	SZ
506	5/17/12	22.48	24.59	22.48	24.59	5423900	18.52	2051	中工国际	SZ
507	5/16/12	22.94	23.45	22.15	22.35	2254100	16.84	2051	中工国际	SZ
508	5/15/12	22.31	23.22	22.31	22.88	2669100	17.24	2051	中工国际	SZ
509	5/14/12	22.08	23.31	22.08	22.71	4648800	17.1	2051	中工国际	SZ
510	5/11/12	21.6	21.98	21.51	21.56	1847200	16.24	2051	中工国际	SZ
511	5/10/12	21.41	21.54	21.08	21.51	653700	16.2	2051	中工国际	SZ
512	5/9/12	21.72	21.72	21.08	21.23	1381900	15.99	2051	中工国际	SZ
513	5/8/12	21.98	22.08	21.6	21.72	910400	16.36	2051	中工国际	SZ
514	5/7/12	22.1	22.11	21.79	21.98	627200	16.55	2051	中工国际	SZ
515	5/4/12	22.15	22.15	21.91	22.12	555500	16.66	2051	中工国际	SZ
516	5/3/12	22.18	22.37	21.88	22.15	768200	16.68	2051	中工国际	SZ
517	5/2/12	21.96	22.3	21.73	22.24	713400	16.75	2051	中工国际	SZ
518	5/1/12	21.78	21.78	21.78	21.78	0	16.4	2051	中工国际	SZ
519	4/30/12	21.78	21.78	21.78	21.78	0	16.4	2051	中工国际	SZ
520	4/27/12	22.28	22.31	21.7	21.78	335400	16.4	2051	中工国际	SZ
521	4/26/12	22.54	22.83	22.07	22.18	658100	16.7	2051	中工国际	SZ
522	4/25/12	22.22	22.22	22.22	22.22	0	16.73	2051	中工国际	SZ
523	4/24/12	21.85	22.22	21.61	22.22	884900	16.73	2051	中工国际	SZ
524	4/23/12	22.32	22.75	21.82	21.85	793300	16.45	2051	中工国际	SZ
525	4/20/12	22.08	22.45	22	22.43	991300	16.89	2051	中工国际	SZ
526	4/19/12	22.9	23.05	22.02	22.08	2008900	16.63	2051	中工国际	SZ
527	4/18/12	21.85	22.15	21.62	22.04	718500	16.6	2051	中工国际	SZ
528	4/17/12	21.65	22.22	21.55	21.92	717100	16.51	2051	中工国际	SZ
529	4/16/12	21.54	21.79	21.43	21.65	514400	16.3	2051	中工国际	SZ
530	4/13/12	21.46	21.75	21.24	21.64	548400	16.3	2051	中工国际	SZ
531	4/12/12	21.49	21.68	21.16	21.55	717100	16.23	2051	中工国际	SZ
532	4/11/12	21.07	21.69	20.92	21.49	1080200	16.19	2051	中工国际	SZ
533	4/10/12	20.52	20.52	20.52	20.52	0	15.46	2051	中工国际	SZ
534	4/9/12	20.82	21.12	20.41	20.52	718300	15.46	2051	中工国际	SZ
535	4/6/12	21.15	21.15	20.55	20.81	918500	15.67	2051	中工国际	SZ
536	4/5/12	20.73	21.25	20.68	21	804400	15.82	2051	中工国际	SZ
537	4/4/12	20.72	20.72	20.72	20.72	0	15.6	2051	中工国际	SZ
538	4/3/12	20.72	20.72	20.72	20.72	0	15.6	2051	中工国际	SZ
539	4/2/12	20.72	20.72	20.72	20.72	0	15.6	2051	中工国际	SZ
540	3/30/12	19.92	20.92	19.65	20.72	1272700	15.6	2051	中工国际	SZ
541	3/29/12	20.38	20.38	19.45	19.92	1609600	15	2051	中工国际	SZ
542	3/28/12	21.54	21.64	19.96	20.38	1331000	15.35	2051	中工国际	SZ
543	3/27/12	21.76	21.91	21.58	21.65	769800	16.31	2051	中工国际	SZ
544	3/26/12	21.91	22.02	21.38	21.64	921200	16.3	2051	中工国际	SZ
545	3/23/12	22.06	22.22	21.65	22.02	1121900	16.59	2051	中工国际	SZ
546	3/22/12	22.38	22.65	21.85	21.93	1232700	16.52	2051	中工国际	SZ
547	3/21/12	22.62	22.92	22.2	22.32	1576100	16.81	2051	中工国际	SZ
548	3/20/12	22.69	23.54	21.77	22.63	4052400	17.04	2051	中工国际	SZ
549	3/19/12	23.08	23.67	21.55	23.12	8351600	17.41	2051	中工国际	SZ
550	3/16/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
551	3/15/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
552	3/14/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
553	3/13/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
554	3/12/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
555	3/9/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
556	3/8/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
557	3/7/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
558	3/6/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
559	3/5/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
560	3/2/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
561	3/1/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
562	2/29/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
563	2/28/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
564	2/27/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
565	2/24/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
566	2/23/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
567	2/22/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
568	2/21/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
569	2/20/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
570	2/17/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
571	2/16/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
572	2/15/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
573	2/14/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
574	2/13/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
575	2/10/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
576	2/9/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
577	2/8/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
578	2/7/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
579	2/6/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
580	2/3/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
581	2/2/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
582	2/1/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
583	1/31/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
584	1/30/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
585	1/27/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
586	1/26/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
587	1/25/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
588	1/24/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
589	1/23/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
590	1/20/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
591	1/19/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
592	1/18/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
593	1/17/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
594	1/16/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
595	1/13/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
596	1/12/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
597	1/11/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
598	1/10/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
599	1/9/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
600	1/6/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
601	1/5/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
602	1/4/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
603	1/3/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
604	1/2/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
605	12/30/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
606	12/29/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
607	12/28/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
608	12/27/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
609	12/26/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
610	12/23/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
611	12/22/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
612	12/21/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
613	12/20/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
614	12/19/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
615	12/16/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
616	12/15/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
617	12/14/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
618	12/13/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
619	12/12/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
620	12/9/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
621	12/8/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
622	12/7/11	21.22	21.55	21.15	21.52	282700	16.2	2051	中工国际	SZ
623	12/6/11	21.54	21.54	21.15	21.23	525400	15.99	2051	中工国际	SZ
624	12/5/11	22.08	22.08	21.08	21.22	385800	15.98	2051	中工国际	SZ
625	12/2/11	21.92	22.03	21.55	21.58	268600	16.26	2051	中工国际	SZ
626	12/1/11	21.92	22.14	21.68	21.98	592700	16.56	2051	中工国际	SZ
627	11/30/11	21.81	22.06	21.43	21.54	738200	16.22	2051	中工国际	SZ
628	11/29/11	21.62	22.07	21.54	21.85	608200	16.45	2051	中工国际	SZ
629	11/28/11	21.54	21.84	21.45	21.45	260400	16.15	2051	中工国际	SZ
630	11/25/11	21.71	21.81	21.45	21.65	844900	16.3	2051	中工国际	SZ
631	11/24/11	21.82	21.92	21.23	21.78	380900	16.41	2051	中工国际	SZ
632	11/23/11	21.89	21.97	21.65	21.77	397500	16.4	2051	中工国际	SZ
633	11/22/11	22.12	22.25	21.85	21.86	505400	16.46	2051	中工国际	SZ
634	11/21/11	21.42	22.22	21.27	22.18	1120600	16.71	2051	中工国际	SZ
635	11/18/11	22.15	22.15	21.22	21.37	625700	16.09	2051	中工国际	SZ
636	11/17/11	21.98	22.18	21.62	22.15	729400	16.68	2051	中工国际	SZ
637	11/16/11	22.04	22.27	21.54	21.82	689100	16.44	2051	中工国际	SZ
638	11/15/11	22.31	22.38	21.94	22.28	1200000	16.78	2051	中工国际	SZ
639	11/14/11	22.02	22.54	21.83	22.28	2581600	16.78	2051	中工国际	SZ
640	11/11/11	21.39	22.39	21.39	22.1	1380200	16.64	2051	中工国际	SZ
641	11/9/11	21.77	22	21.39	21.67	654600	16.32	2051	中工国际	SZ
642	11/8/11	22	22	21.39	21.39	693100	16.11	2051	中工国际	SZ
643	11/7/11	22.09	22.29	21.77	21.86	1211200	16.46	2051	中工国际	SZ
644	11/4/11	21.7	22.68	21.7	22.29	2677300	16.79	2051	中工国际	SZ
645	11/3/11	21.23	21.87	21.23	21.35	868600	16.08	2051	中工国际	SZ
646	11/2/11	20.92	21.3	20.46	21.23	577600	15.99	2051	中工国际	SZ
647	11/1/11	20.85	21.14	20.75	21.07	535800	15.87	2051	中工国际	SZ
