303	2/26/13	4.82	4.88	4.74	4.75	2465300	2.38	300116	坚瑞消防	SZ
304	2/25/13	4.78	4.84	4.78	4.82	1480400	2.41	300116	坚瑞消防	SZ
305	2/22/13	4.78	4.88	4.72	4.79	2612100	2.39	300116	坚瑞消防	SZ
306	2/21/13	4.82	4.88	4.7	4.78	2441400	2.39	300116	坚瑞消防	SZ
307	2/20/13	4.7	4.86	4.68	4.82	2048100	2.41	300116	坚瑞消防	SZ
308	2/19/13	4.78	4.8	4.68	4.7	1628000	2.35	300116	坚瑞消防	SZ
309	2/18/13	4.76	4.79	4.7	4.78	1852300	2.39	300116	坚瑞消防	SZ
310	2/15/13	4.76	4.76	4.76	4.76	0	2.38	300116	坚瑞消防	SZ
311	2/14/13	4.76	4.76	4.76	4.76	0	2.38	300116	坚瑞消防	SZ
312	2/13/13	4.76	4.76	4.76	4.76	0	2.38	300116	坚瑞消防	SZ
313	2/12/13	4.76	4.76	4.76	4.76	0	2.38	300116	坚瑞消防	SZ
314	2/11/13	4.76	4.76	4.76	4.76	0	2.38	300116	坚瑞消防	SZ
315	2/8/13	4.69	4.77	4.69	4.76	1435300	2.38	300116	坚瑞消防	SZ
316	2/7/13	4.68	4.7	4.65	4.69	1200900	2.35	300116	坚瑞消防	SZ
317	2/6/13	4.68	4.72	4.66	4.67	1318400	2.34	300116	坚瑞消防	SZ
318	2/5/13	4.61	4.66	4.58	4.66	1305500	2.33	300116	坚瑞消防	SZ
319	2/4/13	4.64	4.67	4.59	4.63	1181900	2.32	300116	坚瑞消防	SZ
320	2/1/13	4.55	4.66	4.54	4.64	1728200	2.32	300116	坚瑞消防	SZ
321	1/31/13	4.59	4.62	4.5	4.57	1194500	2.29	300116	坚瑞消防	SZ
322	1/30/13	4.63	4.63	4.55	4.61	1658100	2.3	300116	坚瑞消防	SZ
323	1/29/13	4.6	4.66	4.55	4.61	2137600	2.3	300116	坚瑞消防	SZ
324	1/28/13	4.49	4.64	4.49	4.62	1875800	2.31	300116	坚瑞消防	SZ
325	1/25/13	4.47	4.51	4.43	4.47	1015600	2.23	300116	坚瑞消防	SZ
326	1/24/13	4.64	4.67	4.43	4.45	1990200	2.22	300116	坚瑞消防	SZ
327	1/23/13	4.64	4.66	4.55	4.63	1737500	2.32	300116	坚瑞消防	SZ
328	1/22/13	4.72	4.8	4.59	4.64	2494000	2.32	300116	坚瑞消防	SZ
329	1/21/13	4.75	4.8	4.72	4.76	1981600	2.38	300116	坚瑞消防	SZ
330	1/18/13	4.74	4.78	4.66	4.78	1995700	2.39	300116	坚瑞消防	SZ
331	1/17/13	4.86	4.87	4.68	4.72	3438400	2.36	300116	坚瑞消防	SZ
332	1/16/13	4.85	5.03	4.74	4.87	7076900	2.43	300116	坚瑞消防	SZ
333	1/15/13	4.66	4.94	4.63	4.82	4856700	2.41	300116	坚瑞消防	SZ
334	1/14/13	4.55	4.74	4.5	4.68	4365400	2.34	300116	坚瑞消防	SZ
335	1/11/13	4.58	4.62	4.51	4.55	2962600	2.27	300116	坚瑞消防	SZ
336	1/10/13	4.51	4.61	4.51	4.56	2042400	2.28	300116	坚瑞消防	SZ
337	1/9/13	4.59	4.59	4.49	4.53	3137000	2.26	300116	坚瑞消防	SZ
338	1/8/13	4.48	4.78	4.45	4.63	6316000	2.32	300116	坚瑞消防	SZ
339	1/7/13	4.38	4.47	4.35	4.47	1834100	2.23	300116	坚瑞消防	SZ
340	1/4/13	4.45	4.48	4.33	4.41	1621600	2.2	300116	坚瑞消防	SZ
341	1/3/13	4.43	4.43	4.43	4.43	0	2.21	300116	坚瑞消防	SZ
342	1/2/13	4.43	4.43	4.43	4.43	0	2.21	300116	坚瑞消防	SZ
343	1/1/13	4.43	4.43	4.43	4.43	0	2.21	300116	坚瑞消防	SZ
344	12/31/12	4.37	4.53	4.36	4.43	2449000	2.21	300116	坚瑞消防	SZ
345	12/28/12	4.32	4.43	4.3	4.4	1997900	2.2	300116	坚瑞消防	SZ
346	12/27/12	4.39	4.43	4.3	4.32	2976100	2.16	300116	坚瑞消防	SZ
347	12/26/12	4.3	4.45	4.3	4.41	3607700	2.21	300116	坚瑞消防	SZ
348	12/25/12	4.21	4.32	4.2	4.32	2936500	2.16	300116	坚瑞消防	SZ
349	12/24/12	4.23	4.26	4.2	4.2	2768600	2.1	300116	坚瑞消防	SZ
350	12/21/12	4.23	4.28	4.16	4.24	3120200	2.12	300116	坚瑞消防	SZ
351	12/20/12	4.15	4.22	4.11	4.22	1742900	2.11	300116	坚瑞消防	SZ
352	12/19/12	4.13	4.18	4.12	4.16	1065300	2.08	300116	坚瑞消防	SZ
353	12/18/12	4.16	4.22	4.03	4.15	2389100	2.08	300116	坚瑞消防	SZ
354	12/17/12	4.17	4.22	4.14	4.18	1386100	2.09	300116	坚瑞消防	SZ
355	12/14/12	4.02	4.18	3.99	4.18	1849400	2.09	300116	坚瑞消防	SZ
356	12/13/12	4.05	4.07	4	4.01	950800	2	300116	坚瑞消防	SZ
357	12/12/12	4.07	4.07	4	4.05	1338800	2.03	300116	坚瑞消防	SZ
358	12/11/12	4.1	4.14	4.05	4.05	1377700	2.03	300116	坚瑞消防	SZ
359	12/10/12	4.04	4.11	4.03	4.09	1545200	2.05	300116	坚瑞消防	SZ
360	12/7/12	3.94	4.05	3.9	4.04	1629800	2.02	300116	坚瑞消防	SZ
361	12/6/12	3.99	4.01	3.93	3.95	624900	1.98	300116	坚瑞消防	SZ
362	12/5/12	3.88	4.01	3.85	3.98	1690100	1.99	300116	坚瑞消防	SZ
363	12/4/12	3.79	3.87	3.75	3.86	726800	1.93	300116	坚瑞消防	SZ
364	12/3/12	3.95	4.02	3.77	3.79	988300	1.89	300116	坚瑞消防	SZ
365	11/30/12	3.9	3.96	3.88	3.96	405700	1.98	300116	坚瑞消防	SZ
366	11/29/12	3.96	3.99	3.91	3.91	434900	1.96	300116	坚瑞消防	SZ
367	11/28/12	4.03	4.05	3.92	3.96	848700	1.98	300116	坚瑞消防	SZ
368	11/27/12	4.21	4.33	4.03	4.05	1531800	2.03	300116	坚瑞消防	SZ
369	11/26/12	4.34	4.36	4.26	4.27	1068400	2.13	300116	坚瑞消防	SZ
370	11/23/12	4.31	4.36	4.29	4.34	829800	2.17	300116	坚瑞消防	SZ
371	11/22/12	4.35	4.37	4.3	4.32	1204100	2.16	300116	坚瑞消防	SZ
372	11/21/12	4.25	4.38	4.22	4.38	2725800	2.19	300116	坚瑞消防	SZ
373	11/20/12	4.32	4.34	4.26	4.26	503500	2.13	300116	坚瑞消防	SZ
374	11/19/12	4.22	4.31	4.21	4.31	771600	2.15	300116	坚瑞消防	SZ
375	11/16/12	4.24	4.34	4.22	4.28	806100	2.14	300116	坚瑞消防	SZ
376	11/15/12	4.34	4.36	4.25	4.25	745700	2.12	300116	坚瑞消防	SZ
377	11/14/12	4.32	4.37	4.28	4.34	613100	2.17	300116	坚瑞消防	SZ
378	11/13/12	4.39	4.39	4.3	4.32	773500	2.16	300116	坚瑞消防	SZ
379	11/12/12	4.34	4.38	4.28	4.38	679300	2.19	300116	坚瑞消防	SZ
380	11/9/12	4.35	4.39	4.29	4.32	924500	2.16	300116	坚瑞消防	SZ
381	11/8/12	4.56	4.56	4.34	4.38	1420200	2.19	300116	坚瑞消防	SZ
382	11/7/12	4.52	4.59	4.49	4.57	926500	2.29	300116	坚瑞消防	SZ
383	11/6/12	4.57	4.62	4.44	4.48	891600	2.24	300116	坚瑞消防	SZ
384	11/5/12	4.59	4.59	4.53	4.57	923000	2.28	300116	坚瑞消防	SZ
385	11/2/12	4.58	4.6	4.55	4.59	727400	2.3	300116	坚瑞消防	SZ
386	11/1/12	4.48	4.59	4.48	4.58	777400	2.29	300116	坚瑞消防	SZ
387	10/31/12	4.43	4.5	4.4	4.48	239100	2.24	300116	坚瑞消防	SZ
388	10/30/12	4.45	4.5	4.43	4.44	505200	2.22	300116	坚瑞消防	SZ
389	10/29/12	4.47	4.51	4.41	4.43	564600	2.21	300116	坚瑞消防	SZ
390	10/26/12	4.63	4.64	4.45	4.48	860200	2.24	300116	坚瑞消防	SZ
391	10/25/12	4.59	4.64	4.57	4.61	800300	2.31	300116	坚瑞消防	SZ
392	10/24/12	4.52	4.63	4.52	4.59	648900	2.3	300116	坚瑞消防	SZ
393	10/23/12	4.62	4.68	4.55	4.56	916500	2.28	300116	坚瑞消防	SZ
394	10/22/12	4.45	4.68	4.45	4.67	757100	2.34	300116	坚瑞消防	SZ
395	10/19/12	4.64	4.68	4.62	4.65	598900	2.33	300116	坚瑞消防	SZ
396	10/18/12	4.55	4.68	4.55	4.65	883600	2.33	300116	坚瑞消防	SZ
397	10/17/12	4.57	4.59	4.51	4.57	545300	2.28	300116	坚瑞消防	SZ
398	10/16/12	4.54	4.6	4.51	4.55	737400	2.28	300116	坚瑞消防	SZ
399	10/15/12	4.64	4.64	4.51	4.53	691100	2.26	300116	坚瑞消防	SZ
400	10/12/12	4.64	4.72	4.55	4.61	888700	2.3	300116	坚瑞消防	SZ
401	10/11/12	4.74	4.74	4.64	4.66	1186700	2.33	300116	坚瑞消防	SZ
402	10/10/12	4.7	4.77	4.66	4.74	1790400	2.37	300116	坚瑞消防	SZ
403	10/9/12	4.6	4.74	4.59	4.74	1887700	2.37	300116	坚瑞消防	SZ
404	10/8/12	4.59	4.61	4.57	4.59	829100	2.3	300116	坚瑞消防	SZ
405	10/5/12	4.57	4.57	4.57	4.57	0	2.29	300116	坚瑞消防	SZ
406	10/4/12	4.57	4.57	4.57	4.57	0	2.29	300116	坚瑞消防	SZ
407	10/3/12	4.57	4.57	4.57	4.57	0	2.29	300116	坚瑞消防	SZ
408	10/2/12	4.57	4.57	4.57	4.57	0	2.29	300116	坚瑞消防	SZ
409	10/1/12	4.57	4.57	4.57	4.57	0	2.29	300116	坚瑞消防	SZ
410	9/28/12	4.47	4.57	4.47	4.57	944600	2.29	300116	坚瑞消防	SZ
411	9/27/12	4.4	4.55	4.38	4.51	1086600	2.26	300116	坚瑞消防	SZ
412	9/26/12	4.54	4.62	4.39	4.44	821300	2.22	300116	坚瑞消防	SZ
413	9/25/12	4.57	4.57	4.53	4.56	443400	2.28	300116	坚瑞消防	SZ
414	9/24/12	4.53	4.59	4.49	4.57	659400	2.28	300116	坚瑞消防	SZ
415	9/21/12	4.57	4.61	4.51	4.52	1002400	2.26	300116	坚瑞消防	SZ
416	9/20/12	4.88	4.88	4.57	4.57	2489900	2.29	300116	坚瑞消防	SZ
417	9/19/12	4.91	4.93	4.82	4.82	819200	2.41	300116	坚瑞消防	SZ
418	9/18/12	4.97	4.97	4.86	4.86	707100	2.43	300116	坚瑞消防	SZ
419	9/17/12	5.05	5.09	4.91	4.93	1163500	2.46	300116	坚瑞消防	SZ
420	9/14/12	5.11	5.17	5.01	5.09	1169200	2.55	300116	坚瑞消防	SZ
421	9/13/12	5.09	5.16	5.03	5.09	1228400	2.55	300116	坚瑞消防	SZ
422	9/12/12	5.13	5.24	5	5.11	1476500	2.56	300116	坚瑞消防	SZ
423	9/11/12	5.14	5.19	5.09	5.15	808900	2.58	300116	坚瑞消防	SZ
424	9/10/12	5.09	5.22	5.05	5.18	1324400	2.59	300116	坚瑞消防	SZ
425	9/7/12	5.03	5.14	4.95	5.09	1380600	2.54	300116	坚瑞消防	SZ
426	9/6/12	4.93	4.99	4.88	4.97	932300	2.49	300116	坚瑞消防	SZ
427	9/5/12	4.88	4.99	4.82	4.93	1166700	2.47	300116	坚瑞消防	SZ
428	9/4/12	4.82	4.9	4.8	4.84	694400	2.42	300116	坚瑞消防	SZ
429	9/3/12	4.72	4.94	4.7	4.87	886200	2.43	300116	坚瑞消防	SZ
430	8/31/12	4.69	4.81	4.62	4.76	850400	2.38	300116	坚瑞消防	SZ
431	8/30/12	4.66	4.78	4.55	4.62	535800	2.31	300116	坚瑞消防	SZ
432	8/29/12	4.7	4.77	4.66	4.72	706600	2.36	300116	坚瑞消防	SZ
433	8/28/12	4.61	4.76	4.61	4.72	621100	2.36	300116	坚瑞消防	SZ
434	8/27/12	4.8	4.8	4.64	4.64	738000	2.32	300116	坚瑞消防	SZ
435	8/24/12	4.93	4.94	4.81	4.81	617400	2.4	300116	坚瑞消防	SZ
436	8/23/12	4.83	4.96	4.76	4.93	807900	2.46	300116	坚瑞消防	SZ
437	8/22/12	4.86	4.97	4.82	4.83	575600	2.41	300116	坚瑞消防	SZ
438	8/21/12	4.77	4.91	4.7	4.89	1056100	2.45	300116	坚瑞消防	SZ
439	8/20/12	4.64	4.78	4.64	4.78	666800	2.39	300116	坚瑞消防	SZ
440	8/17/12	4.81	4.82	4.72	4.76	661300	2.38	300116	坚瑞消防	SZ
441	8/16/12	4.84	4.87	4.79	4.84	591100	2.42	300116	坚瑞消防	SZ
442	8/15/12	4.93	4.94	4.82	4.88	575400	2.44	300116	坚瑞消防	SZ
443	8/14/12	4.78	4.94	4.72	4.86	896400	2.43	300116	坚瑞消防	SZ
444	8/13/12	4.99	5.05	4.84	4.84	1265200	2.42	300116	坚瑞消防	SZ
445	8/10/12	4.86	5.24	4.82	5.01	2705300	2.51	300116	坚瑞消防	SZ
446	8/9/12	4.79	4.89	4.76	4.88	714300	2.44	300116	坚瑞消防	SZ
447	8/8/12	4.82	4.84	4.76	4.79	931400	2.39	300116	坚瑞消防	SZ
448	8/7/12	4.76	4.82	4.76	4.8	898100	2.4	300116	坚瑞消防	SZ
449	8/6/12	4.61	4.8	4.6	4.78	1184900	2.39	300116	坚瑞消防	SZ
450	8/3/12	4.58	4.66	4.54	4.66	788500	2.33	300116	坚瑞消防	SZ
451	8/2/12	4.61	4.67	4.55	4.55	663700	2.28	300116	坚瑞消防	SZ
452	8/1/12	4.59	4.66	4.55	4.59	635300	2.29	300116	坚瑞消防	SZ
453	7/31/12	4.66	4.66	4.51	4.55	753800	2.28	300116	坚瑞消防	SZ
454	7/30/12	5.09	5.09	4.62	4.66	1925800	2.33	300116	坚瑞消防	SZ
455	7/27/12	4.99	5.01	4.91	5	576500	2.5	300116	坚瑞消防	SZ
456	7/26/12	5.06	5.09	4.93	4.95	856600	2.47	300116	坚瑞消防	SZ
457	7/25/12	5.05	5.14	5.01	5.06	742200	2.53	300116	坚瑞消防	SZ
458	7/24/12	5.06	5.09	4.97	5.06	684500	2.53	300116	坚瑞消防	SZ
459	7/23/12	5	5.05	4.93	5.03	649100	2.51	300116	坚瑞消防	SZ
460	7/20/12	5	5.15	4.97	5.05	2034400	2.53	300116	坚瑞消防	SZ
461	7/19/12	4.93	5.05	4.88	5	1565800	2.5	300116	坚瑞消防	SZ
462	7/18/12	4.94	4.96	4.75	4.93	1802900	2.46	300116	坚瑞消防	SZ
463	7/17/12	4.9	4.98	4.88	4.94	1249400	2.47	300116	坚瑞消防	SZ
464	7/16/12	5.07	5.07	4.86	4.9	1885600	2.45	300116	坚瑞消防	SZ
465	7/13/12	5.1	5.16	5.05	5.05	2199300	2.53	300116	坚瑞消防	SZ
466	7/12/12	5.51	5.55	5.11	5.2	4460900	2.6	300116	坚瑞消防	SZ
467	7/11/12	5.64	5.73	5.59	5.64	1043600	2.82	300116	坚瑞消防	SZ
468	7/10/12	5.72	5.72	5.57	5.59	1215700	2.79	300116	坚瑞消防	SZ
469	7/9/12	5.93	5.93	5.72	5.73	1808800	2.87	300116	坚瑞消防	SZ
470	7/6/12	5.93	5.99	5.74	5.95	2257000	2.97	300116	坚瑞消防	SZ
471	7/5/12	5.88	5.97	5.84	5.93	1815300	2.96	300116	坚瑞消防	SZ
472	7/4/12	6.08	6.14	5.94	5.97	2924100	2.98	300116	坚瑞消防	SZ
473	7/3/12	5.91	6.16	5.81	6.12	5218100	3.06	300116	坚瑞消防	SZ
474	7/2/12	5.8	6.03	5.76	5.93	3998500	2.96	300116	坚瑞消防	SZ
475	6/29/12	5.8	5.86	5.61	5.78	4088300	2.89	300116	坚瑞消防	SZ
476	6/28/12	5.85	5.97	5.78	5.85	4137500	2.92	300116	坚瑞消防	SZ
477	6/27/12	5.57	6.12	5.52	5.94	9341900	2.97	300116	坚瑞消防	SZ
478	6/26/12	5.6	5.62	5.49	5.57	1126500	2.79	300116	坚瑞消防	SZ
479	6/25/12	5.74	5.75	5.51	5.59	1542800	2.8	300116	坚瑞消防	SZ
480	6/22/12	5.74	5.74	5.74	5.74	0	2.87	300116	坚瑞消防	SZ
481	6/21/12	5.75	5.91	5.68	5.74	3167100	2.87	300116	坚瑞消防	SZ
482	6/20/12	5.64	5.8	5.64	5.79	2579700	2.89	300116	坚瑞消防	SZ
483	6/19/12	5.72	5.72	5.61	5.64	1375400	2.82	300116	坚瑞消防	SZ
484	6/18/12	5.67	5.74	5.61	5.72	1960900	2.86	300116	坚瑞消防	SZ
485	6/15/12	5.57	5.66	5.54	5.65	1598700	2.83	300116	坚瑞消防	SZ
486	6/14/12	5.7	5.7	5.57	5.59	2920300	2.79	300116	坚瑞消防	SZ
487	6/13/12	5.6	5.71	5.59	5.71	2466700	2.86	300116	坚瑞消防	SZ
488	6/12/12	5.5	5.64	5.5	5.59	1746200	2.8	300116	坚瑞消防	SZ
489	6/11/12	5.51	5.59	5.43	5.58	1053700	2.79	300116	坚瑞消防	SZ
490	6/8/12	5.61	5.62	5.32	5.48	884600	2.74	300116	坚瑞消防	SZ
491	6/7/12	5.55	5.6	5.49	5.55	796600	2.77	300116	坚瑞消防	SZ
492	6/6/12	5.53	5.6	5.48	5.51	589400	2.76	300116	坚瑞消防	SZ
493	6/5/12	5.54	5.56	5.45	5.51	616900	2.76	300116	坚瑞消防	SZ
494	6/4/12	5.72	5.72	5.46	5.49	1751800	2.74	300116	坚瑞消防	SZ
495	6/1/12	5.72	5.88	5.72	5.79	836000	2.89	300116	坚瑞消防	SZ
496	5/31/12	5.76	5.84	5.66	5.82	1422500	2.91	300116	坚瑞消防	SZ
497	5/30/12	5.65	5.95	5.61	5.8	2001600	2.9	300116	坚瑞消防	SZ
498	5/29/12	5.55	5.67	5.51	5.66	1429000	2.83	300116	坚瑞消防	SZ
499	5/28/12	5.57	5.57	5.44	5.55	1036900	2.78	300116	坚瑞消防	SZ
500	5/25/12	5.65	5.68	5.48	5.5	1091800	2.75	300116	坚瑞消防	SZ
501	5/24/12	5.64	5.72	5.63	5.66	943500	2.83	300116	坚瑞消防	SZ
502	5/23/12	5.84	5.84	5.61	5.66	1308300	2.83	300116	坚瑞消防	SZ
503	5/22/12	5.82	5.92	5.76	5.84	1218400	2.92	300116	坚瑞消防	SZ
504	5/21/12	5.76	5.84	5.7	5.8	1067700	2.9	300116	坚瑞消防	SZ
505	5/18/12	5.7	5.88	5.68	5.75	1718700	2.88	300116	坚瑞消防	SZ
506	5/17/12	5.7	5.78	5.59	5.73	1000000	2.87	300116	坚瑞消防	SZ
507	5/16/12	5.76	5.8	5.68	5.7	493400	2.85	300116	坚瑞消防	SZ
508	5/15/12	5.82	5.82	5.66	5.78	867700	2.89	300116	坚瑞消防	SZ
509	5/14/12	5.89	5.9	5.78	5.84	843200	2.92	300116	坚瑞消防	SZ
510	5/11/12	5.85	5.87	5.81	5.82	857100	2.91	300116	坚瑞消防	SZ
511	5/10/12	5.74	5.89	5.74	5.82	1038200	2.91	300116	坚瑞消防	SZ
512	5/9/12	5.88	5.91	5.72	5.78	1191500	2.89	300116	坚瑞消防	SZ
513	5/8/12	5.84	5.97	5.84	5.93	2160600	2.96	300116	坚瑞消防	SZ
514	5/7/12	5.82	5.84	5.76	5.84	1805700	2.92	300116	坚瑞消防	SZ
515	5/4/12	5.78	5.88	5.72	5.86	1305100	2.93	300116	坚瑞消防	SZ
516	5/3/12	5.78	5.8	5.7	5.78	870800	2.89	300116	坚瑞消防	SZ
517	5/2/12	5.78	5.79	5.65	5.78	1398600	2.89	300116	坚瑞消防	SZ
518	5/1/12	5.75	5.75	5.75	5.75	0	2.88	300116	坚瑞消防	SZ
519	4/30/12	5.75	5.75	5.75	5.75	0	2.88	300116	坚瑞消防	SZ
520	4/27/12	5.76	5.82	5.7	5.75	1954000	2.88	300116	坚瑞消防	SZ
521	4/26/12	5.8	5.82	5.63	5.82	3059400	2.91	300116	坚瑞消防	SZ
522	4/25/12	5.7	5.8	5.66	5.8	992400	2.9	300116	坚瑞消防	SZ
523	4/24/12	5.85	5.92	5.58	5.76	1934200	2.88	300116	坚瑞消防	SZ
524	4/23/12	6.32	6.45	5.84	5.85	3082700	2.92	300116	坚瑞消防	SZ
525	4/20/12	6.48	6.48	6.35	6.47	822700	3.23	300116	坚瑞消防	SZ
526	4/19/12	6.47	6.49	6.4	6.44	593400	3.22	300116	坚瑞消防	SZ
527	4/18/12	6.41	6.47	6.33	6.47	1461000	3.23	300116	坚瑞消防	SZ
528	4/17/12	6.43	6.43	6.3	6.36	485600	3.18	300116	坚瑞消防	SZ
529	4/16/12	6.3	6.43	6.3	6.38	516000	3.19	300116	坚瑞消防	SZ
530	4/13/12	6.33	6.44	6.3	6.4	924900	3.2	300116	坚瑞消防	SZ
531	4/12/12	6.24	6.49	6.24	6.39	1505000	3.2	300116	坚瑞消防	SZ
532	4/11/12	6.2	6.24	6.07	6.24	497600	3.12	300116	坚瑞消防	SZ
533	4/10/12	6.11	6.2	5.95	6.2	356200	3.1	300116	坚瑞消防	SZ
534	4/9/12	6.22	6.22	6.11	6.12	305200	3.06	300116	坚瑞消防	SZ
535	4/6/12	6.16	6.2	6.14	6.2	660000	3.1	300116	坚瑞消防	SZ
536	4/5/12	6.01	6.18	6.01	6.16	532300	3.08	300116	坚瑞消防	SZ
537	4/4/12	6.05	6.05	6.05	6.05	0	3.03	300116	坚瑞消防	SZ
538	4/3/12	6.05	6.05	6.05	6.05	0	3.03	300116	坚瑞消防	SZ
539	4/2/12	6.05	6.05	6.05	6.05	0	3.03	300116	坚瑞消防	SZ
540	3/30/12	6.24	6.24	6.01	6.05	501800	3.03	300116	坚瑞消防	SZ
541	3/29/12	6.28	6.28	6.05	6.09	652900	3.05	300116	坚瑞消防	SZ
542	3/28/12	6.66	6.66	6.1	6.22	1505600	3.11	300116	坚瑞消防	SZ
543	3/27/12	6.7	6.8	6.66	6.68	377100	3.34	300116	坚瑞消防	SZ
544	3/26/12	6.7	6.7	6.7	6.7	0	3.35	300116	坚瑞消防	SZ
545	3/23/12	6.76	6.8	6.7	6.7	391000	3.35	300116	坚瑞消防	SZ
546	3/22/12	6.82	6.86	6.76	6.8	546000	3.4	300116	坚瑞消防	SZ
547	3/21/12	6.82	6.89	6.7	6.84	477800	3.42	300116	坚瑞消防	SZ
548	3/20/12	7.05	7.05	6.76	6.8	730700	3.4	300116	坚瑞消防	SZ
549	3/19/12	6.91	7.03	6.89	7.03	782400	3.52	300116	坚瑞消防	SZ
550	3/16/12	6.84	6.96	6.76	6.96	963200	3.48	300116	坚瑞消防	SZ
551	3/15/12	6.99	7.06	6.68	6.79	1367300	3.39	300116	坚瑞消防	SZ
552	3/14/12	7.36	7.47	6.91	6.95	2081500	3.47	300116	坚瑞消防	SZ
553	3/13/12	7.27	7.38	7.27	7.34	1157800	3.67	300116	坚瑞消防	SZ
554	3/12/12	7.32	7.36	7.22	7.29	703800	3.64	300116	坚瑞消防	SZ
555	3/9/12	7.18	7.37	7.14	7.3	1326000	3.65	300116	坚瑞消防	SZ
556	3/8/12	7.05	7.22	7.05	7.16	1211300	3.58	300116	坚瑞消防	SZ
557	3/7/12	7.07	7.14	6.98	7.05	735600	3.53	300116	坚瑞消防	SZ
558	3/6/12	7.25	7.25	7.03	7.08	790800	3.54	300116	坚瑞消防	SZ
559	3/5/12	7.26	7.32	7.18	7.24	662200	3.62	300116	坚瑞消防	SZ
560	3/2/12	7.13	7.26	7.13	7.24	745600	3.62	300116	坚瑞消防	SZ
561	3/1/12	7.15	7.22	7.09	7.14	767100	3.57	300116	坚瑞消防	SZ
562	2/29/12	7.16	7.18	7.09	7.09	924300	3.55	300116	坚瑞消防	SZ
563	2/28/12	7.36	7.42	7.1	7.14	1518400	3.57	300116	坚瑞消防	SZ
564	2/27/12	7.45	7.55	7.36	7.38	1680600	3.69	300116	坚瑞消防	SZ
565	2/24/12	7.49	7.5	7.38	7.49	1363200	3.74	300116	坚瑞消防	SZ
566	2/23/12	7.4	7.57	7.32	7.49	2190900	3.74	300116	坚瑞消防	SZ
567	2/22/12	7.15	7.44	7.09	7.43	2579200	3.72	300116	坚瑞消防	SZ
568	2/21/12	7.09	7.14	6.96	7.12	1164800	3.56	300116	坚瑞消防	SZ
569	2/20/12	7.22	7.3	7.07	7.1	1192900	3.55	300116	坚瑞消防	SZ
570	2/17/12	7.09	7.24	7.01	7.18	1472800	3.59	300116	坚瑞消防	SZ
571	2/16/12	7.05	7.55	7.05	7.16	3183500	3.58	300116	坚瑞消防	SZ
572	2/15/12	6.84	7	6.77	6.99	1477600	3.49	300116	坚瑞消防	SZ
573	2/14/12	6.83	6.89	6.76	6.8	604600	3.4	300116	坚瑞消防	SZ
574	2/13/12	6.7	6.89	6.7	6.83	1160200	3.41	300116	坚瑞消防	SZ
575	2/10/12	6.86	6.86	6.72	6.74	939300	3.37	300116	坚瑞消防	SZ
576	2/9/12	6.75	6.89	6.75	6.8	1112700	3.4	300116	坚瑞消防	SZ
577	2/8/12	6.55	6.8	6.55	6.78	1269800	3.39	300116	坚瑞消防	SZ
578	2/7/12	6.82	6.84	6.6	6.65	2132800	3.33	300116	坚瑞消防	SZ
579	2/6/12	6.59	6.98	6.51	6.97	2777700	3.49	300116	坚瑞消防	SZ
580	2/3/12	6.36	6.58	6.32	6.53	949200	3.27	300116	坚瑞消防	SZ
581	2/2/12	6.3	6.4	6.22	6.36	537300	3.18	300116	坚瑞消防	SZ
582	2/1/12	6.28	6.36	6.25	6.28	422100	3.14	300116	坚瑞消防	SZ
583	1/31/12	6.28	6.38	6.2	6.29	432400	3.14	300116	坚瑞消防	SZ
584	1/30/12	6.41	6.5	6.34	6.38	625800	3.19	300116	坚瑞消防	SZ
585	1/27/12	6.41	6.41	6.41	6.41	0	3.21	300116	坚瑞消防	SZ
586	1/26/12	6.41	6.41	6.41	6.41	0	3.21	300116	坚瑞消防	SZ
587	1/25/12	6.41	6.41	6.41	6.41	0	3.21	300116	坚瑞消防	SZ
588	1/24/12	6.41	6.41	6.41	6.41	0	3.21	300116	坚瑞消防	SZ
589	1/23/12	6.41	6.41	6.41	6.41	0	3.21	300116	坚瑞消防	SZ
590	1/20/12	6.3	6.41	6.26	6.41	867700	3.21	300116	坚瑞消防	SZ
591	1/19/12	6.2	6.36	6.09	6.3	483700	3.15	300116	坚瑞消防	SZ
592	1/18/12	6.47	6.47	6.14	6.19	725400	3.1	300116	坚瑞消防	SZ
593	1/17/12	6.02	6.41	6	6.41	1042700	3.2	300116	坚瑞消防	SZ
594	1/16/12	6.2	6.34	6.02	6.05	651600	3.03	300116	坚瑞消防	SZ
595	1/13/12	6.63	6.68	6.25	6.26	1086800	3.13	300116	坚瑞消防	SZ
596	1/12/12	6.78	6.86	6.6	6.63	961300	3.32	300116	坚瑞消防	SZ
597	1/11/12	6.75	6.89	6.66	6.78	1361100	3.39	300116	坚瑞消防	SZ
598	1/10/12	6.5	6.79	6.41	6.73	1140600	3.37	300116	坚瑞消防	SZ
599	1/9/12	6.15	6.56	6.11	6.5	917000	3.25	300116	坚瑞消防	SZ
600	1/6/12	6.19	6.24	5.88	6.18	686100	3.09	300116	坚瑞消防	SZ
601	1/5/12	6.48	6.48	6.12	6.12	739800	3.06	300116	坚瑞消防	SZ
602	1/4/12	7	7.08	6.38	6.51	576100	3.26	300116	坚瑞消防	SZ
603	1/3/12	6.84	6.97	6.83	6.91	761400	3.45	300116	坚瑞消防	SZ
604	1/2/12	6.84	6.97	6.83	6.91	761400	3.45	300116	坚瑞消防	SZ
