307	2/20/13	4.53	4.57	4.48	4.56	1921500	4.56	1896	*ST豫能	SZ
308	2/19/13	4.55	4.55	4.48	4.52	1903200	4.52	1896	*ST豫能	SZ
309	2/18/13	4.5	4.56	4.46	4.56	2486500	4.56	1896	*ST豫能	SZ
310	2/15/13	4.5	4.5	4.5	4.5	0	4.5	1896	*ST豫能	SZ
311	2/14/13	4.5	4.5	4.5	4.5	0	4.5	1896	*ST豫能	SZ
312	2/13/13	4.5	4.5	4.5	4.5	0	4.5	1896	*ST豫能	SZ
313	2/12/13	4.5	4.5	4.5	4.5	0	4.5	1896	*ST豫能	SZ
314	2/11/13	4.5	4.5	4.5	4.5	0	4.5	1896	*ST豫能	SZ
315	2/8/13	4.49	4.52	4.46	4.5	1752900	4.5	1896	*ST豫能	SZ
316	2/7/13	4.44	4.5	4.44	4.48	1823500	4.48	1896	*ST豫能	SZ
317	2/6/13	4.45	4.47	4.41	4.46	2378200	4.46	1896	*ST豫能	SZ
318	2/5/13	4.41	4.46	4.39	4.45	1242700	4.45	1896	*ST豫能	SZ
319	2/4/13	4.49	4.51	4.41	4.41	2295700	4.41	1896	*ST豫能	SZ
320	2/1/13	4.52	4.53	4.44	4.48	3033900	4.48	1896	*ST豫能	SZ
321	1/31/13	4.47	4.55	4.4	4.55	3728000	4.55	1896	*ST豫能	SZ
322	1/30/13	4.5	4.58	4.43	4.46	3427300	4.46	1896	*ST豫能	SZ
323	1/29/13	4.48	4.57	4.43	4.52	3584700	4.52	1896	*ST豫能	SZ
324	1/28/13	4.45	4.48	4.35	4.48	4616800	4.48	1896	*ST豫能	SZ
325	1/25/13	4.47	4.5	4.38	4.43	5150400	4.43	1896	*ST豫能	SZ
326	1/24/13	4.77	4.9	4.53	4.59	13397200	4.59	1896	*ST豫能	SZ
327	1/23/13	4.45	4.53	4.36	4.45	3694400	4.45	1896	*ST豫能	SZ
328	1/22/13	4.46	4.85	4.4	4.55	7415600	4.55	1896	*ST豫能	SZ
329	1/21/13	4.4	4.5	4.37	4.48	4337600	4.48	1896	*ST豫能	SZ
330	1/18/13	4.32	4.43	4.31	4.37	3660000	4.37	1896	*ST豫能	SZ
331	1/17/13	4.25	4.37	4.25	4.3	4172200	4.3	1896	*ST豫能	SZ
332	1/16/13	4.32	4.32	4.2	4.27	2678800	4.27	1896	*ST豫能	SZ
333	1/15/13	4.23	4.31	4.2	4.27	3684500	4.27	1896	*ST豫能	SZ
334	1/14/13	4.09	4.24	4.09	4.22	4118000	4.22	1896	*ST豫能	SZ
335	1/11/13	4.2	4.35	4.11	4.12	3779800	4.12	1896	*ST豫能	SZ
336	1/10/13	4.18	4.24	4.16	4.21	2294700	4.21	1896	*ST豫能	SZ
337	1/9/13	4.16	4.23	4.14	4.2	3066500	4.2	1896	*ST豫能	SZ
338	1/8/13	4.14	4.18	4.09	4.17	2767500	4.17	1896	*ST豫能	SZ
339	1/7/13	4.12	4.15	4.1	4.14	1632400	4.14	1896	*ST豫能	SZ
340	1/4/13	4.17	4.21	4.1	4.12	1560800	4.12	1896	*ST豫能	SZ
341	1/3/13	4.15	4.15	4.15	4.15	0	4.15	1896	*ST豫能	SZ
342	1/2/13	4.15	4.15	4.15	4.15	0	4.15	1896	*ST豫能	SZ
343	1/1/13	4.15	4.15	4.15	4.15	0	4.15	1896	*ST豫能	SZ
344	12/31/12	4.18	4.19	4.13	4.15	1801100	4.15	1896	*ST豫能	SZ
345	12/28/12	4.15	4.2	4.07	4.15	3054700	4.15	1896	*ST豫能	SZ
346	12/27/12	4.12	4.24	4.08	4.13	5213400	4.13	1896	*ST豫能	SZ
347	12/26/12	4.09	4.16	4.05	4.13	4064000	4.13	1896	*ST豫能	SZ
348	12/25/12	3.98	4.1	3.97	4.08	3075500	4.08	1896	*ST豫能	SZ
349	12/24/12	3.96	4.01	3.93	4	872500	4	1896	*ST豫能	SZ
350	12/21/12	4.04	4.08	4	4	1663400	4	1896	*ST豫能	SZ
351	12/20/12	4.05	4.05	3.98	4.03	1471900	4.03	1896	*ST豫能	SZ
352	12/19/12	4.03	4.07	3.99	4.06	1654700	4.06	1896	*ST豫能	SZ
353	12/18/12	4.04	4.09	4	4.03	2430800	4.03	1896	*ST豫能	SZ
354	12/17/12	4.04	4.1	3.98	4.03	2560400	4.03	1896	*ST豫能	SZ
355	12/14/12	3.9	4.07	3.9	4.02	2235000	4.02	1896	*ST豫能	SZ
356	12/13/12	4	4	3.91	3.92	759300	3.92	1896	*ST豫能	SZ
357	12/12/12	3.98	3.99	3.93	3.99	998500	3.99	1896	*ST豫能	SZ
358	12/11/12	3.98	4.02	3.94	3.97	1411900	3.97	1896	*ST豫能	SZ
359	12/10/12	3.94	4	3.93	3.99	1659300	3.99	1896	*ST豫能	SZ
360	12/7/12	3.88	4	3.87	3.95	1414900	3.95	1896	*ST豫能	SZ
361	12/6/12	3.93	3.94	3.87	3.87	903400	3.87	1896	*ST豫能	SZ
362	12/5/12	3.83	4	3.81	3.94	1392000	3.94	1896	*ST豫能	SZ
363	12/4/12	3.68	3.85	3.68	3.82	1065900	3.82	1896	*ST豫能	SZ
364	12/3/12	3.79	3.8	3.73	3.73	932000	3.73	1896	*ST豫能	SZ
365	11/30/12	3.7	3.76	3.67	3.74	688100	3.74	1896	*ST豫能	SZ
366	11/29/12	3.67	3.73	3.64	3.66	1007000	3.66	1896	*ST豫能	SZ
367	11/28/12	3.8	3.88	3.63	3.66	938400	3.66	1896	*ST豫能	SZ
368	11/27/12	3.97	3.98	3.78	3.79	1178500	3.79	1896	*ST豫能	SZ
369	11/26/12	4.02	4.05	3.96	3.96	710800	3.96	1896	*ST豫能	SZ
370	11/23/12	4	4.04	3.9	4.03	712400	4.03	1896	*ST豫能	SZ
371	11/22/12	4	4.04	3.99	4	630900	4	1896	*ST豫能	SZ
372	11/21/12	4	4.05	3.93	4.05	786500	4.05	1896	*ST豫能	SZ
373	11/20/12	4.01	4.05	3.98	4	525200	4	1896	*ST豫能	SZ
374	11/19/12	3.94	4.02	3.91	4	650600	4	1896	*ST豫能	SZ
375	11/16/12	4	4	3.89	3.94	998300	3.94	1896	*ST豫能	SZ
376	11/15/12	4.03	4.06	4	4.01	705700	4.01	1896	*ST豫能	SZ
377	11/14/12	4.1	4.1	4	4.06	769600	4.06	1896	*ST豫能	SZ
378	11/13/12	4.16	4.16	4.05	4.09	1225500	4.09	1896	*ST豫能	SZ
379	11/12/12	4.11	4.17	4.07	4.16	809800	4.16	1896	*ST豫能	SZ
380	11/9/12	4.1	4.15	4.03	4.11	1263300	4.11	1896	*ST豫能	SZ
381	11/8/12	4.21	4.22	4.11	4.13	1458000	4.13	1896	*ST豫能	SZ
382	11/7/12	4.28	4.32	4.23	4.23	2218300	4.23	1896	*ST豫能	SZ
383	11/6/12	4.17	4.35	4.16	4.34	5040600	4.34	1896	*ST豫能	SZ
384	11/5/12	4.18	4.25	4.16	4.22	1731300	4.22	1896	*ST豫能	SZ
385	11/2/12	4.15	4.19	4.11	4.18	1412800	4.18	1896	*ST豫能	SZ
386	11/1/12	4.03	4.15	4.03	4.15	1673500	4.15	1896	*ST豫能	SZ
387	10/31/12	4.1	4.1	4.02	4.07	1312300	4.07	1896	*ST豫能	SZ
388	10/30/12	4.16	4.16	4.05	4.08	1723400	4.08	1896	*ST豫能	SZ
389	10/29/12	4.13	4.17	4.1	4.15	1459200	4.15	1896	*ST豫能	SZ
390	10/26/12	4.26	4.28	4.08	4.13	2880600	4.13	1896	*ST豫能	SZ
391	10/25/12	4.27	4.48	4.25	4.28	5460400	4.28	1896	*ST豫能	SZ
392	10/24/12	4.17	4.6	4.15	4.41	9614300	4.41	1896	*ST豫能	SZ
393	10/23/12	4.17	4.23	4.13	4.2	1345900	4.2	1896	*ST豫能	SZ
394	10/22/12	4.11	4.18	4.11	4.17	1292700	4.17	1896	*ST豫能	SZ
395	10/19/12	4.12	4.18	4.11	4.14	1264400	4.14	1896	*ST豫能	SZ
396	10/18/12	4.09	4.3	4.07	4.15	2452400	4.15	1896	*ST豫能	SZ
397	10/17/12	4.06	4.1	4.04	4.08	748000	4.08	1896	*ST豫能	SZ
398	10/16/12	4.04	4.11	4.04	4.05	732800	4.05	1896	*ST豫能	SZ
399	10/15/12	4.11	4.14	4.02	4.06	896800	4.06	1896	*ST豫能	SZ
400	10/12/12	4.12	4.16	4.06	4.1	1006300	4.1	1896	*ST豫能	SZ
401	10/11/12	4.17	4.2	4.09	4.1	1537700	4.1	1896	*ST豫能	SZ
402	10/10/12	4.08	4.16	4.08	4.16	1523000	4.16	1896	*ST豫能	SZ
403	10/9/12	3.98	4.18	3.98	4.11	1846100	4.11	1896	*ST豫能	SZ
404	10/8/12	3.95	4.02	3.95	3.99	1129000	3.99	1896	*ST豫能	SZ
405	10/5/12	3.97	3.97	3.97	3.97	0	3.97	1896	*ST豫能	SZ
406	10/4/12	3.97	3.97	3.97	3.97	0	3.97	1896	*ST豫能	SZ
407	10/3/12	3.97	3.97	3.97	3.97	0	3.97	1896	*ST豫能	SZ
408	10/2/12	3.97	3.97	3.97	3.97	0	3.97	1896	*ST豫能	SZ
409	10/1/12	3.97	3.97	3.97	3.97	0	3.97	1896	*ST豫能	SZ
410	9/28/12	3.9	3.98	3.88	3.97	1352500	3.97	1896	*ST豫能	SZ
411	9/27/12	3.82	3.98	3.82	3.9	1497500	3.9	1896	*ST豫能	SZ
412	9/26/12	4.02	4.04	3.86	3.86	1769200	3.86	1896	*ST豫能	SZ
413	9/25/12	4.1	4.12	3.99	4	1340300	4	1896	*ST豫能	SZ
414	9/24/12	4.08	4.13	4.02	4.1	1270200	4.1	1896	*ST豫能	SZ
415	9/21/12	4.12	4.2	4.09	4.09	1383800	4.09	1896	*ST豫能	SZ
416	9/20/12	4.32	4.33	4.1	4.13	1903300	4.13	1896	*ST豫能	SZ
417	9/19/12	4.32	4.36	4.31	4.35	492400	4.35	1896	*ST豫能	SZ
418	9/18/12	4.3	4.36	4.28	4.32	949900	4.32	1896	*ST豫能	SZ
419	9/17/12	4.47	4.5	4.29	4.3	1323900	4.3	1896	*ST豫能	SZ
420	9/14/12	4.49	4.55	4.42	4.47	1773900	4.47	1896	*ST豫能	SZ
421	9/13/12	4.56	4.56	4.48	4.48	1822000	4.48	1896	*ST豫能	SZ
422	9/12/12	4.5	4.6	4.48	4.55	3020100	4.55	1896	*ST豫能	SZ
423	9/11/12	4.58	4.6	4.45	4.5	3450800	4.5	1896	*ST豫能	SZ
424	9/10/12	4.58	4.77	4.51	4.61	5671000	4.61	1896	*ST豫能	SZ
425	9/7/12	4.4	4.9	4.35	4.63	10263400	4.63	1896	*ST豫能	SZ
426	9/6/12	4.48	4.53	4.39	4.45	1024600	4.45	1896	*ST豫能	SZ
427	9/5/12	4.32	4.41	4.3	4.4	799900	4.4	1896	*ST豫能	SZ
428	9/4/12	4.4	4.4	4.31	4.31	370900	4.31	1896	*ST豫能	SZ
429	9/3/12	4.36	4.41	4.3	4.39	842600	4.39	1896	*ST豫能	SZ
430	8/31/12	4.23	4.36	4.23	4.34	746700	4.34	1896	*ST豫能	SZ
431	8/30/12	4.33	4.37	4.23	4.29	1036600	4.29	1896	*ST豫能	SZ
432	8/29/12	4.4	4.45	4.31	4.33	1172700	4.33	1896	*ST豫能	SZ
433	8/28/12	4.3	4.44	4.3	4.43	781100	4.43	1896	*ST豫能	SZ
434	8/27/12	4.48	4.48	4.35	4.35	721100	4.35	1896	*ST豫能	SZ
435	8/24/12	4.53	4.58	4.45	4.5	807500	4.5	1896	*ST豫能	SZ
436	8/23/12	4.51	4.6	4.47	4.58	1273700	4.58	1896	*ST豫能	SZ
437	8/22/12	4.6	4.63	4.5	4.56	1448100	4.56	1896	*ST豫能	SZ
438	8/21/12	4.48	4.64	4.42	4.62	2470100	4.62	1896	*ST豫能	SZ
439	8/20/12	4.5	4.55	4.38	4.47	1230600	4.47	1896	*ST豫能	SZ
440	8/17/12	4.33	4.47	4.33	4.45	1847900	4.45	1896	*ST豫能	SZ
441	8/16/12	4.34	4.39	4.33	4.37	1271000	4.37	1896	*ST豫能	SZ
442	8/15/12	4.44	4.5	4.38	4.38	1623000	4.38	1896	*ST豫能	SZ
443	8/14/12	4.35	4.43	4.31	4.43	1591000	4.43	1896	*ST豫能	SZ
444	8/13/12	4.55	4.55	4.35	4.36	1819300	4.36	1896	*ST豫能	SZ
445	8/10/12	4.53	4.6	4.45	4.56	4261000	4.56	1896	*ST豫能	SZ
446	8/9/12	4.39	4.81	4.3	4.61	7634700	4.61	1896	*ST豫能	SZ
447	8/8/12	4.35	4.47	4.35	4.37	1952600	4.37	1896	*ST豫能	SZ
448	8/7/12	4.3	4.44	4.28	4.41	2991300	4.41	1896	*ST豫能	SZ
449	8/6/12	4.2	4.32	4.17	4.3	1886400	4.3	1896	*ST豫能	SZ
450	8/3/12	4.15	4.25	4.12	4.22	1222700	4.22	1896	*ST豫能	SZ
451	8/2/12	4.19	4.2	4.1	4.12	1430900	4.12	1896	*ST豫能	SZ
452	8/1/12	4.11	4.21	4.11	4.18	1059700	4.18	1896	*ST豫能	SZ
453	7/31/12	4.2	4.26	4.05	4.1	1256900	4.1	1896	*ST豫能	SZ
454	7/30/12	4.41	4.45	4.19	4.2	1831600	4.2	1896	*ST豫能	SZ
455	7/27/12	4.57	4.61	4.4	4.41	2792400	4.41	1896	*ST豫能	SZ
456	7/26/12	4.52	4.62	4.5	4.57	1685000	4.57	1896	*ST豫能	SZ
457	7/25/12	4.79	4.8	4.63	4.65	2871300	4.65	1896	*ST豫能	SZ
458	7/24/12	4.52	4.66	4.5	4.65	1660000	4.65	1896	*ST豫能	SZ
459	7/23/12	4.6	4.64	4.45	4.56	1609100	4.56	1896	*ST豫能	SZ
460	7/20/12	4.63	4.79	4.6	4.65	2556100	4.65	1896	*ST豫能	SZ
461	7/19/12	4.58	4.68	4.54	4.6	2067500	4.6	1896	*ST豫能	SZ
462	7/18/12	4.51	4.64	4.45	4.59	2456000	4.59	1896	*ST豫能	SZ
463	7/17/12	4.55	4.57	4.44	4.55	1887600	4.55	1896	*ST豫能	SZ
464	7/16/12	4.85	4.95	4.5	4.54	5997500	4.54	1896	*ST豫能	SZ
465	7/13/12	4.92	5.09	4.87	5	3498400	5	1896	*ST豫能	SZ
466	7/12/12	4.94	4.98	4.79	4.91	3205300	4.91	1896	*ST豫能	SZ
467	7/11/12	5.05	5.07	4.93	4.96	2341200	4.96	1896	*ST豫能	SZ
468	7/10/12	4.92	5.08	4.9	5.01	3522700	5.01	1896	*ST豫能	SZ
469	7/9/12	4.9	5.17	4.87	4.92	4926500	4.92	1896	*ST豫能	SZ
470	7/6/12	4.85	4.92	4.8	4.92	2226800	4.92	1896	*ST豫能	SZ
471	7/5/12	5.04	5.04	4.8	4.8	3826700	4.8	1896	*ST豫能	SZ
472	7/4/12	5.17	5.2	5.01	5.06	3106000	5.06	1896	*ST豫能	SZ
473	7/3/12	5.33	5.34	5.11	5.17	3777700	5.17	1896	*ST豫能	SZ
474	7/2/12	5.23	5.39	5.18	5.3	4851500	5.3	1896	*ST豫能	SZ
475	6/29/12	5.16	5.26	5.1	5.2	3367900	5.2	1896	*ST豫能	SZ
476	6/28/12	5.09	5.42	4.98	5.22	6497700	5.22	1896	*ST豫能	SZ
477	6/27/12	5.12	5.16	5.05	5.08	3111400	5.08	1896	*ST豫能	SZ
478	6/26/12	5.28	5.35	5.03	5.11	4496800	5.11	1896	*ST豫能	SZ
479	6/25/12	5.38	5.54	5.26	5.33	4152400	5.33	1896	*ST豫能	SZ
480	6/22/12	5.42	5.42	5.42	5.42	0	5.42	1896	*ST豫能	SZ
481	6/21/12	5.48	5.51	5.38	5.42	3140000	5.42	1896	*ST豫能	SZ
482	6/20/12	5.53	5.59	5.4	5.51	3662700	5.51	1896	*ST豫能	SZ
483	6/19/12	5.68	5.75	5.52	5.57	5738700	5.57	1896	*ST豫能	SZ
484	6/18/12	5.54	5.83	5.4	5.77	9686000	5.77	1896	*ST豫能	SZ
485	6/15/12	5.55	5.65	5.4	5.49	6776400	5.49	1896	*ST豫能	SZ
486	6/14/12	5.68	5.95	5.6	5.6	10883100	5.6	1896	*ST豫能	SZ
487	6/13/12	5.57	5.94	5.55	5.71	16126700	5.71	1896	*ST豫能	SZ
488	6/12/12	5.48	5.64	5.31	5.63	8580000	5.63	1896	*ST豫能	SZ
489	6/11/12	5.43	5.64	5.38	5.57	9238400	5.57	1896	*ST豫能	SZ
490	6/8/12	5.59	5.74	5.45	5.48	11072200	5.48	1896	*ST豫能	SZ
491	6/7/12	5.32	5.84	5.22	5.68	20023300	5.68	1896	*ST豫能	SZ
492	6/6/12	5.3	5.57	5.26	5.39	19285900	5.39	1896	*ST豫能	SZ
493	6/5/12	4.83	5.3	4.78	5.3	10758400	5.3	1896	*ST豫能	SZ
494	6/4/12	4.98	5.02	4.8	4.82	2559400	4.82	1896	*ST豫能	SZ
495	6/1/12	5.05	5.1	5.03	5.08	1810600	5.08	1896	*ST豫能	SZ
496	5/31/12	5.04	5.1	5.01	5.05	1802200	5.05	1896	*ST豫能	SZ
497	5/30/12	5.14	5.14	5.03	5.1	2560900	5.1	1896	*ST豫能	SZ
498	5/29/12	5.02	5.15	5	5.13	4451300	5.13	1896	*ST豫能	SZ
499	5/28/12	4.99	5.06	4.9	5.02	3830700	5.02	1896	*ST豫能	SZ
500	5/25/12	4.88	5.01	4.85	5	2572200	5	1896	*ST豫能	SZ
501	5/24/12	4.99	5.05	4.82	4.92	1702400	4.92	1896	*ST豫能	SZ
502	5/23/12	4.8	4.97	4.8	4.97	1814400	4.97	1896	*ST豫能	SZ
503	5/22/12	4.9	4.95	4.87	4.91	1285400	4.91	1896	*ST豫能	SZ
504	5/21/12	4.91	4.95	4.82	4.89	1111200	4.89	1896	*ST豫能	SZ
505	5/18/12	5	5.02	4.86	4.9	1238600	4.9	1896	*ST豫能	SZ
506	5/17/12	4.85	5.01	4.83	5.01	2012500	5.01	1896	*ST豫能	SZ
507	5/16/12	4.97	4.97	4.97	4.97	0	4.97	1896	*ST豫能	SZ
508	5/15/12	5.06	5.06	4.89	4.97	2961500	4.97	1896	*ST豫能	SZ
509	5/14/12	5.12	5.2	5.08	5.13	2178400	5.13	1896	*ST豫能	SZ
510	5/11/12	5.08	5.13	5.05	5.08	1558900	5.08	1896	*ST豫能	SZ
511	5/10/12	5.2	5.24	5.04	5.06	2925600	5.06	1896	*ST豫能	SZ
512	5/9/12	5.17	5.34	5.11	5.19	4642200	5.19	1896	*ST豫能	SZ
513	5/8/12	5.08	5.23	5.06	5.17	3396900	5.17	1896	*ST豫能	SZ
514	5/7/12	5.06	5.09	5.03	5.08	1898500	5.08	1896	*ST豫能	SZ
515	5/4/12	5.02	5.1	4.98	5.08	2351800	5.08	1896	*ST豫能	SZ
516	5/3/12	5.1	5.13	5	5.01	2472300	5.01	1896	*ST豫能	SZ
517	5/2/12	5.2	5.2	5.09	5.13	2145500	5.13	1896	*ST豫能	SZ
518	5/1/12	5.08	5.08	5.08	5.08	0	5.08	1896	*ST豫能	SZ
519	4/30/12	5.08	5.08	5.08	5.08	0	5.08	1896	*ST豫能	SZ
520	4/27/12	5.08	5.08	5.08	5.08	0	5.08	1896	*ST豫能	SZ
521	4/26/12	5.13	5.19	5.03	5.08	2774000	5.08	1896	*ST豫能	SZ
522	4/25/12	5.08	5.19	4.98	5.19	3532100	5.19	1896	*ST豫能	SZ
523	4/24/12	5.23	5.25	4.9	5.06	4607200	5.06	1896	*ST豫能	SZ
524	4/23/12	5.45	5.52	5.23	5.25	4348800	5.25	1896	*ST豫能	SZ
525	4/20/12	5.4	5.46	5.32	5.45	4089500	5.45	1896	*ST豫能	SZ
526	4/19/12	5.38	5.46	5.32	5.42	3159300	5.42	1896	*ST豫能	SZ
527	4/18/12	5.3	5.44	5.23	5.39	3622400	5.39	1896	*ST豫能	SZ
528	4/17/12	5.38	5.54	5.27	5.29	3888000	5.29	1896	*ST豫能	SZ
529	4/16/12	5.38	5.52	5.34	5.44	4181100	5.44	1896	*ST豫能	SZ
530	4/13/12	5.4	5.59	5.35	5.44	7654800	5.44	1896	*ST豫能	SZ
531	4/12/12	5.01	5.51	5	5.51	10885700	5.51	1896	*ST豫能	SZ
532	4/11/12	4.91	5.01	4.84	5.01	2064600	5.01	1896	*ST豫能	SZ
533	4/10/12	4.85	4.95	4.75	4.95	1901500	4.95	1896	*ST豫能	SZ
534	4/9/12	4.84	4.97	4.8	4.82	1663700	4.82	1896	*ST豫能	SZ
535	4/6/12	4.86	4.98	4.85	4.88	1694400	4.88	1896	*ST豫能	SZ
536	4/5/12	4.71	4.86	4.66	4.86	1952600	4.86	1896	*ST豫能	SZ
537	4/4/12	4.7	4.7	4.7	4.7	0	4.7	1896	*ST豫能	SZ
538	4/3/12	4.7	4.7	4.7	4.7	0	4.7	1896	*ST豫能	SZ
539	4/2/12	4.7	4.7	4.7	4.7	0	4.7	1896	*ST豫能	SZ
540	3/30/12	4.66	4.77	4.65	4.7	1505500	4.7	1896	*ST豫能	SZ
541	3/29/12	4.87	4.95	4.65	4.68	2050400	4.68	1896	*ST豫能	SZ
542	3/28/12	5.09	5.18	4.86	4.87	2625100	4.87	1896	*ST豫能	SZ
543	3/27/12	5.2	5.32	5.13	5.19	2199200	5.19	1896	*ST豫能	SZ
544	3/26/12	5.23	5.3	5.13	5.17	1879900	5.17	1896	*ST豫能	SZ
545	3/23/12	5.35	5.4	5.17	5.3	2730000	5.3	1896	*ST豫能	SZ
546	3/22/12	5.36	5.51	5.32	5.42	2328600	5.42	1896	*ST豫能	SZ
547	3/21/12	5.39	5.56	5.28	5.39	3919200	5.39	1896	*ST豫能	SZ
548	3/20/12	5.44	5.78	5.4	5.47	6623900	5.47	1896	*ST豫能	SZ
549	3/19/12	5.33	5.42	5.27	5.4	2787200	5.4	1896	*ST豫能	SZ
550	3/16/12	5.25	5.46	5.22	5.38	3590400	5.38	1896	*ST豫能	SZ
551	3/15/12	5.5	5.58	5.11	5.24	5258300	5.24	1896	*ST豫能	SZ
552	3/14/12	6.05	6.05	5.47	5.53	8469100	5.53	1896	*ST豫能	SZ
553	3/13/12	5.81	6.07	5.8	6.01	7984900	6.01	1896	*ST豫能	SZ
554	3/12/12	5.84	5.89	5.8	5.83	3389600	5.83	1896	*ST豫能	SZ
555	3/9/12	5.86	5.9	5.76	5.86	4012500	5.86	1896	*ST豫能	SZ
556	3/8/12	5.81	5.95	5.77	5.85	6469000	5.85	1896	*ST豫能	SZ
557	3/7/12	5.7	5.82	5.56	5.8	6318000	5.8	1896	*ST豫能	SZ
558	3/6/12	5.68	5.82	5.66	5.71	5073400	5.71	1896	*ST豫能	SZ
559	3/5/12	5.71	5.75	5.65	5.66	2880900	5.66	1896	*ST豫能	SZ
560	3/2/12	5.65	5.7	5.63	5.7	3208700	5.7	1896	*ST豫能	SZ
561	3/1/12	5.53	5.71	5.51	5.63	2781300	5.63	1896	*ST豫能	SZ
562	2/29/12	5.62	5.66	5.5	5.65	2957100	5.65	1896	*ST豫能	SZ
563	2/28/12	5.75	5.78	5.53	5.66	5588500	5.66	1896	*ST豫能	SZ
564	2/27/12	5.9	5.9	5.7	5.8	8708800	5.8	1896	*ST豫能	SZ
565	2/24/12	5.88	5.88	5.88	5.88	0	5.88	1896	*ST豫能	SZ
566	2/23/12	5.66	6.11	5.62	5.88	13752800	5.88	1896	*ST豫能	SZ
567	2/22/12	5.58	5.68	5.55	5.65	5999600	5.65	1896	*ST豫能	SZ
568	2/21/12	5.58	5.64	5.42	5.62	4839600	5.62	1896	*ST豫能	SZ
569	2/20/12	5.75	5.75	5.56	5.57	5013100	5.57	1896	*ST豫能	SZ
570	2/17/12	5.77	5.78	5.53	5.65	4223300	5.65	1896	*ST豫能	SZ
571	2/16/12	5.7	5.73	5.56	5.73	6128200	5.73	1896	*ST豫能	SZ
572	2/15/12	5.67	5.84	5.62	5.69	7849500	5.69	1896	*ST豫能	SZ
573	2/14/12	5.74	5.84	5.64	5.68	6458600	5.68	1896	*ST豫能	SZ
574	2/13/12	5.6	5.81	5.5	5.78	10177600	5.78	1896	*ST豫能	SZ
575	2/10/12	5.41	5.92	5.37	5.77	17966600	5.77	1896	*ST豫能	SZ
576	2/9/12	5.24	5.41	5.2	5.41	5383600	5.41	1896	*ST豫能	SZ
577	2/8/12	4.84	4.94	4.76	4.92	3779100	4.92	1896	*ST豫能	SZ
578	2/7/12	5	5	4.78	4.83	4624600	4.83	1896	*ST豫能	SZ
579	2/6/12	4.8	5.2	4.75	5.03	7333100	5.03	1896	*ST豫能	SZ
580	2/3/12	4.69	4.9	4.66	4.78	3459500	4.78	1896	*ST豫能	SZ
581	2/2/12	4.58	4.7	4.55	4.68	2254700	4.68	1896	*ST豫能	SZ
582	2/1/12	4.59	4.65	4.56	4.57	1290500	4.57	1896	*ST豫能	SZ
583	1/31/12	4.6	4.61	4.51	4.59	1087300	4.59	1896	*ST豫能	SZ
584	1/30/12	4.58	4.68	4.58	4.6	1610500	4.6	1896	*ST豫能	SZ
585	1/27/12	4.58	4.58	4.58	4.58	0	4.58	1896	*ST豫能	SZ
586	1/26/12	4.58	4.58	4.58	4.58	0	4.58	1896	*ST豫能	SZ
587	1/25/12	4.58	4.58	4.58	4.58	0	4.58	1896	*ST豫能	SZ
588	1/24/12	4.58	4.58	4.58	4.58	0	4.58	1896	*ST豫能	SZ
589	1/23/12	4.58	4.58	4.58	4.58	0	4.58	1896	*ST豫能	SZ
590	1/20/12	4.58	4.62	4.51	4.58	1854800	4.58	1896	*ST豫能	SZ
591	1/19/12	4.59	4.66	4.51	4.57	2440300	4.57	1896	*ST豫能	SZ
592	1/18/12	4.76	4.77	4.55	4.58	3116900	4.58	1896	*ST豫能	SZ
593	1/17/12	4.41	4.76	4.4	4.73	3554700	4.73	1896	*ST豫能	SZ
594	1/16/12	4.54	4.59	4.4	4.42	2332200	4.42	1896	*ST豫能	SZ
595	1/13/12	4.89	4.9	4.46	4.6	5008300	4.6	1896	*ST豫能	SZ
596	1/12/12	4.85	5.08	4.79	4.89	6867500	4.89	1896	*ST豫能	SZ
597	1/11/12	4.81	5.1	4.78	4.9	11502100	4.9	1896	*ST豫能	SZ
598	1/10/12	4.36	4.79	4.3	4.79	9439900	4.79	1896	*ST豫能	SZ
599	1/9/12	4.17	4.38	4.1	4.35	2424400	4.35	1896	*ST豫能	SZ
600	1/6/12	4.1	4.17	4.04	4.17	1803600	4.17	1896	*ST豫能	SZ
601	1/5/12	4.43	4.43	4.07	4.14	2064700	4.14	1896	*ST豫能	SZ
602	1/4/12	4.71	4.74	4.43	4.44	1800600	4.44	1896	*ST豫能	SZ
603	1/3/12	4.6	4.71	4.56	4.68	1973900	4.68	1896	*ST豫能	SZ
604	1/2/12	4.6	4.71	4.56	4.68	1973900	4.68	1896	*ST豫能	SZ
605	12/30/11	4.6	4.71	4.56	4.68	1973900	4.68	1896	*ST豫能	SZ
606	12/29/11	4.63	4.9	4.6	4.65	4749000	4.65	1896	*ST豫能	SZ
607	12/28/11	4.52	4.71	4.42	4.67	1806900	4.67	1896	*ST豫能	SZ
608	12/27/11	4.72	4.73	4.53	4.54	1316800	4.54	1896	*ST豫能	SZ
609	12/26/11	4.62	4.82	4.62	4.72	2160200	4.72	1896	*ST豫能	SZ
610	12/23/11	4.61	4.75	4.47	4.67	2247600	4.67	1896	*ST豫能	SZ
611	12/22/11	4.85	4.85	4.37	4.6	3272700	4.6	1896	*ST豫能	SZ
612	12/21/11	5.07	5.11	4.85	4.85	1612200	4.85	1896	*ST豫能	SZ
613	12/20/11	5	5.17	4.95	5.02	2117700	5.02	1896	*ST豫能	SZ
