622	12/7/11	4.68	4.72	4.63	4.7	624000	2.21	300016	北陆药业	SZ
623	12/6/11	4.61	4.7	4.57	4.68	741000	2.19	300016	北陆药业	SZ
624	12/5/11	4.75	4.75	4.57	4.61	1189500	2.16	300016	北陆药业	SZ
625	12/2/11	5.07	5.07	4.76	4.76	3956400	2.23	300016	北陆药业	SZ
626	12/1/11	5.1	5.11	4.95	5.07	2275600	2.38	300016	北陆药业	SZ
627	11/30/11	5.28	5.28	4.79	4.88	2202300	2.29	300016	北陆药业	SZ
628	11/29/11	5.11	5.25	5.11	5.23	1879600	2.46	300016	北陆药业	SZ
629	11/28/11	5.05	5.12	5.01	5.07	880700	2.38	300016	北陆药业	SZ
630	11/25/11	5.09	5.14	5	5.05	1076000	2.37	300016	北陆药业	SZ
631	11/24/11	5.2	5.2	5.03	5.09	1516000	2.39	300016	北陆药业	SZ
632	11/23/11	5.25	5.28	5.16	5.18	1377700	2.43	300016	北陆药业	SZ
633	11/22/11	5.18	5.23	5.07	5.22	1328900	2.45	300016	北陆药业	SZ
634	11/21/11	5.16	5.22	5.07	5.16	1570100	2.42	300016	北陆药业	SZ
635	11/18/11	5.36	5.36	5.1	5.15	2312000	2.42	300016	北陆药业	SZ
636	11/17/11	5.38	5.49	5.32	5.37	2236200	2.52	300016	北陆药业	SZ
637	11/16/11	5.59	5.61	5.32	5.39	3519600	2.53	300016	北陆药业	SZ
638	11/15/11	5.58	5.62	5.53	5.6	4219300	2.63	300016	北陆药业	SZ
639	11/14/11	5.68	5.78	5.57	5.6	6923900	2.63	300016	北陆药业	SZ
640	11/11/11	5.33	5.72	5.3	5.59	8426200	2.62	300016	北陆药业	SZ
641	11/10/11	5.11	5.51	5.07	5.33	7874400	2.5	300016	北陆药业	SZ
642	11/9/11	5.09	5.19	4.96	5.19	2962900	2.44	300016	北陆药业	SZ
643	11/8/11	5.16	5.18	5.01	5.05	2306400	2.37	300016	北陆药业	SZ
644	11/7/11	5.33	5.35	5.07	5.11	4436800	2.4	300016	北陆药业	SZ
645	11/4/11	4.99	5.16	4.99	5.16	4079100	2.42	300016	北陆药业	SZ
646	11/3/11	4.98	5.07	4.94	4.98	3358600	2.34	300016	北陆药业	SZ
647	11/2/11	4.75	4.95	4.7	4.95	2509700	2.32	300016	北陆药业	SZ
648	11/1/11	4.7	4.83	4.68	4.81	2097200	2.26	300016	北陆药业	SZ
649	10/31/11	4.7	4.74	4.67	4.73	1159400	2.22	300016	北陆药业	SZ
650	10/28/11	4.69	4.72	4.64	4.7	1189300	2.21	300016	北陆药业	SZ
651	10/27/11	4.65	4.7	4.61	4.62	933000	2.17	300016	北陆药业	SZ
652	10/26/11	4.55	4.7	4.55	4.65	1461100	2.18	300016	北陆药业	SZ
653	10/25/11	4.45	4.62	4.45	4.58	866100	2.15	300016	北陆药业	SZ
654	10/24/11	4.43	4.47	4.29	4.45	477300	2.09	300016	北陆药业	SZ
655	10/21/11	4.43	4.43	4.38	4.39	481700	2.06	300016	北陆药业	SZ
656	10/20/11	4.55	4.6	4.42	4.42	761900	2.07	300016	北陆药业	SZ
657	10/19/11	4.62	4.66	4.6	4.61	324600	2.16	300016	北陆药业	SZ
658	10/18/11	4.69	4.72	4.61	4.62	567700	2.17	300016	北陆药业	SZ
659	10/17/11	4.78	4.78	4.68	4.74	511300	2.23	300016	北陆药业	SZ
660	10/14/11	4.73	4.76	4.65	4.7	662800	2.21	300016	北陆药业	SZ
661	10/13/11	4.7	4.8	4.7	4.76	800300	2.23	300016	北陆药业	SZ
662	10/12/11	4.53	4.73	4.5	4.71	730500	2.21	300016	北陆药业	SZ
663	10/11/11	4.64	4.68	4.51	4.55	531800	2.14	300016	北陆药业	SZ
664	10/10/11	4.58	4.64	4.54	4.55	387000	2.13	300016	北陆药业	SZ
665	9/30/11	4.61	4.64	4.51	4.57	557200	2.15	300016	北陆药业	SZ
666	9/29/11	4.74	4.74	4.59	4.61	802000	2.16	300016	北陆药业	SZ
667	9/28/11	4.8	4.86	4.72	4.74	569600	2.23	300016	北陆药业	SZ
668	9/27/11	4.79	4.82	4.74	4.8	477500	2.25	300016	北陆药业	SZ
669	9/26/11	4.84	4.89	4.74	4.75	746700	2.23	300016	北陆药业	SZ
670	9/23/11	4.93	4.93	4.8	4.86	1216600	2.28	300016	北陆药业	SZ
671	9/22/11	5.07	5.07	4.95	4.95	931400	2.32	300016	北陆药业	SZ
672	9/21/11	4.95	5.09	4.91	5.07	1408500	2.38	300016	北陆药业	SZ
673	9/20/11	4.95	5.01	4.93	4.96	839000	2.33	300016	北陆药业	SZ
674	9/19/11	5.04	5.04	4.95	4.97	768200	2.34	300016	北陆药业	SZ
675	9/16/11	5.07	5.11	5.04	5.04	541800	2.37	300016	北陆药业	SZ
676	9/15/11	5.09	5.12	5.06	5.07	552200	2.38	300016	北陆药业	SZ
677	9/14/11	5.05	5.06	4.93	5.06	655100	2.38	300016	北陆药业	SZ
678	9/13/11	4.97	5.03	4.95	5	643000	2.35	300016	北陆药业	SZ
679	9/9/11	5.16	5.19	5.07	5.09	675700	2.39	300016	北陆药业	SZ
680	9/8/11	5.16	5.22	5.13	5.13	998100	2.41	300016	北陆药业	SZ
681	9/7/11	5.05	5.18	5.05	5.16	1028800	2.42	300016	北陆药业	SZ
682	9/6/11	5.03	5.05	4.99	5	805100	2.35	300016	北陆药业	SZ
683	9/5/11	5.16	5.22	5.01	5.03	1370300	2.36	300016	北陆药业	SZ
684	9/2/11	5.32	5.32	5.16	5.18	1012700	2.43	300016	北陆药业	SZ
685	9/1/11	5.28	5.39	5.26	5.28	1188000	2.48	300016	北陆药业	SZ
686	8/31/11	5.34	5.36	5.22	5.24	1433100	2.46	300016	北陆药业	SZ
687	8/30/11	5.47	5.54	5.35	5.35	1897400	2.51	300016	北陆药业	SZ
688	8/29/11	5.45	5.51	5.39	5.47	2431200	2.57	300016	北陆药业	SZ
689	8/26/11	5.38	5.49	5.35	5.47	2266900	2.57	300016	北陆药业	SZ
690	8/25/11	5.36	5.4	5.25	5.38	1949200	2.53	300016	北陆药业	SZ
691	8/24/11	5.34	5.47	5.3	5.34	2946100	2.51	300016	北陆药业	SZ
692	8/23/11	5.13	5.32	5.13	5.3	1598000	2.49	300016	北陆药业	SZ
693	8/22/11	5.06	5.19	5.06	5.12	1030400	2.41	300016	北陆药业	SZ
694	8/19/11	5.01	5.13	5	5.12	1138800	2.41	300016	北陆药业	SZ
695	8/18/11	5.26	5.32	5.11	5.16	1181300	2.42	300016	北陆药业	SZ
696	8/17/11	5.32	5.34	5.24	5.3	970100	2.49	300016	北陆药业	SZ
697	8/16/11	5.38	5.38	5.24	5.3	1556900	2.49	300016	北陆药业	SZ
698	8/15/11	5.22	5.36	5.19	5.32	1638000	2.5	300016	北陆药业	SZ
699	8/12/11	5.2	5.3	5.16	5.22	1718400	2.45	300016	北陆药业	SZ
700	8/11/11	4.93	5.17	4.86	5.16	2358900	2.42	300016	北陆药业	SZ
701	8/10/11	5.14	5.15	5.03	5.04	1990700	2.37	300016	北陆药业	SZ
702	8/9/11	4.91	5.09	4.72	5.03	2776400	2.36	300016	北陆药业	SZ
703	8/8/11	5.41	5.41	5.03	5.07	3686600	2.38	300016	北陆药业	SZ
704	8/4/11	5.68	5.72	5.58	5.59	2299600	2.62	300016	北陆药业	SZ
705	8/3/11	5.39	5.7	5.32	5.69	3979100	2.67	300016	北陆药业	SZ
706	8/2/11	5.46	5.46	5.3	5.44	1029400	2.55	300016	北陆药业	SZ
707	8/1/11	5.34	5.48	5.32	5.46	1229400	2.56	300016	北陆药业	SZ
708	7/29/11	5.39	5.47	5.35	5.39	1203600	2.53	300016	北陆药业	SZ
709	7/28/11	5.41	5.41	5.32	5.39	818300	2.53	300016	北陆药业	SZ
710	7/27/11	5.32	5.48	5.26	5.45	1197900	2.56	300016	北陆药业	SZ
711	7/26/11	5.35	5.4	5.28	5.38	1080900	2.52	300016	北陆药业	SZ
712	7/25/11	5.66	5.66	5.34	5.36	1790600	2.51	300016	北陆药业	SZ
713	7/22/11	5.64	5.72	5.64	5.66	1011200	2.66	300016	北陆药业	SZ
714	7/21/11	5.74	5.74	5.62	5.62	1320200	2.64	300016	北陆药业	SZ
715	7/20/11	5.72	5.78	5.64	5.72	1398600	2.68	300016	北陆药业	SZ
716	7/19/11	5.8	5.85	5.64	5.69	3086000	2.67	300016	北陆药业	SZ
717	7/18/11	5.91	6.05	5.85	5.85	5715000	2.75	300016	北陆药业	SZ
718	7/15/11	5.8	6.03	5.77	5.97	4836900	2.8	300016	北陆药业	SZ
719	7/14/11	5.65	5.83	5.62	5.8	3197700	2.73	300016	北陆药业	SZ
720	7/13/11	5.51	5.62	5.51	5.61	989300	2.64	300016	北陆药业	SZ
721	7/12/11	5.57	5.59	5.5	5.51	1304100	2.58	300016	北陆药业	SZ
722	7/11/11	5.55	5.62	5.55	5.62	991400	2.64	300016	北陆药业	SZ
723	7/8/11	5.61	5.64	5.51	5.58	1425500	2.62	300016	北陆药业	SZ
724	7/7/11	5.65	5.72	5.59	5.61	2207400	2.63	300016	北陆药业	SZ
725	7/6/11	5.63	5.68	5.56	5.66	1512700	2.66	300016	北陆药业	SZ
726	7/5/11	5.63	5.72	5.61	5.63	2078900	2.64	300016	北陆药业	SZ
727	7/4/11	5.52	5.65	5.47	5.62	2478700	2.64	300016	北陆药业	SZ
728	7/1/11	5.4	5.53	5.36	5.5	2544200	2.58	300016	北陆药业	SZ
729	6/30/11	5.32	5.4	5.28	5.35	883100	2.51	300016	北陆药业	SZ
730	6/29/11	5.39	5.44	5.3	5.33	1151800	2.5	300016	北陆药业	SZ
731	6/28/11	5.41	5.47	5.33	5.42	1039200	2.54	300016	北陆药业	SZ
732	6/27/11	5.35	5.45	5.32	5.39	1288200	2.53	300016	北陆药业	SZ
733	6/24/11	5.2	5.39	5.19	5.33	1857200	2.5	300016	北陆药业	SZ
734	6/23/11	5.1	5.25	5.06	5.23	1418400	2.46	300016	北陆药业	SZ
735	6/22/11	5.14	5.18	5.08	5.09	489100	2.39	300016	北陆药业	SZ
736	6/21/11	5.12	5.16	5.07	5.14	378400	2.41	300016	北陆药业	SZ
737	6/20/11	5.1	5.16	5.06	5.11	497900	2.4	300016	北陆药业	SZ
738	6/17/11	5.1	5.17	5.05	5.1	424300	2.39	300016	北陆药业	SZ
739	6/16/11	5.2	5.24	5.09	5.11	663300	2.4	300016	北陆药业	SZ
740	6/15/11	5.28	5.34	5.2	5.2	476600	2.44	300016	北陆药业	SZ
741	6/14/11	5.32	5.35	5.26	5.3	623800	2.49	300016	北陆药业	SZ
742	6/13/11	5.2	5.3	5.14	5.26	413900	2.47	300016	北陆药业	SZ
743	6/10/11	5.22	5.26	5.12	5.24	584700	2.46	300016	北陆药业	SZ
744	6/9/11	5.35	5.37	5.25	5.25	663600	2.46	300016	北陆药业	SZ
745	6/8/11	5.4	5.4	5.28	5.34	662200	2.5	300016	北陆药业	SZ
746	6/7/11	5.28	5.38	5.22	5.37	1022900	2.52	300016	北陆药业	SZ
747	6/3/11	5.22	5.32	5.2	5.28	829600	2.48	300016	北陆药业	SZ
748	6/2/11	5.3	5.32	5.12	5.22	760900	2.45	300016	北陆药业	SZ
749	6/1/11	5.39	5.43	5.29	5.36	701800	2.52	300016	北陆药业	SZ
750	5/31/11	5.24	5.41	5.2	5.38	869000	2.52	300016	北陆药业	SZ
751	5/30/11	5.09	5.36	5.09	5.26	1077000	2.47	300016	北陆药业	SZ
752	5/27/11	5.24	5.38	5.16	5.22	878500	2.45	300016	北陆药业	SZ
753	5/26/11	5.33	5.41	5.25	5.25	865600	2.46	300016	北陆药业	SZ
754	5/25/11	5.47	5.49	5.26	5.28	1822000	2.48	300016	北陆药业	SZ
755	5/24/11	5.11	5.57	5.05	5.47	2610600	2.57	300016	北陆药业	SZ
756	5/23/11	5.35	5.35	5.11	5.11	1403400	2.4	300016	北陆药业	SZ
757	5/20/11	5.51	5.55	5.31	5.38	1557800	2.52	300016	北陆药业	SZ
758	5/19/11	5.72	5.72	5.5	5.51	1098800	2.59	300016	北陆药业	SZ
759	5/18/11	5.74	5.76	5.71	5.72	1635600	1.73	300016	北陆药业	SZ
760	5/17/11	5.86	5.86	5.73	5.73	1515500	1.74	300016	北陆药业	SZ
761	5/16/11	5.84	5.86	5.81	5.85	488200	1.77	300016	北陆药业	SZ
762	5/13/11	5.83	5.88	5.77	5.83	500700	1.77	300016	北陆药业	SZ
763	5/12/11	5.9	5.93	5.82	5.82	872200	1.76	300016	北陆药业	SZ
764	5/11/11	5.85	5.89	5.78	5.83	613200	1.77	300016	北陆药业	SZ
765	5/9/11	5.87	5.92	5.83	5.85	752200	1.77	300016	北陆药业	SZ
766	5/6/11	5.8	5.84	5.73	5.83	623600	1.77	300016	北陆药业	SZ
767	5/5/11	5.67	5.83	5.67	5.79	799100	1.76	300016	北陆药业	SZ
768	5/4/11	5.74	5.81	5.69	5.7	609300	1.73	300016	北陆药业	SZ
769	5/3/11	5.74	5.82	5.68	5.79	669100	1.76	300016	北陆药业	SZ
770	4/29/11	5.63	5.74	5.63	5.74	421800	1.74	300016	北陆药业	SZ
771	4/28/11	5.79	5.83	5.57	5.63	1165900	1.71	300016	北陆药业	SZ
772	4/27/11	5.78	5.86	5.74	5.78	753400	1.75	300016	北陆药业	SZ
773	4/26/11	5.89	5.96	5.72	5.81	1571700	1.76	300016	北陆药业	SZ
774	4/25/11	6.12	6.12	5.93	5.93	2465600	1.8	300016	北陆药业	SZ
775	4/22/11	6.33	6.34	6.18	6.2	1660200	1.88	300016	北陆药业	SZ
776	4/21/11	6.3	6.35	6.23	6.27	2122400	1.9	300016	北陆药业	SZ
777	4/20/11	6.25	6.33	6.14	6.3	2767100	1.91	300016	北陆药业	SZ
778	4/19/11	6.15	6.23	6.1	6.18	2194500	1.87	300016	北陆药业	SZ
779	4/18/11	6.11	6.21	6.1	6.2	1444000	1.88	300016	北陆药业	SZ
780	4/15/11	6.13	6.18	6.06	6.11	1334500	1.85	300016	北陆药业	SZ
781	4/14/11	6.26	6.26	6.11	6.13	1496000	1.86	300016	北陆药业	SZ
782	4/13/11	6.18	6.24	6.09	6.22	1501100	1.89	300016	北陆药业	SZ
783	4/12/11	6.07	6.27	6.04	6.18	3261700	1.87	300016	北陆药业	SZ
784	4/11/11	6.08	6.15	6.03	6.04	3313800	1.83	300016	北陆药业	SZ
785	4/8/11	5.93	5.98	5.87	5.96	1658900	1.81	300016	北陆药业	SZ
786	4/7/11	5.89	5.92	5.85	5.92	942200	1.8	300016	北陆药业	SZ
787	4/6/11	5.85	5.93	5.81	5.86	1157000	1.78	300016	北陆药业	SZ
788	4/1/11	5.83	5.96	5.8	5.93	843500	1.8	300016	北陆药业	SZ
789	3/31/11	5.84	5.9	5.79	5.81	964800	1.76	300016	北陆药业	SZ
790	3/30/11	5.83	5.88	5.79	5.83	1184600	1.77	300016	北陆药业	SZ
791	3/29/11	6.04	6.04	5.8	5.83	2777600	1.77	300016	北陆药业	SZ
792	3/28/11	6.13	6.18	6.01	6.03	1907100	1.83	300016	北陆药业	SZ
793	3/25/11	6.12	6.16	6.1	6.14	901900	1.86	300016	北陆药业	SZ
794	3/24/11	6.16	6.18	6.1	6.12	1087000	1.86	300016	北陆药业	SZ
795	3/23/11	6.13	6.17	6.07	6.14	932900	1.86	300016	北陆药业	SZ
796	3/22/11	6.11	6.17	6.06	6.08	920700	1.84	300016	北陆药业	SZ
797	3/21/11	6.23	6.23	6.09	6.11	1363000	1.85	300016	北陆药业	SZ
798	3/18/11	6.27	6.32	6.2	6.23	971100	1.89	300016	北陆药业	SZ
799	3/17/11	6.37	6.41	6.2	6.25	2484000	1.89	300016	北陆药业	SZ
800	3/16/11	6.3	6.49	6.3	6.4	1659100	1.94	300016	北陆药业	SZ
801	3/15/11	6.56	6.56	6.2	6.39	2923700	1.94	300016	北陆药业	SZ
802	3/14/11	6.35	6.55	6.31	6.54	3914800	1.98	300016	北陆药业	SZ
803	3/11/11	6.36	6.36	6.28	6.31	1321300	1.91	300016	北陆药业	SZ
804	3/10/11	6.33	6.39	6.27	6.33	1766300	1.92	300016	北陆药业	SZ
805	3/9/11	6.26	6.38	6.23	6.37	2985800	1.93	300016	北陆药业	SZ
806	3/8/11	6.3	6.3	6.21	6.27	1490300	1.9	300016	北陆药业	SZ
807	3/7/11	6.3	6.32	6.26	6.3	1646500	1.91	300016	北陆药业	SZ
808	3/4/11	6.13	6.32	6.12	6.3	1435700	1.91	300016	北陆药业	SZ
809	3/3/11	6.25	6.4	6.02	6.12	1489000	1.86	300016	北陆药业	SZ
810	3/2/11	6.37	6.37	6.22	6.28	1893000	1.9	300016	北陆药业	SZ
811	3/1/11	6.42	6.43	6.29	6.33	2336800	1.92	300016	北陆药业	SZ
812	2/28/11	6.29	6.41	6.22	6.4	2305700	1.94	300016	北陆药业	SZ
813	2/25/11	6.29	6.32	6.19	6.23	2540800	1.89	300016	北陆药业	SZ
814	2/24/11	6.11	6.31	6.08	6.3	4985300	1.91	300016	北陆药业	SZ
815	2/23/11	6.02	6.13	6.02	6.08	1223000	1.84	300016	北陆药业	SZ
816	2/22/11	6.23	6.28	6.02	6.02	2018300	1.82	300016	北陆药业	SZ
817	2/21/11	6.15	6.25	6.08	6.22	1413500	1.89	300016	北陆药业	SZ
818	2/18/11	6.27	6.27	6.13	6.15	2191700	1.87	300016	北陆药业	SZ
819	2/17/11	6.33	6.33	6.2	6.28	2737800	1.9	300016	北陆药业	SZ
820	2/16/11	6.22	6.33	6.15	6.33	3233700	1.92	300016	北陆药业	SZ
821	2/15/11	6.1	6.19	6.07	6.14	1782400	1.86	300016	北陆药业	SZ
822	2/14/11	6.1	6.21	6.04	6.1	2569200	1.85	300016	北陆药业	SZ
823	2/11/11	5.95	6.14	5.91	6.1	2221300	1.85	300016	北陆药业	SZ
824	2/10/11	5.73	5.97	5.69	5.97	1676700	1.81	300016	北陆药业	SZ
825	2/9/11	5.83	5.85	5.72	5.73	916400	1.74	300016	北陆药业	SZ
826	2/1/11	5.84	5.87	5.8	5.81	704700	1.76	300016	北陆药业	SZ
827	1/31/11	5.83	5.86	5.77	5.85	838800	1.77	300016	北陆药业	SZ
828	1/28/11	5.83	5.85	5.76	5.82	890800	1.76	300016	北陆药业	SZ
829	1/27/11	5.7	5.84	5.64	5.79	1184000	1.76	300016	北陆药业	SZ
830	1/26/11	5.66	5.71	5.58	5.71	766900	1.73	300016	北陆药业	SZ
831	1/25/11	5.7	5.7	5.55	5.58	913300	1.69	300016	北陆药业	SZ
832	1/24/11	5.73	5.82	5.61	5.66	1181700	1.72	300016	北陆药业	SZ
833	1/21/11	5.68	5.83	5.67	5.77	807900	1.75	300016	北陆药业	SZ
834	1/20/11	5.94	5.98	5.67	5.73	1252900	1.74	300016	北陆药业	SZ
835	1/19/11	5.96	5.99	5.9	5.98	852200	1.81	300016	北陆药业	SZ
836	1/18/11	5.87	5.95	5.87	5.9	1213300	1.79	300016	北陆药业	SZ
837	1/17/11	6.17	6.19	5.9	5.92	1386700	1.79	300016	北陆药业	SZ
838	1/14/11	6.22	6.3	6.19	6.23	820100	1.89	300016	北陆药业	SZ
839	1/13/11	6.3	6.35	6.25	6.28	866900	1.9	300016	北陆药业	SZ
840	1/12/11	6.23	6.33	6.21	6.33	712800	1.92	300016	北陆药业	SZ
841	1/11/11	6.32	6.32	6.16	6.23	1117000	1.89	300016	北陆药业	SZ
842	1/10/11	6.5	6.55	6.33	6.34	1638000	1.92	300016	北陆药业	SZ
843	1/7/11	6.52	6.56	6.44	6.54	866400	1.98	300016	北陆药业	SZ
844	1/6/11	6.53	6.62	6.47	6.52	1356800	1.98	300016	北陆药业	SZ
845	1/5/11	6.62	6.66	6.55	6.57	2202400	1.99	300016	北陆药业	SZ
846	1/4/11	6.39	6.68	6.37	6.62	3334600	2.01	300016	北陆药业	SZ
847	12/31/10	6.24	6.43	6.24	6.37	1184100	1.93	300016	北陆药业	SZ
848	12/30/10	6.28	6.36	6.22	6.28	1554200	1.9	300016	北陆药业	SZ
849	12/29/10	6.27	6.29	6.18	6.28	1336800	1.9	300016	北陆药业	SZ
850	12/28/10	6.18	6.26	6.13	6.19	1776800	1.88	300016	北陆药业	SZ
851	12/27/10	6.48	6.53	6.17	6.18	2616300	1.87	300016	北陆药业	SZ
852	12/24/10	6.65	6.66	6.41	6.42	3105700	1.95	300016	北陆药业	SZ
853	12/23/10	6.9	6.93	6.65	6.67	3001400	2.02	300016	北陆药业	SZ
854	12/22/10	6.99	7.03	6.87	6.91	2323000	2.09	300016	北陆药业	SZ
855	12/21/10	6.87	7.03	6.77	6.97	2695200	2.11	300016	北陆药业	SZ
856	12/20/10	7.02	7.17	6.67	6.94	4456700	2.1	300016	北陆药业	SZ
857	12/17/10	6.95	7.08	6.95	7	3787500	2.12	300016	北陆药业	SZ
858	12/16/10	6.92	7.01	6.85	6.94	2635200	2.1	300016	北陆药业	SZ
859	12/15/10	6.97	7.03	6.8	6.86	2970700	2.08	300016	北陆药业	SZ
860	12/14/10	6.95	6.99	6.86	6.97	2323000	2.11	300016	北陆药业	SZ
861	12/13/10	6.72	6.96	6.7	6.93	3721900	2.1	300016	北陆药业	SZ
862	12/10/10	6.6	6.71	6.53	6.7	1868100	2.03	300016	北陆药业	SZ
863	12/9/10	6.8	6.8	6.63	6.63	2010500	2.01	300016	北陆药业	SZ
864	12/8/10	6.77	6.89	6.74	6.8	2216100	2.06	300016	北陆药业	SZ
865	12/7/10	6.66	6.81	6.6	6.77	2268500	2.05	300016	北陆药业	SZ
866	12/6/10	6.89	6.89	6.63	6.66	3660600	2.02	300016	北陆药业	SZ
867	12/3/10	6.94	7.03	6.84	6.86	3219800	2.08	300016	北陆药业	SZ
868	12/2/10	7.1	7.16	6.97	6.98	3266000	2.12	300016	北陆药业	SZ
869	12/1/10	7.05	7.19	6.85	7.05	3701600	2.14	300016	北陆药业	SZ
870	11/30/10	7.63	7.64	6.88	7.15	9129700	2.17	300016	北陆药业	SZ
871	11/29/10	7.51	7.66	7.4	7.64	6309100	2.32	300016	北陆药业	SZ
872	11/26/10	7.35	7.59	7.34	7.49	4997500	2.27	300016	北陆药业	SZ
873	11/25/10	7.67	7.71	7.4	7.47	9553300	2.27	300016	北陆药业	SZ
874	11/24/10	7.43	7.74	7.33	7.72	13068400	2.34	300016	北陆药业	SZ
875	11/23/10	7.33	7.62	7	7.57	9474800	2.29	300016	北陆药业	SZ
876	11/22/10	7.43	7.65	7.34	7.38	11140400	2.24	300016	北陆药业	SZ
877	11/19/10	7.17	7.43	7.14	7.4	11187200	2.24	300016	北陆药业	SZ
878	11/18/10	6.88	7.13	6.77	7.13	4452800	2.16	300016	北陆药业	SZ
879	11/17/10	7.17	7.26	6.79	6.87	7245400	2.08	300016	北陆药业	SZ
880	11/16/10	7.07	7.33	6.88	7.26	13790400	2.2	300016	北陆药业	SZ
881	11/15/10	6.58	7.03	6.58	7.02	7756200	2.13	300016	北陆药业	SZ
882	11/12/10	7.06	7.06	6.57	6.57	7780000	1.99	300016	北陆药业	SZ
883	11/11/10	7.26	7.39	7.09	7.09	8588500	2.15	300016	北陆药业	SZ
884	11/10/10	7.12	7.5	7.07	7.31	12655200	2.22	300016	北陆药业	SZ
885	11/9/10	7.07	7.13	6.9	7.12	7845300	2.16	300016	北陆药业	SZ
886	11/8/10	6.86	7.01	6.83	7.01	5944200	2.13	300016	北陆药业	SZ
887	11/5/10	6.85	6.87	6.73	6.85	3141200	2.08	300016	北陆药业	SZ
888	11/4/10	6.67	6.82	6.67	6.79	3141200	2.06	300016	北陆药业	SZ
889	11/3/10	6.88	6.88	6.67	6.69	5075900	2.03	300016	北陆药业	SZ
890	11/2/10	7.05	7.13	6.89	6.9	6146300	2.09	300016	北陆药业	SZ
891	11/1/10	6.81	7.07	6.81	7.03	8706900	2.13	300016	北陆药业	SZ
892	10/29/10	6.74	6.81	6.6	6.81	5629100	2.06	300016	北陆药业	SZ
893	10/28/10	6.74	6.74	6.6	6.73	3564100	2.04	300016	北陆药业	SZ
894	10/27/10	6.8	7.03	6.77	6.8	7304500	2.06	300016	北陆药业	SZ
895	10/26/10	6.8	6.81	6.58	6.76	5380700	2.05	300016	北陆药业	SZ
896	10/25/10	6.75	6.93	6.69	6.83	5226900	2.07	300016	北陆药业	SZ
897	10/22/10	6.56	6.91	6.53	6.69	5352700	2.03	300016	北陆药业	SZ
898	10/21/10	6.67	6.67	6.43	6.56	4701500	1.99	300016	北陆药业	SZ
899	10/20/10	6.75	7.21	6.6	6.69	10051100	2.03	300016	北陆药业	SZ
900	10/19/10	6.16	6.78	6.1	6.78	11796200	2.05	300016	北陆药业	SZ
901	10/18/10	6.11	6.2	5.79	6.16	4747500	1.87	300016	北陆药业	SZ
902	10/15/10	6.25	6.25	6.07	6.11	2995500	1.85	300016	北陆药业	SZ
903	10/14/10	6.45	6.45	6.25	6.26	2813800	1.9	300016	北陆药业	SZ
904	10/13/10	6.4	6.49	6.3	6.46	2646700	1.96	300016	北陆药业	SZ
905	10/12/10	6.37	6.45	6.3	6.43	2587100	1.95	300016	北陆药业	SZ
906	10/11/10	6.32	6.43	6.22	6.36	3175400	1.93	300016	北陆药业	SZ
907	10/8/10	6.18	6.38	6.18	6.32	2019800	1.91	300016	北陆药业	SZ
908	9/30/10	6.01	6.2	6.01	6.17	1187100	1.87	300016	北陆药业	SZ
909	9/29/10	6.17	6.22	6.01	6.06	1770000	1.84	300016	北陆药业	SZ
910	9/28/10	6.33	6.33	6.15	6.18	2138900	1.87	300016	北陆药业	SZ
911	9/27/10	6.19	6.37	6.17	6.37	1778000	1.93	300016	北陆药业	SZ
912	9/21/10	6.31	6.4	6.07	6.15	2251300	1.86	300016	北陆药业	SZ
913	9/20/10	6.63	6.68	6.32	6.33	3641100	1.92	300016	北陆药业	SZ
914	9/17/10	6.69	6.8	6.6	6.66	2229400	2.02	300016	北陆药业	SZ
915	9/16/10	6.84	6.99	6.6	6.68	3808000	2.03	300016	北陆药业	SZ
916	9/15/10	7.16	7.17	6.87	6.89	5423600	2.09	300016	北陆药业	SZ
917	9/14/10	7.25	7.29	7.1	7.14	6069800	2.16	300016	北陆药业	SZ
918	9/13/10	7.1	7.41	7.06	7.28	11860400	2.21	300016	北陆药业	SZ
919	9/10/10	6.99	7.2	6.74	7.11	10789600	2.15	300016	北陆药业	SZ
920	9/9/10	6.7	6.93	6.65	6.9	10236800	2.09	300016	北陆药业	SZ
921	9/8/10	6.57	6.63	6.5	6.63	2729200	2.01	300016	北陆药业	SZ
922	9/7/10	6.54	6.59	6.48	6.58	2304600	1.99	300016	北陆药业	SZ
923	9/6/10	6.63	6.71	6.5	6.54	3986200	1.98	300016	北陆药业	SZ
924	9/3/10	6.57	6.72	6.55	6.66	3907200	2.02	300016	北陆药业	SZ
925	9/2/10	6.56	6.64	6.47	6.57	3171000	1.99	300016	北陆药业	SZ
926	9/1/10	6.84	6.88	6.48	6.51	5321800	1.97	300016	北陆药业	SZ
927	8/30/10	6.74	6.86	6.69	6.84	2945000	2.07	300016	北陆药业	SZ
928	8/27/10	6.63	6.72	6.51	6.72	2506300	2.04	300016	北陆药业	SZ
929	8/26/10	6.62	6.7	6.58	6.65	1897100	2.02	300016	北陆药业	SZ
930	8/25/10	6.82	6.9	6.62	6.62	3428600	2.01	300016	北陆药业	SZ
931	8/24/10	6.94	6.97	6.8	6.89	3242500	2.09	300016	北陆药业	SZ
932	8/23/10	6.79	7.01	6.79	7.01	5493000	2.13	300016	北陆药业	SZ
933	8/20/10	7.05	7.13	6.78	6.8	4034100	2.06	300016	北陆药业	SZ
934	8/19/10	7.14	7.19	7.02	7.1	3393400	2.15	300016	北陆药业	SZ
