313	2/12/13	4.3	4.3	4.3	4.3	0	3.28	2523	天桥起重	SZ
314	2/11/13	4.3	4.3	4.3	4.3	0	3.28	2523	天桥起重	SZ
315	2/8/13	4.23	4.35	4.23	4.3	4747600	3.28	2523	天桥起重	SZ
316	2/7/13	4.21	4.25	4.16	4.25	3810400	3.23	2523	天桥起重	SZ
317	2/6/13	4.19	4.24	4.19	4.21	2760600	3.21	2523	天桥起重	SZ
318	2/5/13	4.16	4.22	4.12	4.19	4943600	3.19	2523	天桥起重	SZ
319	2/4/13	4.25	4.31	4.19	4.21	5818000	3.21	2523	天桥起重	SZ
320	2/1/13	4.24	4.28	4.21	4.25	5286600	3.23	2523	天桥起重	SZ
321	1/31/13	4.19	4.29	4.16	4.24	6214600	3.23	2523	天桥起重	SZ
322	1/30/13	4.21	4.21	4.13	4.18	4210200	3.18	2523	天桥起重	SZ
323	1/29/13	4.18	4.22	4.15	4.2	4645900	3.2	2523	天桥起重	SZ
324	1/28/13	4.07	4.18	4.05	4.18	4761700	3.18	2523	天桥起重	SZ
325	1/25/13	4.03	4.11	4.01	4.05	4239600	3.09	2523	天桥起重	SZ
326	1/24/13	4.22	4.3	4.03	4.07	9500000	3.1	2523	天桥起重	SZ
327	1/23/13	4.22	4.28	4.14	4.22	6348200	3.21	2523	天桥起重	SZ
328	1/22/13	4.35	4.41	4.22	4.25	10004300	3.23	2523	天桥起重	SZ
329	1/21/13	4.3	4.45	4.25	4.38	10229200	3.33	2523	天桥起重	SZ
330	1/18/13	4.22	4.32	4.19	4.31	8905900	3.28	2523	天桥起重	SZ
331	1/17/13	4.32	4.32	4.18	4.22	7344400	3.22	2523	天桥起重	SZ
332	1/16/13	4.29	4.38	4.22	4.32	10574800	3.29	2523	天桥起重	SZ
333	1/15/13	4.18	4.46	4.18	4.32	18974300	3.29	2523	天桥起重	SZ
334	1/14/13	4.02	4.25	4.02	4.19	9852900	3.19	2523	天桥起重	SZ
335	1/11/13	4.27	4.29	4.04	4.05	9723300	3.08	2523	天桥起重	SZ
336	1/10/13	4.15	4.24	4.12	4.23	9797900	3.22	2523	天桥起重	SZ
337	1/9/13	4.14	4.21	4.09	4.15	10003800	3.16	2523	天桥起重	SZ
338	1/8/13	4.1	4.18	4.03	4.17	10349800	3.18	2523	天桥起重	SZ
339	1/7/13	4.03	4.1	4.01	4.09	6841600	3.12	2523	天桥起重	SZ
340	1/4/13	4.09	4.12	4.01	4.04	6011800	3.08	2523	天桥起重	SZ
341	1/3/13	4.08	4.08	4.08	4.08	0	3.11	2523	天桥起重	SZ
342	1/2/13	4.08	4.08	4.08	4.08	0	3.11	2523	天桥起重	SZ
343	1/1/13	4.08	4.08	4.08	4.08	0	3.11	2523	天桥起重	SZ
344	12/31/12	4.04	4.14	4.02	4.08	8033500	3.11	2523	天桥起重	SZ
345	12/28/12	4.02	4.05	3.98	4.04	6087600	3.08	2523	天桥起重	SZ
346	12/27/12	4.1	4.13	4.01	4.02	8162500	3.06	2523	天桥起重	SZ
347	12/26/12	4.05	4.12	4.02	4.11	12362200	3.13	2523	天桥起重	SZ
348	12/25/12	3.98	4.08	3.96	4.05	10033300	3.09	2523	天桥起重	SZ
349	12/24/12	3.98	4.05	3.93	3.98	7262500	3.03	2523	天桥起重	SZ
350	12/21/12	4.04	4.09	3.99	4	5493200	3.05	2523	天桥起重	SZ
351	12/20/12	4.07	4.09	4	4.06	6161600	3.09	2523	天桥起重	SZ
352	12/19/12	4.05	4.13	4.01	4.09	9994900	3.12	2523	天桥起重	SZ
353	12/18/12	3.99	4.13	3.94	4.06	17065000	3.09	2523	天桥起重	SZ
354	12/17/12	3.94	4.08	3.91	4.02	13335900	3.06	2523	天桥起重	SZ
355	12/14/12	3.8	4	3.78	3.93	14462800	2.99	2523	天桥起重	SZ
356	12/13/12	3.85	3.88	3.78	3.79	4599300	2.89	2523	天桥起重	SZ
357	12/12/12	3.83	3.98	3.82	3.89	6996900	2.97	2523	天桥起重	SZ
358	12/11/12	3.85	3.9	3.82	3.83	7818300	2.92	2523	天桥起重	SZ
359	12/10/12	3.85	3.95	3.77	3.91	15324700	2.98	2523	天桥起重	SZ
360	12/7/12	3.75	3.92	3.72	3.89	14657300	2.97	2523	天桥起重	SZ
361	12/6/12	3.85	3.87	3.73	3.78	11927800	2.88	2523	天桥起重	SZ
362	12/5/12	3.48	3.83	3.48	3.83	12931600	2.92	2523	天桥起重	SZ
363	12/4/12	3.38	3.5	3.38	3.48	2566000	2.65	2523	天桥起重	SZ
364	12/3/12	3.59	3.6	3.39	3.42	4728100	2.6	2523	天桥起重	SZ
365	11/30/12	3.55	3.72	3.55	3.65	2863600	2.78	2523	天桥起重	SZ
366	11/29/12	3.54	3.73	3.52	3.57	2653100	2.72	2523	天桥起重	SZ
367	11/28/12	3.73	3.73	3.54	3.55	2590300	2.7	2523	天桥起重	SZ
368	11/27/12	3.88	3.88	3.74	3.74	2648800	2.85	2523	天桥起重	SZ
369	11/26/12	3.96	4	3.86	3.88	1556200	2.95	2523	天桥起重	SZ
370	11/23/12	3.98	3.98	3.94	3.97	1529700	3.02	2523	天桥起重	SZ
371	11/22/12	4	4.02	3.93	3.98	2647100	3.03	2523	天桥起重	SZ
372	11/21/12	3.92	4.11	3.89	4.04	5297000	3.08	2523	天桥起重	SZ
373	11/20/12	3.92	3.94	3.88	3.88	995900	2.95	2523	天桥起重	SZ
374	11/19/12	3.85	3.92	3.79	3.9	1261200	2.97	2523	天桥起重	SZ
375	11/16/12	3.82	3.88	3.81	3.85	1529000	2.93	2523	天桥起重	SZ
376	11/15/12	3.9	3.97	3.83	3.84	1972600	2.92	2523	天桥起重	SZ
377	11/14/12	3.92	3.95	3.89	3.94	1524400	3	2523	天桥起重	SZ
378	11/13/12	4.04	4.04	3.92	3.93	1778800	2.99	2523	天桥起重	SZ
379	11/12/12	4.01	4.04	3.99	4.04	1468800	3.08	2523	天桥起重	SZ
380	11/9/12	3.95	4.01	3.95	3.99	2042100	3.04	2523	天桥起重	SZ
381	11/8/12	4.07	4.07	3.95	3.95	3314300	3.01	2523	天桥起重	SZ
382	11/7/12	4.08	4.13	4.06	4.1	1930300	3.12	2523	天桥起重	SZ
383	11/6/12	4.15	4.18	4.04	4.09	2901100	3.12	2523	天桥起重	SZ
384	11/5/12	4.15	4.2	4.13	4.17	2297200	3.18	2523	天桥起重	SZ
385	11/2/12	4.17	4.2	4.13	4.16	2911600	3.17	2523	天桥起重	SZ
386	11/1/12	4.08	4.22	4.08	4.17	3947500	3.18	2523	天桥起重	SZ
387	10/31/12	4.04	4.13	4.04	4.11	1814800	3.13	2523	天桥起重	SZ
388	10/30/12	4.02	4.12	4.02	4.06	1533300	3.09	2523	天桥起重	SZ
389	10/29/12	4.04	4.09	4	4.03	1937100	3.07	2523	天桥起重	SZ
390	10/26/12	4.25	4.25	4.04	4.06	4736400	3.09	2523	天桥起重	SZ
391	10/25/12	4.29	4.33	4.25	4.25	3263100	3.24	2523	天桥起重	SZ
392	10/24/12	4.24	4.35	4.23	4.28	3399700	3.26	2523	天桥起重	SZ
393	10/23/12	4.32	4.42	4.28	4.29	5134400	3.27	2523	天桥起重	SZ
394	10/22/12	4.31	4.38	4.27	4.36	3949200	3.32	2523	天桥起重	SZ
395	10/19/12	4.36	4.51	4.34	4.38	7310400	3.33	2523	天桥起重	SZ
396	10/18/12	4.32	4.41	4.27	4.37	7043500	3.33	2523	天桥起重	SZ
397	10/17/12	4.26	4.38	4.23	4.33	6808900	3.3	2523	天桥起重	SZ
398	10/16/12	4.16	4.29	4.16	4.28	4948800	3.26	2523	天桥起重	SZ
399	10/15/12	4.26	4.26	4.11	4.2	3852800	3.2	2523	天桥起重	SZ
400	10/12/12	4.29	4.37	4.19	4.26	5478700	3.25	2523	天桥起重	SZ
401	10/11/12	4.41	4.45	4.28	4.32	9088800	3.29	2523	天桥起重	SZ
402	10/10/12	4.33	4.48	4.27	4.48	14977200	3.41	2523	天桥起重	SZ
403	10/9/12	4.24	4.44	4.23	4.37	12858600	3.33	2523	天桥起重	SZ
404	10/8/12	4.3	4.31	4.19	4.23	9205600	3.22	2523	天桥起重	SZ
405	10/5/12	4.31	4.31	4.31	4.31	0	3.28	2523	天桥起重	SZ
406	10/4/12	4.31	4.31	4.31	4.31	0	3.28	2523	天桥起重	SZ
407	10/3/12	4.31	4.31	4.31	4.31	0	3.28	2523	天桥起重	SZ
408	10/2/12	4.31	4.31	4.31	4.31	0	3.28	2523	天桥起重	SZ
409	10/1/12	4.31	4.31	4.31	4.31	0	3.28	2523	天桥起重	SZ
410	9/28/12	4.29	4.4	4.2	4.31	18444800	3.28	2523	天桥起重	SZ
411	9/27/12	3.94	4.33	3.94	4.33	21185200	3.3	2523	天桥起重	SZ
412	9/26/12	4.01	4.08	3.92	3.94	3983400	3	2523	天桥起重	SZ
413	9/25/12	4.08	4.16	4.05	4.05	5741900	3.09	2523	天桥起重	SZ
414	9/24/12	4.01	4.25	3.96	4.15	8914900	3.16	2523	天桥起重	SZ
415	9/21/12	4.16	4.2	4.04	4.05	12207100	3.09	2523	天桥起重	SZ
416	9/20/12	4.56	4.57	4.35	4.35	7506300	3.32	2523	天桥起重	SZ
417	9/19/12	4.58	4.64	4.51	4.6	5946600	3.5	2523	天桥起重	SZ
418	9/18/12	4.61	4.68	4.47	4.56	7439000	3.47	2523	天桥起重	SZ
419	9/17/12	4.73	4.77	4.62	4.62	9420300	3.52	2523	天桥起重	SZ
420	9/14/12	4.82	4.96	4.69	4.83	15493800	3.68	2523	天桥起重	SZ
421	9/13/12	4.98	4.98	4.78	4.79	20955300	3.65	2523	天桥起重	SZ
422	9/12/12	5.04	5.12	4.86	5.11	33469200	3.89	2523	天桥起重	SZ
423	9/11/12	5.12	5.18	4.82	4.87	34301900	3.71	2523	天桥起重	SZ
424	9/10/12	5.08	5.08	5.08	5.08	11562800	3.87	2523	天桥起重	SZ
425	9/7/12	4.24	4.62	4.15	4.62	10036400	3.52	2523	天桥起重	SZ
426	9/6/12	4.08	4.3	4.08	4.2	6260000	3.2	2523	天桥起重	SZ
427	9/5/12	4.02	4.11	4	4.08	2236500	3.11	2523	天桥起重	SZ
428	9/4/12	4.08	4.13	4.04	4.05	1953800	3.08	2523	天桥起重	SZ
429	9/3/12	4	4.11	3.95	4.11	2461900	3.13	2523	天桥起重	SZ
430	8/31/12	4.05	4.06	3.95	4.03	2220600	3.07	2523	天桥起重	SZ
431	8/30/12	4.15	4.19	3.96	4.05	3615700	3.08	2523	天桥起重	SZ
432	8/29/12	4.14	4.19	4.07	4.15	2775300	3.16	2523	天桥起重	SZ
433	8/28/12	4.05	4.14	4.01	4.12	2002600	3.14	2523	天桥起重	SZ
434	8/27/12	4.08	4.15	4	4.04	2734700	3.08	2523	天桥起重	SZ
435	8/24/12	4.23	4.37	4.15	4.15	5301700	3.16	2523	天桥起重	SZ
436	8/23/12	4.12	4.31	4.1	4.26	6458000	3.25	2523	天桥起重	SZ
437	8/22/12	4.15	4.22	4.1	4.13	2963500	3.15	2523	天桥起重	SZ
438	8/21/12	4.05	4.19	4.03	4.15	4936000	3.16	2523	天桥起重	SZ
439	8/20/12	4.11	4.11	3.99	4.07	2880700	3.1	2523	天桥起重	SZ
440	8/17/12	4.12	4.22	4.05	4.12	5231000	3.14	2523	天桥起重	SZ
441	8/16/12	4.04	4.4	4.02	4.23	9534900	3.22	2523	天桥起重	SZ
442	8/15/12	4.1	4.11	4.04	4.04	1639700	3.08	2523	天桥起重	SZ
443	8/14/12	4.03	4.12	3.95	4.1	3124900	3.12	2523	天桥起重	SZ
444	8/13/12	4.15	4.15	4.02	4.04	2364100	3.08	2523	天桥起重	SZ
445	8/10/12	4.19	4.19	4.11	4.16	2924600	3.17	2523	天桥起重	SZ
446	8/9/12	4.12	4.21	4.05	4.18	4894500	3.19	2523	天桥起重	SZ
447	8/8/12	4.12	4.23	4.08	4.15	4468400	3.16	2523	天桥起重	SZ
448	8/7/12	4.07	4.14	4.05	4.12	3995300	3.14	2523	天桥起重	SZ
449	8/6/12	3.94	4.09	3.91	4.07	4079300	3.1	2523	天桥起重	SZ
450	8/3/12	3.88	3.95	3.85	3.95	2203000	3.01	2523	天桥起重	SZ
451	8/2/12	3.88	3.92	3.83	3.86	1817700	2.94	2523	天桥起重	SZ
452	8/1/12	3.82	4	3.82	3.92	2655100	2.98	2523	天桥起重	SZ
453	7/31/12	3.98	3.98	3.78	3.82	2415700	2.91	2523	天桥起重	SZ
454	7/30/12	4.11	4.15	3.93	3.95	2516300	3.01	2523	天桥起重	SZ
455	7/27/12	4.12	4.15	4.02	4.08	1453000	3.11	2523	天桥起重	SZ
456	7/26/12	4.06	4.18	4.05	4.07	3395200	3.1	2523	天桥起重	SZ
457	7/25/12	4.12	4.13	4.04	4.06	2062500	3.09	2523	天桥起重	SZ
458	7/24/12	4.04	4.15	4.04	4.12	2667800	3.14	2523	天桥起重	SZ
459	7/23/12	4.06	4.13	4	4.06	2174600	3.09	2523	天桥起重	SZ
460	7/20/12	4.15	4.22	4.08	4.08	2878500	3.11	2523	天桥起重	SZ
461	7/19/12	4.07	4.27	4.05	4.18	5918500	3.18	2523	天桥起重	SZ
462	7/18/12	4.08	4.12	3.98	4.09	3209100	3.12	2523	天桥起重	SZ
463	7/17/12	3.96	4.2	3.91	4.11	7807400	3.13	2523	天桥起重	SZ
464	7/16/12	4.42	4.42	3.97	3.97	8306900	3.02	2523	天桥起重	SZ
465	7/13/12	4.44	4.5	4.4	4.41	2896200	3.36	2523	天桥起重	SZ
466	7/12/12	4.44	4.53	4.34	4.48	4988500	3.42	2523	天桥起重	SZ
467	7/11/12	4.37	4.52	4.32	4.48	5050700	3.41	2523	天桥起重	SZ
468	7/10/12	4.37	4.41	4.28	4.35	2565400	3.31	2523	天桥起重	SZ
469	7/9/12	4.46	4.5	4.33	4.33	3100400	3.3	2523	天桥起重	SZ
470	7/6/12	4.39	4.53	4.35	4.51	3542000	3.43	2523	天桥起重	SZ
471	7/5/12	4.52	4.52	4.37	4.38	3968200	3.34	2523	天桥起重	SZ
472	7/4/12	4.66	4.69	4.53	4.54	5032200	3.46	2523	天桥起重	SZ
473	7/3/12	4.71	4.77	4.64	4.66	5620400	3.55	2523	天桥起重	SZ
474	7/2/12	4.78	4.8	4.71	4.74	5121500	3.61	2523	天桥起重	SZ
475	6/29/12	4.62	4.77	4.58	4.77	6123100	3.63	2523	天桥起重	SZ
476	6/28/12	4.68	4.72	4.59	4.69	6776800	3.57	2523	天桥起重	SZ
477	6/27/12	4.69	4.75	4.65	4.66	5000600	3.55	2523	天桥起重	SZ
478	6/26/12	4.64	4.76	4.59	4.72	5812000	3.59	2523	天桥起重	SZ
479	6/25/12	4.66	4.73	4.62	4.67	4811500	3.56	2523	天桥起重	SZ
480	6/22/12	4.65	4.65	4.65	4.65	0	3.55	2523	天桥起重	SZ
481	6/21/12	4.76	4.8	4.64	4.65	5838400	3.55	2523	天桥起重	SZ
482	6/20/12	4.87	4.92	4.76	4.8	6333500	3.66	2523	天桥起重	SZ
483	6/19/12	4.85	4.92	4.76	4.86	7664300	3.7	2523	天桥起重	SZ
484	6/18/12	4.84	4.89	4.82	4.86	7679800	3.7	2523	天桥起重	SZ
485	6/15/12	4.96	5.02	4.75	4.82	12044000	3.67	2523	天桥起重	SZ
486	6/14/12	5.17	5.23	4.96	4.96	12442300	3.78	2523	天桥起重	SZ
487	6/13/12	5.08	5.22	4.95	5.22	16314700	3.97	2523	天桥起重	SZ
488	6/12/12	5.05	5.26	5.02	5.12	17958400	3.9	2523	天桥起重	SZ
489	6/11/12	4.97	5.12	4.92	5.09	10296800	3.88	2523	天桥起重	SZ
490	6/8/12	5.08	5.13	4.93	4.96	12883700	3.78	2523	天桥起重	SZ
491	6/7/12	5.23	5.31	5.04	5.05	16343700	3.84	2523	天桥起重	SZ
492	6/6/12	5.22	5.29	5.12	5.17	12470800	3.94	2523	天桥起重	SZ
493	6/5/12	5.38	5.39	5.15	5.2	18620700	3.96	2523	天桥起重	SZ
494	6/4/12	5.38	5.44	5.28	5.39	18612800	4.11	2523	天桥起重	SZ
495	6/1/12	5.5	5.54	5.37	5.42	21153200	4.13	2523	天桥起重	SZ
496	5/31/12	5.65	5.65	5.43	5.48	34857300	4.17	2523	天桥起重	SZ
497	5/30/12	5.44	5.73	5.37	5.68	46040600	4.32	2523	天桥起重	SZ
498	5/29/12	4.86	5.3	4.83	5.3	40807600	4.04	2523	天桥起重	SZ
499	5/28/12	4.32	4.82	4.28	4.82	11505700	3.67	2523	天桥起重	SZ
500	5/25/12	4.51	4.55	4.31	4.38	7479200	3.33	2523	天桥起重	SZ
501	5/24/12	4.48	4.63	4.42	4.58	9048100	3.49	2523	天桥起重	SZ
502	5/23/12	4.71	4.71	4.71	4.71	0	3.59	2523	天桥起重	SZ
503	5/22/12	4.85	4.85	4.68	4.71	5662700	3.59	2523	天桥起重	SZ
504	5/21/12	5.04	5.04	4.87	4.87	1360000	3.71	2523	天桥起重	SZ
505	5/18/12	5.25	5.26	5.07	5.09	1570800	2.38	2523	天桥起重	SZ
506	5/17/12	5.12	5.27	5.1	5.26	2163900	2.46	2523	天桥起重	SZ
507	5/16/12	5.1	5.22	5.1	5.13	3296200	2.4	2523	天桥起重	SZ
508	5/15/12	5.34	5.34	5.34	5.34	0	2.5	2523	天桥起重	SZ
509	5/14/12	5.37	5.42	5.3	5.34	1812600	2.5	2523	天桥起重	SZ
510	5/11/12	5.43	5.43	5.33	5.33	1350900	2.49	2523	天桥起重	SZ
511	5/10/12	5.32	5.43	5.32	5.37	1776700	2.51	2523	天桥起重	SZ
512	5/9/12	5.38	5.46	5.31	5.32	2625300	2.49	2523	天桥起重	SZ
513	5/8/12	5.47	5.47	5.47	5.47	0	2.56	2523	天桥起重	SZ
514	5/7/12	5.4	5.48	5.35	5.47	2997400	2.56	2523	天桥起重	SZ
515	5/4/12	5.46	5.46	5.33	5.41	2756400	2.53	2523	天桥起重	SZ
516	5/3/12	5.31	5.47	5.31	5.44	3931700	2.54	2523	天桥起重	SZ
517	5/2/12	5.31	5.38	5.25	5.31	1645100	2.48	2523	天桥起重	SZ
518	5/1/12	5.23	5.23	5.23	5.23	0	2.44	2523	天桥起重	SZ
519	4/30/12	5.23	5.23	5.23	5.23	0	2.44	2523	天桥起重	SZ
520	4/27/12	5.25	5.33	5.23	5.23	1287600	2.44	2523	天桥起重	SZ
521	4/26/12	5.27	5.33	5.25	5.29	2225900	2.47	2523	天桥起重	SZ
522	4/25/12	5.15	5.29	5.11	5.28	2398200	2.47	2523	天桥起重	SZ
523	4/24/12	5.2	5.27	5.01	5.19	2472200	2.43	2523	天桥起重	SZ
524	4/23/12	5.36	5.38	5.21	5.21	2941800	2.44	2523	天桥起重	SZ
525	4/20/12	5.29	5.39	5.25	5.36	3791900	2.5	2523	天桥起重	SZ
526	4/19/12	5.3	5.36	5.24	5.25	2782300	2.46	2523	天桥起重	SZ
527	4/18/12	5.14	5.31	5.14	5.3	3806500	2.48	2523	天桥起重	SZ
528	4/17/12	5.27	5.38	5.12	5.13	5247900	2.4	2523	天桥起重	SZ
529	4/16/12	5	5.21	4.96	5.14	3553700	2.41	2523	天桥起重	SZ
530	4/13/12	4.99	5.04	4.97	5.03	2682900	2.35	2523	天桥起重	SZ
531	4/12/12	4.88	5	4.87	4.98	2777900	2.33	2523	天桥起重	SZ
532	4/11/12	4.8	4.94	4.76	4.88	2727200	2.28	2523	天桥起重	SZ
533	4/10/12	4.77	4.86	4.67	4.85	1988400	2.27	2523	天桥起重	SZ
534	4/9/12	4.84	4.92	4.78	4.8	1607600	2.24	2523	天桥起重	SZ
535	4/6/12	4.84	4.9	4.81	4.85	2079900	2.27	2523	天桥起重	SZ
536	4/5/12	4.7	4.87	4.66	4.84	2505100	2.26	2523	天桥起重	SZ
537	4/4/12	4.7	4.7	4.7	4.7	0	2.2	2523	天桥起重	SZ
538	4/3/12	4.7	4.7	4.7	4.7	0	2.2	2523	天桥起重	SZ
539	4/2/12	4.7	4.7	4.7	4.7	0	2.2	2523	天桥起重	SZ
540	3/30/12	4.76	4.84	4.62	4.7	3306200	2.2	2523	天桥起重	SZ
541	3/29/12	4.95	4.95	4.71	4.78	5663000	2.24	2523	天桥起重	SZ
542	3/28/12	5.43	5.45	4.95	5.03	9289100	2.35	2523	天桥起重	SZ
543	3/27/12	5.2	5.5	5.17	5.5	10556300	2.57	2523	天桥起重	SZ
544	3/26/12	5.25	5.32	5.1	5.15	1901500	2.41	2523	天桥起重	SZ
545	3/23/12	5.29	5.42	5.21	5.28	4730500	2.47	2523	天桥起重	SZ
546	3/22/12	5.19	5.38	5.17	5.36	6364400	2.5	2523	天桥起重	SZ
547	3/21/12	5.17	5.22	5.07	5.21	2312600	2.44	2523	天桥起重	SZ
548	3/20/12	5.27	5.29	5.07	5.11	3838700	2.39	2523	天桥起重	SZ
549	3/19/12	5.05	5.38	5.04	5.32	5199700	2.49	2523	天桥起重	SZ
550	3/16/12	4.99	5.09	4.98	5.08	2565000	2.38	2523	天桥起重	SZ
551	3/15/12	5.12	5.15	4.94	4.97	4448400	2.32	2523	天桥起重	SZ
552	3/14/12	5.45	5.48	5.09	5.12	8475900	2.4	2523	天桥起重	SZ
553	3/13/12	5.37	5.44	5.33	5.44	5989900	2.54	2523	天桥起重	SZ
554	3/12/12	5.34	5.42	5.3	5.38	3118300	2.51	2523	天桥起重	SZ
555	3/9/12	5.23	5.34	5.21	5.33	3560400	2.49	2523	天桥起重	SZ
556	3/8/12	5.14	5.23	5.12	5.22	2609200	2.44	2523	天桥起重	SZ
557	3/7/12	5.18	5.22	5.08	5.12	4605500	2.39	2523	天桥起重	SZ
558	3/6/12	5.38	5.39	5.17	5.21	5452500	2.44	2523	天桥起重	SZ
559	3/5/12	5.37	5.41	5.32	5.34	1682900	2.5	2523	天桥起重	SZ
560	3/2/12	5.23	5.38	5.22	5.34	1917100	2.5	2523	天桥起重	SZ
561	3/1/12	5.13	5.28	5.12	5.21	1159800	2.44	2523	天桥起重	SZ
562	2/29/12	5.25	5.31	5.18	5.18	1910500	2.42	2523	天桥起重	SZ
563	2/28/12	5.38	5.4	5.24	5.32	2938800	2.49	2523	天桥起重	SZ
564	2/27/12	5.37	5.46	5.37	5.38	3201700	2.52	2523	天桥起重	SZ
565	2/24/12	5.34	5.38	5.29	5.37	3386900	2.51	2523	天桥起重	SZ
566	2/23/12	5.28	5.49	5.27	5.35	5821100	2.5	2523	天桥起重	SZ
567	2/22/12	5.11	5.29	5.1	5.27	3545800	2.47	2523	天桥起重	SZ
568	2/21/12	5.05	5.12	4.98	5.12	1508700	2.39	2523	天桥起重	SZ
569	2/20/12	5.19	5.22	5.05	5.05	2478700	2.36	2523	天桥起重	SZ
570	2/17/12	5.17	5.19	5.09	5.13	1783400	2.4	2523	天桥起重	SZ
571	2/16/12	5.13	5.21	5.07	5.15	1913300	2.41	2523	天桥起重	SZ
572	2/15/12	5.04	5.15	5.02	5.14	1658100	2.41	2523	天桥起重	SZ
573	2/14/12	5.07	5.09	4.99	5.05	1868700	2.36	2523	天桥起重	SZ
574	2/13/12	4.92	5.16	4.86	5.05	2796700	2.36	2523	天桥起重	SZ
575	2/10/12	4.91	4.99	4.89	4.92	1869500	2.3	2523	天桥起重	SZ
576	2/9/12	4.88	5	4.86	4.91	2550100	2.3	2523	天桥起重	SZ
577	2/8/12	4.75	4.9	4.72	4.89	2211800	2.29	2523	天桥起重	SZ
578	2/7/12	4.83	4.83	4.71	4.75	1933800	2.22	2523	天桥起重	SZ
579	2/6/12	4.76	4.84	4.72	4.84	2840900	2.26	2523	天桥起重	SZ
580	2/3/12	4.63	4.76	4.56	4.75	3031100	2.22	2523	天桥起重	SZ
581	2/2/12	4.54	4.65	4.54	4.64	1177800	2.17	2523	天桥起重	SZ
582	2/1/12	4.55	4.63	4.53	4.56	795800	2.13	2523	天桥起重	SZ
583	1/31/12	4.65	4.65	4.55	4.55	1206800	2.13	2523	天桥起重	SZ
584	1/30/12	4.67	4.71	4.6	4.64	686300	2.17	2523	天桥起重	SZ
585	1/27/12	4.63	4.63	4.63	4.63	0	2.17	2523	天桥起重	SZ
586	1/26/12	4.63	4.63	4.63	4.63	0	2.17	2523	天桥起重	SZ
587	1/25/12	4.63	4.63	4.63	4.63	0	2.17	2523	天桥起重	SZ
588	1/24/12	4.63	4.63	4.63	4.63	0	2.17	2523	天桥起重	SZ
589	1/23/12	4.63	4.63	4.63	4.63	0	2.17	2523	天桥起重	SZ
590	1/20/12	4.65	4.69	4.62	4.63	1409200	2.17	2523	天桥起重	SZ
591	1/19/12	4.61	4.69	4.56	4.62	726200	2.16	2523	天桥起重	SZ
592	1/18/12	4.68	4.8	4.59	4.6	1413700	2.15	2523	天桥起重	SZ
593	1/17/12	4.5	4.75	4.43	4.7	1704600	2.2	2523	天桥起重	SZ
594	1/16/12	4.58	4.64	4.41	4.47	1303700	2.09	2523	天桥起重	SZ
595	1/13/12	4.91	4.91	4.64	4.66	1038500	2.18	2523	天桥起重	SZ
596	1/12/12	4.9	4.94	4.84	4.91	1092700	2.3	2523	天桥起重	SZ
597	1/11/12	5.02	5.02	4.84	4.89	1352900	2.29	2523	天桥起重	SZ
598	1/10/12	4.65	4.9	4.62	4.89	1732000	2.29	2523	天桥起重	SZ
599	1/9/12	4.5	4.7	4.43	4.69	2125800	2.19	2523	天桥起重	SZ
600	1/6/12	4.48	4.51	4.34	4.5	645600	2.1	2523	天桥起重	SZ
601	1/5/12	4.71	4.71	4.46	4.47	1244100	2.09	2523	天桥起重	SZ
602	1/4/12	4.96	5	4.72	4.74	1645600	2.22	2523	天桥起重	SZ
603	1/3/12	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
604	1/2/12	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
605	12/30/11	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
606	12/29/11	4.85	4.93	4.82	4.89	947500	2.29	2523	天桥起重	SZ
607	12/28/11	5.02	5.05	4.78	4.9	1481400	2.29	2523	天桥起重	SZ
608	12/27/11	5.15	5.17	5.02	5.11	1037300	2.39	2523	天桥起重	SZ
609	12/26/11	5.17	5.26	5.15	5.19	502000	2.43	2523	天桥起重	SZ
610	12/23/11	5.22	5.31	5.1	5.22	593200	2.44	2523	天桥起重	SZ
611	12/22/11	5.5	5.5	5.01	5.21	1580200	2.44	2523	天桥起重	SZ
612	12/21/11	5.86	5.88	5.53	5.53	2717800	2.59	2523	天桥起重	SZ
613	12/20/11	5.67	5.96	5.67	5.88	2967000	2.75	2523	天桥起重	SZ
614	12/19/11	5.87	5.88	5.77	5.86	675700	2.74	2523	天桥起重	SZ
615	12/16/11	5.78	5.89	5.77	5.88	659200	2.75	2523	天桥起重	SZ
616	12/15/11	5.86	5.9	5.78	5.78	621700	2.7	2523	天桥起重	SZ
617	12/14/11	5.87	5.95	5.78	5.84	459700	2.73	2523	天桥起重	SZ
618	12/13/11	6.1	6.14	5.78	5.87	766300	2.74	2523	天桥起重	SZ
619	12/12/11	6.15	6.19	6.11	6.11	604300	2.86	2523	天桥起重	SZ
620	12/9/11	6.2	6.27	6.16	6.16	685000	2.88	2523	天桥起重	SZ
621	12/8/11	6.29	6.38	6.16	6.27	920200	2.93	2523	天桥起重	SZ
622	12/7/11	6.41	6.42	6.29	6.32	805800	2.96	2523	天桥起重	SZ
623	12/6/11	6.34	6.42	6.27	6.36	638800	2.97	2523	天桥起重	SZ
624	12/5/11	6.45	6.47	6.33	6.34	922400	2.97	2523	天桥起重	SZ
625	12/2/11	6.67	6.67	6.44	6.46	1379700	3.02	2523	天桥起重	SZ
