314	2/11/13	5.55	5.55	5.55	5.55	0	3.26	2524	光正钢构	SZ
315	2/8/13	5.81	5.82	5.52	5.55	18547000	3.26	2524	光正钢构	SZ
316	2/7/13	5.59	5.72	5.52	5.68	14619200	3.33	2524	光正钢构	SZ
317	2/6/13	5.46	5.81	5.4	5.76	17835000	3.38	2524	光正钢构	SZ
318	2/5/13	5.44	5.63	5.3	5.4	12865900	3.17	2524	光正钢构	SZ
319	2/4/13	5.39	5.63	5.25	5.44	15340500	3.19	2524	光正钢构	SZ
320	2/1/13	5.21	5.46	5.12	5.4	20787900	3.17	2524	光正钢构	SZ
321	1/31/13	5.06	5.38	5.03	5.18	13962900	3.04	2524	光正钢构	SZ
322	1/30/13	5.04	5.09	4.94	5.06	7477600	2.97	2524	光正钢构	SZ
323	1/29/13	4.96	5.18	4.92	5.07	15212400	2.97	2524	光正钢构	SZ
324	1/28/13	4.95	5.08	4.89	4.99	12508900	2.93	2524	光正钢构	SZ
325	1/25/13	4.85	5.12	4.79	5	20800500	2.93	2524	光正钢构	SZ
326	1/24/13	4.89	4.94	4.73	4.83	11675500	2.83	2524	光正钢构	SZ
327	1/23/13	4.88	4.96	4.77	4.89	13286700	2.87	2524	光正钢构	SZ
328	1/22/13	4.69	4.98	4.65	4.88	19277800	2.86	2524	光正钢构	SZ
329	1/21/13	4.62	4.81	4.51	4.68	14805100	2.75	2524	光正钢构	SZ
330	1/18/13	4.25	4.62	4.25	4.57	17086100	2.68	2524	光正钢构	SZ
331	1/17/13	4.45	4.82	4.32	4.34	21366300	2.54	2524	光正钢构	SZ
332	1/16/13	4.27	4.49	4.25	4.43	16847700	2.6	2524	光正钢构	SZ
333	1/15/13	4.22	4.46	4.16	4.31	19034600	2.53	2524	光正钢构	SZ
334	1/14/13	3.94	4.23	3.92	4.21	21135600	2.47	2524	光正钢构	SZ
335	1/11/13	4.09	4.14	3.92	3.96	10010600	2.33	2524	光正钢构	SZ
336	1/10/13	4.14	4.21	4.05	4.1	11345500	2.41	2524	光正钢构	SZ
337	1/9/13	4.09	4.21	4.08	4.15	13980000	2.44	2524	光正钢构	SZ
338	1/8/13	4.09	4.15	4.05	4.1	10044100	2.41	2524	光正钢构	SZ
339	1/7/13	3.99	4.1	3.95	4.09	9971900	2.4	2524	光正钢构	SZ
340	1/4/13	4.06	4.15	3.98	4.02	8865100	2.36	2524	光正钢构	SZ
341	1/3/13	4.04	4.04	4.04	4.04	0	2.37	2524	光正钢构	SZ
342	1/2/13	4.04	4.04	4.04	4.04	0	2.37	2524	光正钢构	SZ
343	1/1/13	4.04	4.04	4.04	4.04	0	2.37	2524	光正钢构	SZ
344	12/31/12	3.98	4.16	3.96	4.04	10196400	2.37	2524	光正钢构	SZ
345	12/28/12	4.05	4.06	3.95	3.99	9621200	2.34	2524	光正钢构	SZ
346	12/27/12	4.04	4.18	3.95	4.08	18854700	2.39	2524	光正钢构	SZ
347	12/26/12	3.99	4.04	3.94	4.03	11349700	2.36	2524	光正钢构	SZ
348	12/25/12	3.89	4.07	3.89	4.01	15924900	2.35	2524	光正钢构	SZ
349	12/24/12	3.88	3.95	3.87	3.93	8508800	2.31	2524	光正钢构	SZ
350	12/21/12	3.96	4.01	3.87	3.91	11835900	2.29	2524	光正钢构	SZ
351	12/20/12	3.95	3.99	3.86	3.99	14596200	2.34	2524	光正钢构	SZ
352	12/19/12	4.02	4.05	3.93	3.99	15880200	2.34	2524	光正钢构	SZ
353	12/18/12	4.06	4.28	3.98	4.06	22054700	2.38	2524	光正钢构	SZ
354	12/17/12	4.18	4.36	4.09	4.12	24634100	2.42	2524	光正钢构	SZ
355	12/14/12	3.94	4.32	3.91	4.26	41572300	2.5	2524	光正钢构	SZ
356	12/13/12	4.36	4.36	4.03	4.12	45084300	2.42	2524	光正钢构	SZ
357	12/12/12	3.96	3.96	3.96	3.96	8859300	2.33	2524	光正钢构	SZ
358	12/11/12	3.51	3.7	3.47	3.61	17567400	2.12	2524	光正钢构	SZ
359	12/10/12	3.49	3.56	3.41	3.52	8469500	2.06	2524	光正钢构	SZ
360	12/7/12	3.38	3.59	3.36	3.48	11202500	2.04	2524	光正钢构	SZ
361	12/6/12	3.49	3.5	3.36	3.41	13229200	2	2524	光正钢构	SZ
362	12/5/12	3.13	3.45	3.1	3.45	9372300	2.02	2524	光正钢构	SZ
363	12/4/12	3.12	3.15	2.99	3.14	4047700	1.84	2524	光正钢构	SZ
364	12/3/12	3.16	3.21	3.11	3.12	4284800	1.83	2524	光正钢构	SZ
365	11/30/12	3.08	3.29	3.06	3.19	5593400	1.87	2524	光正钢构	SZ
366	11/29/12	3.12	3.15	3.05	3.08	1624700	1.8	2524	光正钢构	SZ
367	11/28/12	3.25	3.25	3.1	3.11	2098600	1.82	2524	光正钢构	SZ
368	11/27/12	3.33	3.37	3.21	3.25	2999800	1.9	2524	光正钢构	SZ
369	11/26/12	3.39	3.41	3.32	3.34	1886600	1.96	2524	光正钢构	SZ
370	11/23/12	3.45	3.47	3.38	3.38	3089900	1.98	2524	光正钢构	SZ
371	11/22/12	3.49	3.52	3.42	3.44	2102900	2.02	2524	光正钢构	SZ
372	11/21/12	3.46	3.51	3.41	3.51	2708100	2.06	2524	光正钢构	SZ
373	11/20/12	3.52	3.53	3.47	3.47	1134700	2.04	2524	光正钢构	SZ
374	11/19/12	3.48	3.51	3.41	3.51	1504100	2.06	2524	光正钢构	SZ
375	11/16/12	3.47	3.49	3.39	3.49	1518300	2.05	2524	光正钢构	SZ
376	11/15/12	3.54	3.62	3.44	3.48	2907300	2.04	2524	光正钢构	SZ
377	11/14/12	3.58	3.6	3.53	3.59	1940500	2.11	2524	光正钢构	SZ
378	11/13/12	3.68	3.72	3.55	3.57	4101800	2.09	2524	光正钢构	SZ
379	11/12/12	3.64	3.68	3.62	3.68	1930500	2.16	2524	光正钢构	SZ
380	11/9/12	3.62	3.7	3.55	3.64	4225500	2.14	2524	光正钢构	SZ
381	11/8/12	3.7	3.84	3.66	3.66	5132200	2.15	2524	光正钢构	SZ
382	11/7/12	3.75	3.78	3.72	3.72	2179400	2.18	2524	光正钢构	SZ
383	11/6/12	3.82	3.86	3.65	3.77	4847600	2.21	2524	光正钢构	SZ
384	11/5/12	3.79	3.84	3.76	3.82	5150100	2.24	2524	光正钢构	SZ
385	11/2/12	3.76	3.84	3.71	3.83	8538100	2.25	2524	光正钢构	SZ
386	11/1/12	3.64	3.79	3.61	3.79	9428200	2.23	2524	光正钢构	SZ
387	10/31/12	3.58	3.64	3.58	3.62	2218700	2.12	2524	光正钢构	SZ
388	10/30/12	3.59	3.66	3.56	3.59	1577600	2.11	2524	光正钢构	SZ
389	10/29/12	3.64	3.64	3.55	3.57	1791400	2.09	2524	光正钢构	SZ
390	10/26/12	3.74	3.74	3.59	3.59	5093800	2.11	2524	光正钢构	SZ
391	10/25/12	3.74	3.85	3.71	3.76	4935400	2.21	2524	光正钢构	SZ
392	10/24/12	3.71	3.78	3.69	3.75	4037500	2.2	2524	光正钢构	SZ
393	10/23/12	3.79	3.85	3.74	3.75	4808400	2.2	2524	光正钢构	SZ
394	10/22/12	3.75	3.85	3.71	3.81	4971600	2.23	2524	光正钢构	SZ
395	10/19/12	3.92	3.92	3.78	3.81	9414300	2.24	2524	光正钢构	SZ
396	10/18/12	3.67	3.86	3.67	3.82	11849900	2.24	2524	光正钢构	SZ
397	10/17/12	3.82	4	3.69	3.71	12695400	2.17	2524	光正钢构	SZ
398	10/16/12	3.66	3.71	3.61	3.66	6003000	2.15	2524	光正钢构	SZ
399	10/15/12	3.59	3.76	3.47	3.69	8657200	2.17	2524	光正钢构	SZ
400	10/12/12	3.62	3.7	3.52	3.58	5597200	2.1	2524	光正钢构	SZ
401	10/11/12	3.72	3.74	3.61	3.61	5465400	2.12	2524	光正钢构	SZ
402	10/10/12	3.65	3.79	3.62	3.74	6717400	2.19	2524	光正钢构	SZ
403	10/9/12	3.56	3.72	3.56	3.69	6303000	2.17	2524	光正钢构	SZ
404	10/8/12	3.58	3.61	3.52	3.56	2694200	2.09	2524	光正钢构	SZ
405	10/5/12	3.59	3.59	3.59	3.59	0	2.11	2524	光正钢构	SZ
406	10/4/12	3.59	3.59	3.59	3.59	0	2.11	2524	光正钢构	SZ
407	10/3/12	3.59	3.59	3.59	3.59	0	2.11	2524	光正钢构	SZ
408	10/2/12	3.59	3.59	3.59	3.59	0	2.11	2524	光正钢构	SZ
409	10/1/12	3.59	3.59	3.59	3.59	0	2.11	2524	光正钢构	SZ
410	9/28/12	3.49	3.61	3.48	3.59	3654900	2.11	2524	光正钢构	SZ
411	9/27/12	3.44	3.55	3.39	3.51	3355600	2.06	2524	光正钢构	SZ
412	9/26/12	3.48	3.51	3.36	3.39	2664400	1.99	2524	光正钢构	SZ
413	9/25/12	3.51	3.61	3.47	3.49	3573900	2.05	2524	光正钢构	SZ
414	9/24/12	3.47	3.62	3.41	3.55	4812400	2.08	2524	光正钢构	SZ
415	9/21/12	3.51	3.58	3.43	3.45	3790600	2.02	2524	光正钢构	SZ
416	9/20/12	3.76	3.76	3.54	3.54	5478500	2.08	2524	光正钢构	SZ
417	9/19/12	3.69	3.81	3.67	3.77	5362300	2.21	2524	光正钢构	SZ
418	9/18/12	3.71	3.73	3.64	3.67	2838600	2.15	2524	光正钢构	SZ
419	9/17/12	3.84	3.85	3.66	3.69	5914700	2.17	2524	光正钢构	SZ
420	9/14/12	3.84	3.92	3.78	3.84	7493300	2.25	2524	光正钢构	SZ
421	9/13/12	3.89	3.92	3.81	3.81	6771600	2.23	2524	光正钢构	SZ
422	9/12/12	3.95	3.99	3.82	3.94	10118600	2.31	2524	光正钢构	SZ
423	9/11/12	4	4	3.86	3.93	12621000	2.31	2524	光正钢构	SZ
424	9/10/12	4.04	4.25	3.94	4.05	34667800	2.37	2524	光正钢构	SZ
425	9/7/12	3.59	3.91	3.56	3.91	13520800	2.29	2524	光正钢构	SZ
426	9/6/12	3.5	3.61	3.5	3.55	5269300	2.08	2524	光正钢构	SZ
427	9/5/12	3.41	3.5	3.39	3.48	3182800	2.04	2524	光正钢构	SZ
428	9/4/12	3.46	3.61	3.42	3.44	6296800	2.02	2524	光正钢构	SZ
429	9/3/12	3.34	3.5	3.32	3.45	3597800	2.03	2524	光正钢构	SZ
430	8/31/12	3.31	3.37	3.3	3.34	1695400	1.96	2524	光正钢构	SZ
431	8/30/12	3.37	3.42	3.26	3.32	3235100	1.95	2524	光正钢构	SZ
432	8/29/12	3.39	3.45	3.38	3.38	2038500	1.98	2524	光正钢构	SZ
433	8/28/12	3.38	3.46	3.37	3.41	2068100	2	2524	光正钢构	SZ
434	8/27/12	3.48	3.51	3.36	3.37	2733800	1.98	2524	光正钢构	SZ
435	8/24/12	3.61	3.62	3.47	3.49	3413700	2.05	2524	光正钢构	SZ
436	8/23/12	3.53	3.61	3.53	3.61	3137600	2.12	2524	光正钢构	SZ
437	8/22/12	3.62	3.62	3.52	3.54	3612800	2.08	2524	光正钢构	SZ
438	8/21/12	3.56	3.65	3.56	3.62	4428400	2.13	2524	光正钢构	SZ
439	8/20/12	3.54	3.6	3.48	3.58	2633100	2.1	2524	光正钢构	SZ
440	8/17/12	3.54	3.58	3.5	3.54	2118300	2.08	2524	光正钢构	SZ
441	8/16/12	3.53	3.6	3.52	3.54	2514100	2.08	2524	光正钢构	SZ
442	8/15/12	3.58	3.64	3.56	3.58	3091500	2.1	2524	光正钢构	SZ
443	8/14/12	3.57	3.72	3.45	3.61	6041300	2.12	2524	光正钢构	SZ
444	8/13/12	3.65	3.66	3.55	3.57	5706900	2.09	2524	光正钢构	SZ
445	8/10/12	3.55	3.79	3.55	3.69	12201800	2.16	2524	光正钢构	SZ
446	8/9/12	3.52	3.62	3.47	3.58	6705300	2.1	2524	光正钢构	SZ
447	8/8/12	3.49	3.6	3.46	3.55	5300600	2.08	2524	光正钢构	SZ
448	8/7/12	3.41	3.62	3.41	3.51	6154600	2.06	2524	光正钢构	SZ
449	8/6/12	3.3	3.46	3.3	3.44	4050300	2.02	2524	光正钢构	SZ
450	8/3/12	3.34	3.37	3.28	3.36	2764300	1.97	2524	光正钢构	SZ
451	8/2/12	3.3	3.36	3.28	3.29	2466500	1.93	2524	光正钢构	SZ
452	8/1/12	3.28	3.39	3.26	3.33	2421900	1.95	2524	光正钢构	SZ
453	7/31/12	3.42	3.42	3.26	3.26	3176900	1.91	2524	光正钢构	SZ
454	7/30/12	3.53	3.56	3.36	3.39	2779100	1.99	2524	光正钢构	SZ
455	7/27/12	3.56	3.56	3.51	3.54	2314300	2.08	2524	光正钢构	SZ
456	7/26/12	3.54	3.62	3.51	3.54	4407500	2.08	2524	光正钢构	SZ
457	7/25/12	3.57	3.6	3.52	3.52	3787300	2.07	2524	光正钢构	SZ
458	7/24/12	3.48	3.67	3.48	3.61	5914200	2.12	2524	光正钢构	SZ
459	7/23/12	3.53	3.6	3.41	3.55	3488400	2.08	2524	光正钢构	SZ
460	7/20/12	3.56	3.66	3.56	3.58	2984300	2.1	2524	光正钢构	SZ
461	7/19/12	3.52	3.64	3.5	3.59	4472900	2.11	2524	光正钢构	SZ
462	7/18/12	3.44	3.75	3.38	3.57	5069000	2.09	2524	光正钢构	SZ
463	7/17/12	3.48	3.51	3.33	3.46	3658200	2.03	2524	光正钢构	SZ
464	7/16/12	3.71	3.72	3.44	3.48	5101900	2.04	2524	光正钢构	SZ
465	7/13/12	3.75	3.81	3.71	3.71	3186200	2.18	2524	光正钢构	SZ
466	7/12/12	3.73	3.81	3.65	3.78	3845100	2.22	2524	光正钢构	SZ
467	7/11/12	3.65	3.81	3.65	3.74	3038800	2.19	2524	光正钢构	SZ
468	7/10/12	3.7	3.76	3.62	3.67	3003000	2.15	2524	光正钢构	SZ
469	7/9/12	3.97	3.98	3.71	3.72	5223500	2.18	2524	光正钢构	SZ
470	7/6/12	3.98	4.02	3.82	4.01	4136700	2.35	2524	光正钢构	SZ
471	7/5/12	4.07	4.07	3.95	3.96	3474300	2.33	2524	光正钢构	SZ
472	7/4/12	4.06	4.11	3.99	4.11	4626100	2.41	2524	光正钢构	SZ
473	7/3/12	4.02	4.09	4	4.08	4712300	2.39	2524	光正钢构	SZ
474	7/2/12	4.09	4.12	4	4.02	4296100	2.36	2524	光正钢构	SZ
475	6/29/12	3.97	4.02	3.92	4	3845700	2.35	2524	光正钢构	SZ
476	6/28/12	4.12	4.14	3.97	3.97	4426300	2.33	2524	光正钢构	SZ
477	6/27/12	4.09	4.16	4.09	4.11	2650800	2.41	2524	光正钢构	SZ
478	6/26/12	4.07	4.15	4.05	4.12	3362900	2.42	2524	光正钢构	SZ
479	6/25/12	4.15	4.18	4.08	4.09	4348000	2.4	2524	光正钢构	SZ
480	6/22/12	4.18	4.18	4.18	4.18	0	2.45	2524	光正钢构	SZ
481	6/21/12	4.25	4.29	4.14	4.18	4990600	2.45	2524	光正钢构	SZ
482	6/20/12	4.4	4.4	4.24	4.25	7450000	2.49	2524	光正钢构	SZ
483	6/19/12	4.48	4.54	4.33	4.37	14558300	2.56	2524	光正钢构	SZ
484	6/18/12	4.38	4.58	4.33	4.56	15142700	2.67	2524	光正钢构	SZ
485	6/15/12	4.29	4.42	4.26	4.36	9233900	2.56	2524	光正钢构	SZ
486	6/14/12	4.25	4.32	4.21	4.25	5573400	2.49	2524	光正钢构	SZ
487	6/13/12	4.19	4.38	4.14	4.29	7109000	2.52	2524	光正钢构	SZ
488	6/12/12	4.21	4.21	4.14	4.16	3800700	2.44	2524	光正钢构	SZ
489	6/11/12	4.16	4.25	4.1	4.24	4379400	2.48	2524	光正钢构	SZ
490	6/8/12	4.24	4.24	4.12	4.15	5145700	2.44	2524	光正钢构	SZ
491	6/7/12	4.39	4.39	4.16	4.19	6483500	2.46	2524	光正钢构	SZ
492	6/6/12	4.24	4.38	4.24	4.28	6356600	2.51	2524	光正钢构	SZ
493	6/5/12	4.41	4.41	4.22	4.24	7779500	2.48	2524	光正钢构	SZ
494	6/4/12	4.31	4.47	4.25	4.38	9869600	2.57	2524	光正钢构	SZ
495	6/1/12	4.58	4.61	4.44	4.46	9495900	2.62	2524	光正钢构	SZ
496	5/31/12	4.52	4.61	4.45	4.61	14871400	2.7	2524	光正钢构	SZ
497	5/30/12	4.5	4.61	4.43	4.59	17326900	2.69	2524	光正钢构	SZ
498	5/29/12	4.54	4.82	4.54	4.61	39063700	2.7	2524	光正钢构	SZ
499	5/28/12	3.98	4.4	3.95	4.4	9771900	2.58	2524	光正钢构	SZ
500	5/25/12	4.13	4.13	4	4	5125900	2.35	2524	光正钢构	SZ
501	5/24/12	4.14	4.22	4.12	4.13	3706300	2.42	2524	光正钢构	SZ
502	5/23/12	4.18	4.25	4.11	4.19	5319100	2.46	2524	光正钢构	SZ
503	5/22/12	4.09	4.09	4.09	4.09	0	2.4	2524	光正钢构	SZ
504	5/21/12	4.05	4.15	4.05	4.09	2196000	2.4	2524	光正钢构	SZ
505	5/18/12	4.22	4.22	4	4.06	4445000	2.38	2524	光正钢构	SZ
506	5/17/12	4.24	4.29	4.19	4.23	2256800	2.48	2524	光正钢构	SZ
507	5/16/12	4.24	4.29	4.21	4.22	2405900	2.47	2524	光正钢构	SZ
508	5/15/12	4.41	4.41	4.24	4.29	3491200	2.52	2524	光正钢构	SZ
509	5/14/12	4.46	4.5	4.42	4.42	3890300	2.15	2524	光正钢构	SZ
510	5/11/12	4.45	4.5	4.4	4.42	3793100	2.15	2524	光正钢构	SZ
511	5/10/12	4.36	4.48	4.35	4.48	4142200	2.18	2524	光正钢构	SZ
512	5/9/12	4.45	4.45	4.35	4.37	4599300	2.13	2524	光正钢构	SZ
513	5/8/12	4.36	4.58	4.35	4.47	9238300	2.17	2524	光正钢构	SZ
514	5/7/12	4.4	4.42	4.28	4.34	4585000	2.11	2524	光正钢构	SZ
515	5/4/12	4.36	4.43	4.34	4.41	3744200	2.15	2524	光正钢构	SZ
516	5/3/12	4.33	4.37	4.3	4.36	3344900	2.12	2524	光正钢构	SZ
517	5/2/12	4.36	4.37	4.27	4.33	4595300	2.11	2524	光正钢构	SZ
518	5/1/12	4.29	4.29	4.29	4.29	0	2.09	2524	光正钢构	SZ
519	4/30/12	4.29	4.29	4.29	4.29	0	2.09	2524	光正钢构	SZ
520	4/27/12	4.46	4.46	4.28	4.29	3734500	2.09	2524	光正钢构	SZ
521	4/26/12	4.48	4.5	4.38	4.41	5202700	2.15	2524	光正钢构	SZ
522	4/25/12	4.4	4.66	4.32	4.52	7140600	2.2	2524	光正钢构	SZ
523	4/24/12	4.46	4.46	4.25	4.38	6127100	2.13	2524	光正钢构	SZ
524	4/23/12	4.61	4.73	4.49	4.54	7006500	2.21	2524	光正钢构	SZ
525	4/20/12	4.54	4.54	4.54	4.54	0	2.21	2524	光正钢构	SZ
526	4/19/12	4.58	4.65	4.53	4.54	4524000	2.21	2524	光正钢构	SZ
527	4/18/12	4.52	4.6	4.46	4.59	5635100	2.24	2524	光正钢构	SZ
528	4/17/12	4.62	4.62	4.45	4.48	7066500	2.18	2524	光正钢构	SZ
529	4/16/12	4.56	4.75	4.52	4.63	9090600	2.26	2524	光正钢构	SZ
530	4/13/12	4.52	4.64	4.52	4.57	6841100	2.22	2524	光正钢构	SZ
531	4/12/12	4.42	4.55	4.42	4.52	7090200	2.2	2524	光正钢构	SZ
532	4/11/12	4.36	4.43	4.32	4.4	3905300	2.14	2524	光正钢构	SZ
533	4/10/12	4.36	4.43	4.18	4.43	4559800	2.16	2524	光正钢构	SZ
534	4/9/12	4.4	4.45	4.35	4.38	3712400	2.13	2524	光正钢构	SZ
535	4/6/12	4.42	4.49	4.36	4.42	5762000	2.15	2524	光正钢构	SZ
536	4/5/12	4.28	4.45	4.28	4.43	4664500	2.16	2524	光正钢构	SZ
537	4/4/12	4.29	4.29	4.29	4.29	0	2.09	2524	光正钢构	SZ
538	4/3/12	4.29	4.29	4.29	4.29	0	2.09	2524	光正钢构	SZ
539	4/2/12	4.29	4.29	4.29	4.29	0	2.09	2524	光正钢构	SZ
540	3/30/12	4.41	4.49	4.26	4.29	3469000	2.09	2524	光正钢构	SZ
541	3/29/12	4.46	4.58	4.33	4.39	4796300	2.14	2524	光正钢构	SZ
542	3/28/12	5	5	4.51	4.53	9292800	2.21	2524	光正钢构	SZ
543	3/27/12	5.06	5.12	4.98	5.01	3485200	2.44	2524	光正钢构	SZ
544	3/26/12	5.06	5.1	4.97	5.02	3926500	2.45	2524	光正钢构	SZ
545	3/23/12	5.2	5.24	5.04	5.06	9918200	2.46	2524	光正钢构	SZ
546	3/22/12	5.2	5.48	5.2	5.32	14646400	2.59	2524	光正钢构	SZ
547	3/21/12	5.24	5.29	5.07	5.21	9839100	2.54	2524	光正钢构	SZ
548	3/20/12	5.42	5.43	5.19	5.24	15749900	2.55	2524	光正钢构	SZ
549	3/19/12	5.53	5.65	5.29	5.52	33642500	2.69	2524	光正钢构	SZ
550	3/16/12	5.53	5.53	5.53	5.53	0	2.69	2524	光正钢构	SZ
551	3/15/12	5	5.53	5	5.53	36043500	2.69	2524	光正钢构	SZ
552	3/14/12	5.41	5.44	4.89	5.03	17191300	2.45	2524	光正钢构	SZ
553	3/13/12	5.39	5.42	5.3	5.4	9965700	2.63	2524	光正钢构	SZ
554	3/12/12	5.52	5.52	5.36	5.41	16168800	2.63	2524	光正钢构	SZ
555	3/9/12	5.35	5.56	5.29	5.51	21518700	2.69	2524	光正钢构	SZ
556	3/8/12	5.24	5.36	5.22	5.36	15945200	2.61	2524	光正钢构	SZ
557	3/7/12	5.1	5.32	5.07	5.24	9058400	2.55	2524	光正钢构	SZ
558	3/6/12	5.16	5.21	5.06	5.18	3944000	2.52	2524	光正钢构	SZ
559	3/5/12	5.18	5.26	5.12	5.2	6366600	2.53	2524	光正钢构	SZ
560	3/2/12	5.06	5.25	5.05	5.21	6669100	2.53	2524	光正钢构	SZ
561	3/1/12	5	5.09	5	5.06	3865200	2.46	2524	光正钢构	SZ
562	2/29/12	5.16	5.2	5.01	5.03	6388500	2.45	2524	光正钢构	SZ
563	2/28/12	5.2	5.26	5.08	5.17	9971600	2.52	2524	光正钢构	SZ
564	2/27/12	5.28	5.47	5.25	5.27	15986100	2.57	2524	光正钢构	SZ
565	2/24/12	5.22	5.38	5.15	5.31	14569100	2.59	2524	光正钢构	SZ
566	2/23/12	5.22	5.33	5.21	5.25	14059500	2.56	2524	光正钢构	SZ
567	2/22/12	5.24	5.31	5.15	5.28	18933800	2.57	2524	光正钢构	SZ
568	2/21/12	5.09	5.33	5.06	5.28	27462000	2.57	2524	光正钢构	SZ
569	2/20/12	5	5.15	4.94	5.08	17806000	2.47	2524	光正钢构	SZ
570	2/17/12	5	5	4.86	4.92	9193600	2.39	2524	光正钢构	SZ
571	2/16/12	5.03	5.15	4.9	4.98	12763400	2.42	2524	光正钢构	SZ
572	2/15/12	4.93	5.05	4.91	5.04	12153100	2.46	2524	光正钢构	SZ
573	2/14/12	4.95	4.99	4.88	4.93	7377600	2.4	2524	光正钢构	SZ
574	2/13/12	4.87	5.04	4.85	4.96	13881800	2.42	2524	光正钢构	SZ
575	2/10/12	4.88	4.98	4.85	4.97	16682400	2.42	2524	光正钢构	SZ
576	2/9/12	4.83	4.97	4.71	4.97	21835500	2.42	2524	光正钢构	SZ
577	2/8/12	4.66	4.9	4.56	4.84	8762400	2.36	2524	光正钢构	SZ
578	2/7/12	4.82	4.82	4.58	4.62	6128600	2.25	2524	光正钢构	SZ
579	2/6/12	4.71	4.88	4.68	4.84	8993000	2.36	2524	光正钢构	SZ
580	2/3/12	4.63	4.74	4.58	4.71	6993600	2.29	2524	光正钢构	SZ
581	2/2/12	4.89	4.89	4.58	4.7	11166200	2.29	2524	光正钢构	SZ
582	2/1/12	4.58	4.95	4.48	4.79	4755300	2.33	2524	光正钢构	SZ
583	1/31/12	4.56	4.65	4.51	4.6	2570100	2.24	2524	光正钢构	SZ
584	1/30/12	4.61	4.72	4.58	4.63	2314900	2.26	2524	光正钢构	SZ
585	1/27/12	4.64	4.64	4.64	4.64	0	2.26	2524	光正钢构	SZ
586	1/26/12	4.64	4.64	4.64	4.64	0	2.26	2524	光正钢构	SZ
587	1/25/12	4.64	4.64	4.64	4.64	0	2.26	2524	光正钢构	SZ
588	1/24/12	4.64	4.64	4.64	4.64	0	2.26	2524	光正钢构	SZ
589	1/23/12	4.64	4.64	4.64	4.64	0	2.26	2524	光正钢构	SZ
590	1/20/12	4.8	4.83	4.6	4.64	4710500	2.26	2524	光正钢构	SZ
591	1/19/12	4.9	4.9	4.67	4.8	6359900	2.34	2524	光正钢构	SZ
592	1/18/12	4.73	5.16	4.73	4.99	9921800	2.43	2524	光正钢构	SZ
593	1/17/12	4.36	4.81	4.32	4.78	4943500	2.33	2524	光正钢构	SZ
594	1/16/12	4.75	4.92	4.51	4.51	4858800	2.2	2524	光正钢构	SZ
595	1/13/12	5.01	5.01	5.01	5.01	0	2.44	2524	光正钢构	SZ
596	1/12/12	5.07	5.19	4.95	5.01	8641500	2.44	2524	光正钢构	SZ
597	1/11/12	5.01	5.15	4.98	5.12	8832200	2.49	2524	光正钢构	SZ
598	1/10/12	4.9	5.15	4.89	5.1	12457000	2.48	2524	光正钢构	SZ
599	1/9/12	4.72	5.03	4.62	5.01	11172500	2.44	2524	光正钢构	SZ
600	1/6/12	4.68	4.78	4.42	4.77	7674000	2.32	2524	光正钢构	SZ
601	1/5/12	4.64	4.8	4.59	4.75	8262100	2.32	2524	光正钢构	SZ
602	1/4/12	4.8	4.86	4.7	4.74	9907500	2.31	2524	光正钢构	SZ
603	1/3/12	4.8	4.95	4.63	4.9	14935700	2.38	2524	光正钢构	SZ
604	1/2/12	4.8	4.95	4.63	4.9	14935700	2.38	2524	光正钢构	SZ
605	12/30/11	4.8	4.95	4.63	4.9	14935700	2.38	2524	光正钢构	SZ
606	12/29/11	4.26	4.58	4.26	4.58	4507800	2.23	2524	光正钢构	SZ
607	12/28/11	4.16	4.16	4.16	4.16	0	2.03	2524	光正钢构	SZ
608	12/27/11	4.34	4.36	4.14	4.16	4380600	2.03	2524	光正钢构	SZ
609	12/26/11	4.41	4.54	4.37	4.38	6151900	2.13	2524	光正钢构	SZ
610	12/23/11	4.09	4.5	4.02	4.5	8904800	2.19	2524	光正钢构	SZ
611	12/22/11	4.19	4.19	3.91	4.09	2995400	1.99	2524	光正钢构	SZ
612	12/21/11	4.52	4.56	4.24	4.25	2039000	2.07	2524	光正钢构	SZ
613	12/20/11	4.43	4.57	4.36	4.47	2893200	2.17	2524	光正钢构	SZ
614	12/19/11	4.5	4.5	4.31	4.45	2642600	2.16	2524	光正钢构	SZ
615	12/16/11	4.38	4.58	4.29	4.54	4235300	2.21	2524	光正钢构	SZ
616	12/15/11	4.74	4.78	4.37	4.44	3809800	2.16	2524	光正钢构	SZ
617	12/14/11	5.05	5.09	4.8	4.8	2847600	2.34	2524	光正钢构	SZ
618	12/13/11	5.54	5.54	5.02	5.07	2838400	2.47	2524	光正钢构	SZ
619	12/12/11	5.63	5.7	5.54	5.54	1086100	2.7	2524	光正钢构	SZ
620	12/9/11	5.74	5.77	5.61	5.63	2249800	2.74	2524	光正钢构	SZ
621	12/8/11	5.87	5.88	5.65	5.82	2535900	2.84	2524	光正钢构	SZ
622	12/7/11	5.93	5.93	5.81	5.85	1321700	2.85	2524	光正钢构	SZ
623	12/6/11	5.83	5.9	5.78	5.88	2280800	2.86	2524	光正钢构	SZ
624	12/5/11	6.13	6.2	5.84	5.89	5375500	2.87	2524	光正钢构	SZ
625	12/2/11	6.5	6.67	6.34	6.35	8116200	3.09	2524	光正钢构	SZ
626	12/1/11	6.37	6.47	6.29	6.31	3745800	3.07	2524	光正钢构	SZ
