316	2/7/13	5.34	5.38	5.33	5.35	570600	5.32	2040	南 京 港	SZ
317	2/6/13	5.36	5.38	5.34	5.35	720800	5.32	2040	南 京 港	SZ
318	2/5/13	5.27	5.36	5.26	5.35	837700	5.32	2040	南 京 港	SZ
319	2/4/13	5.36	5.38	5.32	5.35	811800	5.32	2040	南 京 港	SZ
320	2/1/13	5.33	5.38	5.28	5.36	703300	5.33	2040	南 京 港	SZ
321	1/31/13	5.35	5.44	5.31	5.33	1080000	5.3	2040	南 京 港	SZ
322	1/30/13	5.32	5.38	5.25	5.34	1522200	5.31	2040	南 京 港	SZ
323	1/29/13	5.23	5.31	5.22	5.28	786900	5.25	2040	南 京 港	SZ
324	1/28/13	5.15	5.25	5.15	5.23	800100	5.2	2040	南 京 港	SZ
325	1/25/13	5.16	5.19	5.13	5.15	490900	5.12	2040	南 京 港	SZ
326	1/24/13	5.26	5.33	5.12	5.14	1259300	5.11	2040	南 京 港	SZ
327	1/23/13	5.27	5.32	5.22	5.28	663400	5.25	2040	南 京 港	SZ
328	1/22/13	5.38	5.38	5.28	5.29	1276200	5.26	2040	南 京 港	SZ
329	1/21/13	5.33	5.42	5.3	5.37	1620000	5.34	2040	南 京 港	SZ
330	1/18/13	5.3	5.34	5.26	5.33	1028800	5.3	2040	南 京 港	SZ
331	1/17/13	5.3	5.32	5.24	5.26	895200	5.23	2040	南 京 港	SZ
332	1/16/13	5.34	5.34	5.26	5.3	1347000	5.27	2040	南 京 港	SZ
333	1/15/13	5.31	5.36	5.25	5.33	1998500	5.3	2040	南 京 港	SZ
334	1/14/13	5.16	5.31	5.16	5.31	1482100	5.28	2040	南 京 港	SZ
335	1/11/13	5.25	5.28	5.13	5.15	1166500	5.12	2040	南 京 港	SZ
336	1/10/13	5.22	5.28	5.22	5.25	940100	5.22	2040	南 京 港	SZ
337	1/9/13	5.24	5.29	5.17	5.23	1091500	5.2	2040	南 京 港	SZ
338	1/8/13	5.24	5.25	5.15	5.24	1104300	5.21	2040	南 京 港	SZ
339	1/7/13	5.13	5.23	5.13	5.22	972500	5.19	2040	南 京 港	SZ
340	1/4/13	5.21	5.25	5.15	5.18	896900	5.15	2040	南 京 港	SZ
341	1/3/13	5.2	5.2	5.2	5.2	0	5.17	2040	南 京 港	SZ
342	1/2/13	5.2	5.2	5.2	5.2	0	5.17	2040	南 京 港	SZ
343	1/1/13	5.2	5.2	5.2	5.2	0	5.17	2040	南 京 港	SZ
344	12/31/12	5.21	5.22	5.17	5.2	1039600	5.17	2040	南 京 港	SZ
345	12/28/12	5.15	5.22	5.14	5.21	1236000	5.18	2040	南 京 港	SZ
346	12/27/12	5.17	5.22	5.15	5.17	1419000	5.14	2040	南 京 港	SZ
347	12/26/12	5.18	5.29	5.12	5.2	2343500	5.17	2040	南 京 港	SZ
348	12/25/12	5.32	5.54	5.2	5.23	5009800	5.2	2040	南 京 港	SZ
349	12/24/12	4.99	5.04	4.94	5.04	445000	5.01	2040	南 京 港	SZ
350	12/21/12	4.96	5.02	4.94	4.95	318200	4.92	2040	南 京 港	SZ
351	12/20/12	5.03	5.03	4.94	4.99	322900	4.96	2040	南 京 港	SZ
352	12/19/12	4.97	5.05	4.97	5.01	444600	4.98	2040	南 京 港	SZ
353	12/18/12	4.98	5.04	4.96	4.99	571000	4.96	2040	南 京 港	SZ
354	12/17/12	5.01	5.03	4.97	4.99	677600	4.96	2040	南 京 港	SZ
355	12/14/12	4.87	5.01	4.85	4.98	1032000	4.95	2040	南 京 港	SZ
356	12/13/12	4.85	4.92	4.83	4.84	215900	4.81	2040	南 京 港	SZ
357	12/12/12	4.89	4.89	4.85	4.86	398400	4.83	2040	南 京 港	SZ
358	12/11/12	4.92	4.92	4.85	4.89	504300	4.86	2040	南 京 港	SZ
359	12/10/12	4.9	4.92	4.79	4.91	629900	4.88	2040	南 京 港	SZ
360	12/7/12	4.8	4.92	4.7	4.88	908700	4.85	2040	南 京 港	SZ
361	12/6/12	4.72	5.04	4.72	4.85	1201400	4.82	2040	南 京 港	SZ
362	12/5/12	4.63	4.79	4.57	4.76	592400	4.74	2040	南 京 港	SZ
363	12/4/12	4.53	4.65	4.4	4.63	300700	4.61	2040	南 京 港	SZ
364	12/3/12	4.6	4.75	4.6	4.64	297200	4.62	2040	南 京 港	SZ
365	11/30/12	4.58	4.66	4.58	4.66	189900	4.64	2040	南 京 港	SZ
366	11/29/12	4.61	4.68	4.58	4.58	340000	4.56	2040	南 京 港	SZ
367	11/28/12	4.81	4.84	4.59	4.6	375500	4.58	2040	南 京 港	SZ
368	11/27/12	4.96	5	4.8	4.81	488200	4.78	2040	南 京 港	SZ
369	11/26/12	5.03	5.05	4.97	4.99	221600	4.96	2040	南 京 港	SZ
370	11/23/12	5.05	5.08	5.03	5.05	244200	5.02	2040	南 京 港	SZ
371	11/22/12	5.03	5.06	5.01	5.05	213200	5.02	2040	南 京 港	SZ
372	11/21/12	5.03	5.12	4.96	5.06	394500	5.03	2040	南 京 港	SZ
373	11/20/12	5.02	5.05	4.99	5.01	220200	4.98	2040	南 京 港	SZ
374	11/19/12	4.98	5.01	4.94	5.01	181100	4.98	2040	南 京 港	SZ
375	11/16/12	4.99	5	4.93	4.98	275000	4.95	2040	南 京 港	SZ
376	11/15/12	4.99	5.06	4.99	4.99	242900	4.96	2040	南 京 港	SZ
377	11/14/12	4.97	5.07	4.97	5.07	619500	5.04	2040	南 京 港	SZ
378	11/13/12	5.08	5.09	5	5.01	860100	4.98	2040	南 京 港	SZ
379	11/12/12	5.03	5.09	5.01	5.06	826400	5.03	2040	南 京 港	SZ
380	11/9/12	5.16	5.2	5.01	5.07	1601200	5.04	2040	南 京 港	SZ
381	11/8/12	5.26	5.46	5.15	5.22	3193700	5.19	2040	南 京 港	SZ
382	11/7/12	5.24	5.28	5.2	5.24	463400	5.21	2040	南 京 港	SZ
383	11/6/12	5.3	5.3	5.2	5.26	721700	5.23	2040	南 京 港	SZ
384	11/5/12	5.34	5.37	5.3	5.31	537400	5.28	2040	南 京 港	SZ
385	11/2/12	5.28	5.32	5.26	5.32	650000	5.29	2040	南 京 港	SZ
386	11/1/12	5.23	5.31	5.22	5.28	872800	5.25	2040	南 京 港	SZ
387	10/31/12	5.19	5.23	5.15	5.22	301500	5.19	2040	南 京 港	SZ
388	10/30/12	5.18	5.24	5.13	5.19	279300	5.16	2040	南 京 港	SZ
389	10/29/12	5.15	5.18	5.12	5.16	360600	5.13	2040	南 京 港	SZ
390	10/26/12	5.25	5.28	5.14	5.16	554500	5.13	2040	南 京 港	SZ
391	10/25/12	5.27	5.39	5.26	5.3	991200	5.27	2040	南 京 港	SZ
392	10/24/12	5.2	5.31	5.18	5.28	497200	5.25	2040	南 京 港	SZ
393	10/23/12	5.32	5.35	5.22	5.23	870400	5.2	2040	南 京 港	SZ
394	10/22/12	5.29	5.33	5.27	5.32	428900	5.29	2040	南 京 港	SZ
395	10/19/12	5.25	5.33	5.25	5.28	689800	5.25	2040	南 京 港	SZ
396	10/18/12	5.23	5.32	5.23	5.29	989500	5.26	2040	南 京 港	SZ
397	10/17/12	5.19	5.25	5.17	5.23	467200	5.2	2040	南 京 港	SZ
398	10/16/12	5.17	5.24	5.1	5.2	567100	5.17	2040	南 京 港	SZ
399	10/15/12	5.21	5.21	5.07	5.15	452600	5.12	2040	南 京 港	SZ
400	10/12/12	5.21	5.26	5.16	5.21	803100	5.18	2040	南 京 港	SZ
401	10/11/12	5.25	5.25	5.15	5.15	325000	5.12	2040	南 京 港	SZ
402	10/10/12	5.2	5.26	5.18	5.25	597300	5.22	2040	南 京 港	SZ
403	10/9/12	5.06	5.24	5.06	5.21	689800	5.18	2040	南 京 港	SZ
404	10/8/12	5.1	5.13	5.04	5.1	265800	5.07	2040	南 京 港	SZ
405	10/5/12	5.1	5.1	5.1	5.1	0	5.07	2040	南 京 港	SZ
406	10/4/12	5.1	5.1	5.1	5.1	0	5.07	2040	南 京 港	SZ
407	10/3/12	5.1	5.1	5.1	5.1	0	5.07	2040	南 京 港	SZ
408	10/2/12	5.1	5.1	5.1	5.1	0	5.07	2040	南 京 港	SZ
409	10/1/12	5.1	5.1	5.1	5.1	0	5.07	2040	南 京 港	SZ
410	9/28/12	5.05	5.11	5.04	5.1	230800	5.07	2040	南 京 港	SZ
411	9/27/12	4.98	5.09	4.93	5.05	224000	5.02	2040	南 京 港	SZ
412	9/26/12	5.05	5.1	4.93	4.95	258700	4.92	2040	南 京 港	SZ
413	9/25/12	5.1	5.12	5.05	5.07	290800	5.04	2040	南 京 港	SZ
414	9/24/12	5.13	5.14	5.06	5.08	244500	5.05	2040	南 京 港	SZ
415	9/21/12	5.1	5.18	5.07	5.09	317700	5.06	2040	南 京 港	SZ
416	9/20/12	5.25	5.29	5.1	5.1	611100	5.07	2040	南 京 港	SZ
417	9/19/12	5.31	5.31	5.24	5.28	482600	5.25	2040	南 京 港	SZ
418	9/18/12	5.23	5.3	5.2	5.28	808500	5.25	2040	南 京 港	SZ
419	9/17/12	5.31	5.34	5.22	5.23	619500	5.2	2040	南 京 港	SZ
420	9/14/12	5.36	5.36	5.28	5.34	724100	5.31	2040	南 京 港	SZ
421	9/13/12	5.4	5.4	5.31	5.35	962700	5.32	2040	南 京 港	SZ
422	9/12/12	5.32	5.39	5.31	5.38	870500	5.35	2040	南 京 港	SZ
423	9/11/12	5.3	5.34	5.27	5.34	708500	5.31	2040	南 京 港	SZ
424	9/10/12	5.32	5.36	5.29	5.33	1037200	5.3	2040	南 京 港	SZ
425	9/7/12	5.24	5.37	5.2	5.32	2040400	5.29	2040	南 京 港	SZ
426	9/6/12	5.12	5.2	5.11	5.19	609700	5.16	2040	南 京 港	SZ
427	9/5/12	5.06	5.21	5.06	5.12	533600	5.09	2040	南 京 港	SZ
428	9/4/12	5.17	5.21	5.07	5.1	457300	5.07	2040	南 京 港	SZ
429	9/3/12	5.11	5.22	5.06	5.22	742600	5.19	2040	南 京 港	SZ
430	8/31/12	5.03	5.19	5.02	5.14	537300	5.11	2040	南 京 港	SZ
431	8/30/12	5.1	5.15	5.01	5.07	481100	5.04	2040	南 京 港	SZ
432	8/29/12	5.05	5.16	5.05	5.09	306500	5.06	2040	南 京 港	SZ
433	8/28/12	5.06	5.1	5.02	5.08	368900	5.05	2040	南 京 港	SZ
434	8/27/12	5.11	5.11	5.02	5.04	293100	5.01	2040	南 京 港	SZ
435	8/24/12	5.25	5.3	5.13	5.15	394300	5.12	2040	南 京 港	SZ
436	8/23/12	5.23	5.26	5.18	5.25	476900	5.22	2040	南 京 港	SZ
437	8/22/12	5.24	5.28	5.19	5.22	442500	5.19	2040	南 京 港	SZ
438	8/21/12	5.12	5.25	5.11	5.24	552400	5.21	2040	南 京 港	SZ
439	8/20/12	5.13	5.15	5.03	5.14	225400	5.11	2040	南 京 港	SZ
440	8/17/12	5.15	5.19	5.13	5.15	278800	5.12	2040	南 京 港	SZ
441	8/16/12	5.13	5.17	5.09	5.16	285100	5.13	2040	南 京 港	SZ
442	8/15/12	5.18	5.18	5.1	5.13	181200	5.1	2040	南 京 港	SZ
443	8/14/12	5.12	5.19	5.05	5.15	402300	5.12	2040	南 京 港	SZ
444	8/13/12	5.27	5.33	5.14	5.14	531800	5.11	2040	南 京 港	SZ
445	8/10/12	5.23	5.29	5.19	5.28	848900	5.25	2040	南 京 港	SZ
446	8/9/12	5.17	5.24	5.13	5.23	591500	5.2	2040	南 京 港	SZ
447	8/8/12	5.17	5.2	5.12	5.17	576700	5.14	2040	南 京 港	SZ
448	8/7/12	5.12	5.17	5.08	5.16	549400	5.13	2040	南 京 港	SZ
449	8/6/12	4.97	5.13	4.97	5.12	621400	5.09	2040	南 京 港	SZ
450	8/3/12	4.94	5.02	4.9	5.01	490700	4.98	2040	南 京 港	SZ
451	8/2/12	4.99	4.99	4.92	4.94	341300	4.91	2040	南 京 港	SZ
452	8/1/12	4.9	4.99	4.85	4.99	506700	4.96	2040	南 京 港	SZ
453	7/31/12	5.01	5.05	4.9	4.93	764200	4.9	2040	南 京 港	SZ
454	7/30/12	5.14	5.28	5.04	5.11	833100	5.08	2040	南 京 港	SZ
455	7/27/12	5.13	5.22	5.09	5.12	361600	5.09	2040	南 京 港	SZ
456	7/26/12	5.15	5.24	5.11	5.12	337200	5.09	2040	南 京 港	SZ
457	7/25/12	5.12	5.27	5.11	5.19	671600	5.16	2040	南 京 港	SZ
458	7/24/12	5.11	5.39	5.11	5.2	1247400	5.17	2040	南 京 港	SZ
459	7/23/12	5.14	5.14	5.05	5.06	313500	5.03	2040	南 京 港	SZ
460	7/20/12	5.09	5.15	5.07	5.11	303200	5.08	2040	南 京 港	SZ
461	7/19/12	5.03	5.18	4.98	5.12	469500	5.09	2040	南 京 港	SZ
462	7/18/12	4.96	5.03	4.93	5.03	259000	5	2040	南 京 港	SZ
463	7/17/12	4.92	5.02	4.91	5	192300	4.97	2040	南 京 港	SZ
464	7/16/12	5.13	5.16	4.85	4.91	289500	4.88	2040	南 京 港	SZ
465	7/13/12	5.11	5.19	5.11	5.13	169100	5.1	2040	南 京 港	SZ
466	7/12/12	5.12	5.19	4.91	5.17	439000	5.14	2040	南 京 港	SZ
467	7/11/12	5.03	5.14	5.03	5.11	274900	5.08	2040	南 京 港	SZ
468	7/10/12	5.16	5.18	5.06	5.07	247200	5.04	2040	南 京 港	SZ
469	7/9/12	5.27	5.3	5.16	5.16	347100	5.13	2040	南 京 港	SZ
470	7/6/12	5.34	5.35	5.2	5.32	364200	5.29	2040	南 京 港	SZ
471	7/5/12	5.37	5.37	5.25	5.28	375900	5.25	2040	南 京 港	SZ
472	7/4/12	5.45	5.46	5.37	5.4	654600	5.37	2040	南 京 港	SZ
473	7/3/12	5.38	5.47	5.38	5.43	394400	5.4	2040	南 京 港	SZ
474	7/2/12	5.42	5.44	5.35	5.39	403900	5.36	2040	南 京 港	SZ
475	6/29/12	5.33	5.46	5.23	5.37	477500	5.34	2040	南 京 港	SZ
476	6/28/12	5.42	5.48	5.32	5.32	311000	5.29	2040	南 京 港	SZ
477	6/27/12	5.44	5.49	5.4	5.42	334200	5.39	2040	南 京 港	SZ
478	6/26/12	5.41	5.46	5.38	5.43	348100	5.4	2040	南 京 港	SZ
479	6/25/12	5.6	5.6	5.4	5.43	497200	5.4	2040	南 京 港	SZ
480	6/22/12	5.59	5.59	5.59	5.59	0	5.56	2040	南 京 港	SZ
481	6/21/12	5.7	5.7	5.55	5.59	709400	5.56	2040	南 京 港	SZ
482	6/20/12	5.7	5.74	5.69	5.69	351900	5.63	2040	南 京 港	SZ
483	6/19/12	5.73	5.74	5.68	5.69	543100	5.63	2040	南 京 港	SZ
484	6/18/12	5.72	5.75	5.69	5.74	617800	5.68	2040	南 京 港	SZ
485	6/15/12	5.69	5.73	5.61	5.69	513400	5.63	2040	南 京 港	SZ
486	6/14/12	5.69	5.74	5.67	5.68	718800	5.62	2040	南 京 港	SZ
487	6/13/12	5.6	5.71	5.6	5.69	612000	5.63	2040	南 京 港	SZ
488	6/12/12	5.67	5.67	5.6	5.6	401100	5.54	2040	南 京 港	SZ
489	6/11/12	5.63	5.69	5.56	5.68	395900	5.62	2040	南 京 港	SZ
490	6/8/12	5.7	5.73	5.6	5.63	371200	5.57	2040	南 京 港	SZ
491	6/7/12	5.7	5.73	5.62	5.65	633200	5.59	2040	南 京 港	SZ
492	6/6/12	5.73	5.75	5.62	5.64	597200	5.58	2040	南 京 港	SZ
493	6/5/12	5.72	5.8	5.7	5.71	513000	5.65	2040	南 京 港	SZ
494	6/4/12	5.88	5.9	5.7	5.71	1138400	5.65	2040	南 京 港	SZ
495	6/1/12	5.98	6.09	5.95	6	933300	5.94	2040	南 京 港	SZ
496	5/31/12	5.96	6.04	5.92	5.99	896700	5.93	2040	南 京 港	SZ
497	5/30/12	5.96	6.1	5.96	6.03	1112700	5.97	2040	南 京 港	SZ
498	5/29/12	6.03	6.05	5.9	6.02	1898000	5.96	2040	南 京 港	SZ
499	5/28/12	5.93	6.12	5.39	6.03	2436700	5.97	2040	南 京 港	SZ
500	5/25/12	5.99	5.99	5.99	5.99	0	5.93	2040	南 京 港	SZ
501	5/24/12	6.01	6.09	5.95	5.99	1182600	5.93	2040	南 京 港	SZ
502	5/23/12	6.1	6.12	5.97	6.02	2319000	5.96	2040	南 京 港	SZ
503	5/22/12	6.13	6.2	6.05	6.12	2187600	6.06	2040	南 京 港	SZ
504	5/21/12	6.52	6.55	6.02	6.13	3696000	6.07	2040	南 京 港	SZ
505	5/18/12	6.32	6.89	6.32	6.51	7631900	6.45	2040	南 京 港	SZ
506	5/17/12	6.15	6.74	6.13	6.49	5662200	6.43	2040	南 京 港	SZ
507	5/16/12	6.02	6.48	5.95	6.24	4266200	6.18	2040	南 京 港	SZ
508	5/15/12	6.06	6.06	5.94	6.01	805800	5.95	2040	南 京 港	SZ
509	5/14/12	6.11	6.13	6.03	6.07	505700	6.01	2040	南 京 港	SZ
510	5/11/12	6.1	6.13	6.05	6.06	619700	6	2040	南 京 港	SZ
511	5/10/12	6.08	6.15	6.06	6.1	490000	6.04	2040	南 京 港	SZ
512	5/9/12	6.25	6.25	6.02	6.07	937000	6.01	2040	南 京 港	SZ
513	5/8/12	6.22	6.29	6.19	6.24	890000	6.18	2040	南 京 港	SZ
514	5/7/12	6.28	6.28	6.18	6.26	1126800	6.2	2040	南 京 港	SZ
515	5/4/12	6.25	6.33	6.2	6.27	1102600	6.21	2040	南 京 港	SZ
516	5/3/12	6.29	6.34	6.2	6.28	2084200	6.22	2040	南 京 港	SZ
517	5/2/12	6.11	6.4	6.02	6.37	2788900	6.31	2040	南 京 港	SZ
518	5/1/12	6.05	6.05	6.05	6.05	0	5.99	2040	南 京 港	SZ
519	4/30/12	6.05	6.05	6.05	6.05	0	5.99	2040	南 京 港	SZ
520	4/27/12	6.18	6.18	6.03	6.05	847700	5.99	2040	南 京 港	SZ
521	4/26/12	6.16	6.16	6.16	6.16	0	6.1	2040	南 京 港	SZ
522	4/25/12	6.05	6.19	6.01	6.16	1248400	6.1	2040	南 京 港	SZ
523	4/24/12	6.21	6.28	5.93	6.06	1813200	6	2040	南 京 港	SZ
524	4/23/12	6.41	6.42	6.26	6.28	1404000	6.22	2040	南 京 港	SZ
525	4/20/12	6.27	6.42	6.25	6.38	2005000	6.32	2040	南 京 港	SZ
526	4/19/12	6.32	6.36	6.23	6.27	1279300	6.21	2040	南 京 港	SZ
527	4/18/12	6.15	6.32	6.15	6.32	1527800	6.26	2040	南 京 港	SZ
528	4/17/12	6.13	6.24	6.13	6.17	1149900	6.11	2040	南 京 港	SZ
529	4/16/12	6.26	6.26	6.13	6.17	1550800	6.11	2040	南 京 港	SZ
530	4/13/12	6.34	6.45	6.27	6.29	2519200	6.23	2040	南 京 港	SZ
531	4/12/12	6.31	6.38	6.17	6.34	2777000	6.28	2040	南 京 港	SZ
532	4/11/12	6.19	6.33	6.14	6.28	1966100	6.22	2040	南 京 港	SZ
533	4/10/12	6.2	6.29	6.01	6.28	2845400	6.22	2040	南 京 港	SZ
534	4/9/12	6.28	6.4	6.2	6.27	2417300	6.21	2040	南 京 港	SZ
535	4/6/12	6.35	6.43	6.21	6.32	3082100	6.26	2040	南 京 港	SZ
536	4/5/12	6.23	6.43	6.07	6.43	4554900	6.37	2040	南 京 港	SZ
537	4/4/12	6.39	6.39	6.39	6.39	0	6.33	2040	南 京 港	SZ
538	4/3/12	6.39	6.39	6.39	6.39	0	6.33	2040	南 京 港	SZ
539	4/2/12	6.39	6.39	6.39	6.39	0	6.33	2040	南 京 港	SZ
540	3/30/12	6.35	6.56	6.18	6.39	7334000	6.33	2040	南 京 港	SZ
541	3/29/12	6.11	6.7	5.93	6.6	7272900	6.53	2040	南 京 港	SZ
542	3/28/12	5.8	6.2	5.76	6.17	4547600	6.11	2040	南 京 港	SZ
543	3/27/12	5.81	5.86	5.7	5.86	1700900	5.8	2040	南 京 港	SZ
544	3/26/12	5.73	5.8	5.7	5.79	441900	5.73	2040	南 京 港	SZ
545	3/23/12	5.81	5.84	5.7	5.78	630900	5.72	2040	南 京 港	SZ
546	3/22/12	5.89	5.89	5.77	5.83	780000	5.77	2040	南 京 港	SZ
547	3/21/12	5.82	5.92	5.71	5.83	776200	5.77	2040	南 京 港	SZ
548	3/20/12	5.88	5.98	5.75	5.76	1160300	5.7	2040	南 京 港	SZ
549	3/19/12	5.81	5.9	5.77	5.89	979800	5.83	2040	南 京 港	SZ
550	3/16/12	5.62	5.82	5.62	5.82	1244100	5.76	2040	南 京 港	SZ
551	3/15/12	5.8	5.84	5.5	5.69	912500	5.63	2040	南 京 港	SZ
552	3/14/12	6.15	6.18	5.7	5.77	1878100	5.71	2040	南 京 港	SZ
553	3/13/12	6.09	6.13	6.04	6.13	1162600	6.07	2040	南 京 港	SZ
554	3/12/12	6.09	6.13	6.03	6.08	913600	6.02	2040	南 京 港	SZ
555	3/9/12	6.06	6.09	5.98	6.08	1121000	6.02	2040	南 京 港	SZ
556	3/8/12	5.9	6.06	5.88	6.05	1791400	5.99	2040	南 京 港	SZ
557	3/7/12	5.83	5.96	5.79	5.89	673600	5.83	2040	南 京 港	SZ
558	3/6/12	5.96	5.98	5.85	5.89	572000	5.83	2040	南 京 港	SZ
559	3/5/12	6	6.05	5.94	5.99	839800	5.93	2040	南 京 港	SZ
560	3/2/12	5.92	6	5.91	6	733600	5.94	2040	南 京 港	SZ
561	3/1/12	5.85	5.96	5.85	5.92	651500	5.86	2040	南 京 港	SZ
562	2/29/12	5.93	5.98	5.87	5.89	835100	5.83	2040	南 京 港	SZ
563	2/28/12	5.95	5.99	5.89	5.96	721500	5.9	2040	南 京 港	SZ
564	2/27/12	5.96	6.1	5.95	5.98	1444000	5.92	2040	南 京 港	SZ
565	2/24/12	5.82	5.97	5.82	5.95	1364800	5.89	2040	南 京 港	SZ
566	2/23/12	5.81	5.94	5.8	5.83	1293200	5.77	2040	南 京 港	SZ
567	2/22/12	5.73	5.86	5.7	5.82	1064700	5.76	2040	南 京 港	SZ
568	2/21/12	5.7	5.73	5.57	5.73	736200	5.67	2040	南 京 港	SZ
569	2/20/12	5.78	5.8	5.67	5.71	821600	5.65	2040	南 京 港	SZ
570	2/17/12	5.77	5.82	5.63	5.68	712500	5.62	2040	南 京 港	SZ
571	2/16/12	5.76	5.84	5.7	5.78	1134800	5.72	2040	南 京 港	SZ
572	2/15/12	5.65	5.76	5.62	5.76	840100	5.7	2040	南 京 港	SZ
573	2/14/12	5.68	5.69	5.58	5.64	657600	5.58	2040	南 京 港	SZ
574	2/13/12	5.54	5.68	5.46	5.64	1000700	5.58	2040	南 京 港	SZ
575	2/10/12	5.54	5.63	5.51	5.58	759300	5.52	2040	南 京 港	SZ
576	2/9/12	5.5	5.58	5.47	5.54	765000	5.48	2040	南 京 港	SZ
577	2/8/12	5.35	5.52	5.33	5.51	669600	5.46	2040	南 京 港	SZ
578	2/7/12	5.48	5.48	5.33	5.36	431900	5.31	2040	南 京 港	SZ
579	2/6/12	5.48	5.5	5.44	5.48	859900	5.43	2040	南 京 港	SZ
580	2/3/12	5.39	5.39	5.39	5.39	0	5.34	2040	南 京 港	SZ
581	2/2/12	5.31	5.4	5.31	5.39	358700	5.34	2040	南 京 港	SZ
582	2/1/12	5.31	5.39	5.29	5.32	465400	5.27	2040	南 京 港	SZ
583	1/31/12	5.31	5.34	5.28	5.33	397500	5.28	2040	南 京 港	SZ
584	1/30/12	5.32	5.36	5.25	5.29	331300	5.24	2040	南 京 港	SZ
585	1/27/12	5.32	5.32	5.32	5.32	0	5.27	2040	南 京 港	SZ
586	1/26/12	5.32	5.32	5.32	5.32	0	5.27	2040	南 京 港	SZ
587	1/25/12	5.32	5.32	5.32	5.32	0	5.27	2040	南 京 港	SZ
588	1/24/12	5.32	5.32	5.32	5.32	0	5.27	2040	南 京 港	SZ
589	1/23/12	5.32	5.32	5.32	5.32	0	5.27	2040	南 京 港	SZ
590	1/20/12	5.3	5.33	5.26	5.32	501400	5.27	2040	南 京 港	SZ
591	1/19/12	5.24	5.3	5.19	5.25	435400	5.2	2040	南 京 港	SZ
592	1/18/12	5.3	5.42	5.22	5.24	581900	5.19	2040	南 京 港	SZ
593	1/17/12	5.05	5.28	4.99	5.27	653300	5.22	2040	南 京 港	SZ
594	1/16/12	5.13	5.15	5	5	329000	4.95	2040	南 京 港	SZ
595	1/13/12	5.32	5.36	5.13	5.13	881200	5.08	2040	南 京 港	SZ
596	1/12/12	5.3	5.39	5.25	5.34	797200	5.29	2040	南 京 港	SZ
597	1/11/12	5.31	5.39	5.27	5.3	724300	5.25	2040	南 京 港	SZ
598	1/10/12	5.16	5.37	5.14	5.35	928400	5.3	2040	南 京 港	SZ
599	1/9/12	4.93	5.19	4.91	5.18	422700	5.13	2040	南 京 港	SZ
600	1/6/12	5.01	5.01	4.79	5	397600	4.95	2040	南 京 港	SZ
601	1/5/12	5.21	5.21	4.96	4.99	524100	4.94	2040	南 京 港	SZ
602	1/4/12	5.21	5.3	5.21	5.21	444800	5.16	2040	南 京 港	SZ
603	1/3/12	5.17	5.28	5.14	5.22	356800	5.17	2040	南 京 港	SZ
604	1/2/12	5.17	5.28	5.14	5.22	356800	5.17	2040	南 京 港	SZ
605	12/30/11	5.17	5.28	5.14	5.22	356800	5.17	2040	南 京 港	SZ
606	12/29/11	5.1	5.18	5.05	5.14	278400	5.09	2040	南 京 港	SZ
607	12/28/11	5.19	5.19	4.99	5.18	303900	5.13	2040	南 京 港	SZ
608	12/27/11	5.26	5.28	5.12	5.19	214700	5.14	2040	南 京 港	SZ
609	12/26/11	5.21	5.34	5.2	5.26	195200	5.21	2040	南 京 港	SZ
610	12/23/11	5.23	5.35	5.2	5.27	316800	5.22	2040	南 京 港	SZ
611	12/22/11	5.3	5.38	5.08	5.22	364300	5.17	2040	南 京 港	SZ
612	12/21/11	5.6	5.6	5.38	5.39	351000	5.34	2040	南 京 港	SZ
613	12/20/11	5.45	5.58	5.45	5.52	364300	5.47	2040	南 京 港	SZ
614	12/19/11	5.48	5.54	5.38	5.5	507600	5.45	2040	南 京 港	SZ
615	12/16/11	5.4	5.56	5.39	5.53	498200	5.48	2040	南 京 港	SZ
616	12/15/11	5.7	5.72	5.41	5.41	804000	5.36	2040	南 京 港	SZ
617	12/14/11	5.84	5.86	5.7	5.73	337200	5.67	2040	南 京 港	SZ
618	12/13/11	6.06	6.09	5.77	5.79	683500	5.73	2040	南 京 港	SZ
619	12/12/11	6.11	6.22	6.09	6.1	317300	6.04	2040	南 京 港	SZ
620	12/9/11	6.13	6.22	6.1	6.16	493100	6.1	2040	南 京 港	SZ
621	12/8/11	6.23	6.25	6.05	6.17	626000	6.11	2040	南 京 港	SZ
622	12/7/11	6.38	6.38	6.18	6.22	894200	6.16	2040	南 京 港	SZ
623	12/6/11	6.68	6.88	6.25	6.39	1633900	6.33	2040	南 京 港	SZ
624	12/5/11	6.77	7.15	6.6	6.75	3669100	6.68	2040	南 京 港	SZ
625	12/2/11	6.45	7	6.38	6.86	2756200	6.79	2040	南 京 港	SZ
626	12/1/11	6.36	6.54	6.32	6.5	1131300	6.44	2040	南 京 港	SZ
627	11/30/11	6.58	6.58	6.14	6.22	852200	6.16	2040	南 京 港	SZ
628	11/29/11	6.51	6.59	6.5	6.58	418100	6.51	2040	南 京 港	SZ
629	11/28/11	6.6	6.66	6.38	6.5	519600	6.44	2040	南 京 港	SZ
630	11/25/11	6.85	6.85	6.59	6.59	487000	6.52	2040	南 京 港	SZ
631	11/24/11	6.61	6.8	6.5	6.74	830400	6.67	2040	南 京 港	SZ
632	11/23/11	6.62	6.9	6.57	6.68	637000	6.61	2040	南 京 港	SZ
