322	1/30/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
323	1/29/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
324	1/28/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
325	1/25/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
326	1/24/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
327	1/23/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
328	1/22/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
329	1/21/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
330	1/18/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
331	1/17/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
332	1/16/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
333	1/15/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
334	1/14/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
335	1/11/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
336	1/10/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
337	1/9/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
338	1/8/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
339	1/7/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
340	1/4/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
341	1/3/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
342	1/2/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
343	1/1/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
344	12/31/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
345	12/28/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
346	12/27/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
347	12/26/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
348	12/25/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
349	12/24/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
350	12/21/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
351	12/20/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
352	12/19/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
353	12/18/12	5.48	5.53	5.43	5.45	2575800	5.43	2074	东源电器	SZ
354	12/17/12	5.49	5.54	5.46	5.48	4590800	5.46	2074	东源电器	SZ
355	12/14/12	5.13	5.67	5.13	5.54	8662600	5.52	2074	东源电器	SZ
356	12/13/12	5.21	5.23	5.14	5.15	1577900	5.13	2074	东源电器	SZ
357	12/12/12	5.3	5.33	5.17	5.24	1650400	5.22	2074	东源电器	SZ
358	12/11/12	5.31	5.46	5.25	5.31	2648100	5.29	2074	东源电器	SZ
359	12/10/12	5.21	5.32	5.18	5.3	1698000	5.28	2074	东源电器	SZ
360	12/7/12	5.1	5.24	5.08	5.22	1815900	5.2	2074	东源电器	SZ
361	12/6/12	5.11	5.16	5.08	5.13	1345300	5.11	2074	东源电器	SZ
362	12/5/12	4.95	5.2	4.93	5.13	1770100	5.11	2074	东源电器	SZ
363	12/4/12	4.98	4.99	4.85	4.98	900300	4.96	2074	东源电器	SZ
364	12/3/12	4.95	5.06	4.92	4.93	973200	4.91	2074	东源电器	SZ
365	11/30/12	5.01	5.08	4.91	5.06	1304300	5.04	2074	东源电器	SZ
366	11/29/12	5.07	5.16	5	5.01	673000	4.99	2074	东源电器	SZ
367	11/28/12	5.16	5.16	5.06	5.09	959000	5.07	2074	东源电器	SZ
368	11/27/12	5.54	5.54	5.15	5.15	1591500	5.13	2074	东源电器	SZ
369	11/26/12	5.6	5.64	5.55	5.55	440500	5.53	2074	东源电器	SZ
370	11/23/12	5.59	5.64	5.54	5.6	745400	5.58	2074	东源电器	SZ
371	11/22/12	5.59	5.6	5.55	5.56	802500	5.54	2074	东源电器	SZ
372	11/21/12	5.57	5.6	5.47	5.58	1047300	5.56	2074	东源电器	SZ
373	11/20/12	5.58	5.59	5.52	5.53	759400	5.51	2074	东源电器	SZ
374	11/19/12	5.53	5.56	5.47	5.55	714500	5.53	2074	东源电器	SZ
375	11/16/12	5.56	5.57	5.5	5.53	1245800	5.51	2074	东源电器	SZ
376	11/15/12	5.66	5.71	5.55	5.57	906900	5.55	2074	东源电器	SZ
377	11/14/12	5.65	5.73	5.65	5.71	746400	5.69	2074	东源电器	SZ
378	11/13/12	5.79	5.8	5.68	5.69	1268600	5.67	2074	东源电器	SZ
379	11/12/12	5.75	5.8	5.7	5.77	930600	5.75	2074	东源电器	SZ
380	11/9/12	5.72	5.74	5.69	5.74	1019200	5.72	2074	东源电器	SZ
381	11/8/12	5.8	5.84	5.71	5.72	1879100	5.7	2074	东源电器	SZ
382	11/7/12	5.83	5.87	5.8	5.85	834400	5.83	2074	东源电器	SZ
383	11/6/12	5.88	5.88	5.76	5.83	1542500	5.81	2074	东源电器	SZ
384	11/5/12	5.89	5.9	5.85	5.88	1157700	5.86	2074	东源电器	SZ
385	11/2/12	5.89	5.93	5.84	5.89	2075400	5.87	2074	东源电器	SZ
386	11/1/12	5.79	5.98	5.78	5.91	2889600	5.89	2074	东源电器	SZ
387	10/31/12	5.8	5.83	5.75	5.76	1777400	5.74	2074	东源电器	SZ
388	10/30/12	5.78	5.84	5.75	5.79	1133200	5.77	2074	东源电器	SZ
389	10/29/12	5.83	5.85	5.75	5.77	1608500	5.75	2074	东源电器	SZ
390	10/26/12	5.95	5.98	5.81	5.86	2282900	5.84	2074	东源电器	SZ
391	10/25/12	6.06	6.13	6	6	2156900	5.98	2074	东源电器	SZ
392	10/24/12	6.02	6.08	6.01	6.06	1447000	6.04	2074	东源电器	SZ
393	10/23/12	6.09	6.16	6.06	6.07	2151600	6.05	2074	东源电器	SZ
394	10/22/12	6.06	6.12	6.03	6.09	1475500	6.07	2074	东源电器	SZ
395	10/19/12	6.1	6.15	6.05	6.09	1575800	6.07	2074	东源电器	SZ
396	10/18/12	6	6.14	6	6.1	2839400	6.08	2074	东源电器	SZ
397	10/17/12	6	6.04	5.94	6.01	1576400	5.99	2074	东源电器	SZ
398	10/16/12	5.95	6.05	5.85	6	2858800	5.98	2074	东源电器	SZ
399	10/15/12	6.15	6.15	5.81	5.94	3795700	5.92	2074	东源电器	SZ
400	10/12/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
401	10/11/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
402	10/10/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
403	10/9/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
404	10/8/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
405	10/5/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
406	10/4/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
407	10/3/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
408	10/2/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
409	10/1/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
410	9/28/12	5.98	6.09	5.92	6.09	1675700	6.07	2074	东源电器	SZ
411	9/27/12	5.86	6.01	5.86	5.99	1552800	5.97	2074	东源电器	SZ
412	9/26/12	5.95	5.98	5.85	5.86	1218800	5.84	2074	东源电器	SZ
413	9/25/12	5.98	6.02	5.93	5.97	1101800	5.95	2074	东源电器	SZ
414	9/24/12	5.93	6.02	5.92	6	1419000	5.98	2074	东源电器	SZ
415	9/21/12	5.88	6.03	5.88	5.93	1436200	5.91	2074	东源电器	SZ
416	9/20/12	6.2	6.2	5.97	5.99	2025800	5.97	2074	东源电器	SZ
417	9/19/12	6.16	6.22	6.13	6.2	1322300	6.18	2074	东源电器	SZ
418	9/18/12	6.18	6.21	6.08	6.16	1359500	6.14	2074	东源电器	SZ
419	9/17/12	6.31	6.35	6.14	6.17	2393300	6.15	2074	东源电器	SZ
420	9/14/12	6.37	6.38	6.29	6.3	2794800	6.28	2074	东源电器	SZ
421	9/13/12	6.43	6.5	6.31	6.32	5027800	6.3	2074	东源电器	SZ
422	9/12/12	6.45	6.48	6.34	6.44	5035400	6.42	2074	东源电器	SZ
423	9/11/12	6.35	6.39	6.3	6.38	3779200	6.36	2074	东源电器	SZ
424	9/10/12	6.45	6.45	6.33	6.38	6653700	6.36	2074	东源电器	SZ
425	9/7/12	6.3	6.52	6.28	6.4	9880700	6.38	2074	东源电器	SZ
426	9/6/12	6.23	6.37	6.23	6.26	4754300	6.24	2074	东源电器	SZ
427	9/5/12	5.97	6.58	5.93	6.25	12541400	6.23	2074	东源电器	SZ
428	9/4/12	6.02	6.09	5.98	5.99	1666900	5.97	2074	东源电器	SZ
429	9/3/12	5.94	6.06	5.94	6.04	1330200	6.02	2074	东源电器	SZ
430	8/31/12	5.88	5.99	5.88	5.95	1036300	5.93	2074	东源电器	SZ
431	8/30/12	5.97	6.06	5.83	5.9	2759700	5.88	2074	东源电器	SZ
432	8/29/12	6	6.08	5.97	5.99	1734900	5.97	2074	东源电器	SZ
433	8/28/12	5.94	6.07	5.94	6.03	1893400	6.01	2074	东源电器	SZ
434	8/27/12	6.11	6.13	5.95	5.95	3573000	5.93	2074	东源电器	SZ
435	8/24/12	6.38	6.38	6.16	6.18	4373600	6.16	2074	东源电器	SZ
436	8/23/12	6.25	6.4	6.2	6.38	6580900	6.36	2074	东源电器	SZ
437	8/22/12	6.27	6.32	6.2	6.25	3405800	6.23	2074	东源电器	SZ
438	8/21/12	6.17	6.3	6.17	6.28	3657600	6.26	2074	东源电器	SZ
439	8/20/12	6.12	6.24	6.08	6.2	1771800	6.18	2074	东源电器	SZ
440	8/17/12	6.12	6.22	6.09	6.19	2070900	6.17	2074	东源电器	SZ
441	8/16/12	6.16	6.25	6.1	6.12	2771400	6.1	2074	东源电器	SZ
442	8/15/12	6.24	6.3	6.16	6.18	3592800	6.16	2074	东源电器	SZ
443	8/14/12	6.2	6.33	6.12	6.3	8161700	6.28	2074	东源电器	SZ
444	8/13/12	6.05	6.58	6.05	6.31	20393800	6.29	2074	东源电器	SZ
445	8/10/12	6.23	6.26	5.98	5.98	2585800	5.96	2074	东源电器	SZ
446	8/9/12	6.16	6.28	6.14	6.22	1980900	6.2	2074	东源电器	SZ
447	8/8/12	6.2	6.25	6.12	6.16	3039500	6.14	2074	东源电器	SZ
448	8/7/12	6.16	6.41	6.13	6.24	6724800	6.22	2074	东源电器	SZ
449	8/6/12	5.95	6.19	5.95	6.15	3347000	6.13	2074	东源电器	SZ
450	8/3/12	5.85	6.04	5.84	6.01	2091200	5.99	2074	东源电器	SZ
451	8/2/12	5.85	5.91	5.81	5.84	1352400	5.82	2074	东源电器	SZ
452	8/1/12	5.84	5.96	5.81	5.89	1832100	5.87	2074	东源电器	SZ
453	7/31/12	5.9	5.93	5.8	5.81	1881300	5.79	2074	东源电器	SZ
454	7/30/12	5.96	6.06	5.85	5.93	2417300	5.91	2074	东源电器	SZ
455	7/27/12	6.03	6.03	5.93	5.95	1337400	5.93	2074	东源电器	SZ
456	7/26/12	5.95	6.03	5.92	5.96	1397700	5.94	2074	东源电器	SZ
457	7/25/12	6	6.06	5.93	5.95	2019800	5.93	2074	东源电器	SZ
458	7/24/12	5.95	6.11	5.95	6.03	1720600	6.01	2074	东源电器	SZ
459	7/23/12	5.98	6.05	5.93	5.99	1566000	5.97	2074	东源电器	SZ
460	7/20/12	6.05	6.1	6.01	6.04	2157500	6.02	2074	东源电器	SZ
461	7/19/12	5.97	6.13	5.91	6.04	3222700	6.02	2074	东源电器	SZ
462	7/18/12	5.95	6.04	5.81	5.97	3096700	5.95	2074	东源电器	SZ
463	7/17/12	5.86	5.96	5.84	5.95	1730300	5.93	2074	东源电器	SZ
464	7/16/12	6.28	6.33	5.83	5.96	3349000	5.85	2074	东源电器	SZ
465	7/13/12	6.36	6.38	6.28	6.28	1737100	6.17	2074	东源电器	SZ
466	7/12/12	6.26	6.38	6.22	6.35	2213600	6.23	2074	东源电器	SZ
467	7/11/12	6.24	6.3	6.2	6.29	1082000	6.18	2074	东源电器	SZ
468	7/10/12	6.26	6.3	6.17	6.23	1854900	6.12	2074	东源电器	SZ
469	7/9/12	6.34	6.43	6.23	6.24	2443100	6.13	2074	东源电器	SZ
470	7/6/12	6.45	6.52	5.8	6.48	5461700	6.36	2074	东源电器	SZ
471	7/5/12	6.59	6.6	6.42	6.42	2783900	6.3	2074	东源电器	SZ
472	7/4/12	6.61	6.67	6.58	6.63	2248000	6.51	2074	东源电器	SZ
473	7/3/12	6.6	6.67	6.57	6.62	2378000	6.5	2074	东源电器	SZ
474	7/2/12	6.6	6.64	6.54	6.58	2784600	6.46	2074	东源电器	SZ
475	6/29/12	6.43	6.54	6.38	6.53	2056400	6.41	2074	东源电器	SZ
476	6/28/12	6.46	6.52	6.42	6.45	2345900	6.33	2074	东源电器	SZ
477	6/27/12	6.53	6.56	6.42	6.47	2548100	6.35	2074	东源电器	SZ
478	6/26/12	6.45	6.55	6.36	6.53	2209900	6.41	2074	东源电器	SZ
479	6/25/12	6.79	6.8	6.46	6.47	5098800	6.35	2074	东源电器	SZ
480	6/22/12	6.83	6.83	6.83	6.83	0	6.71	2074	东源电器	SZ
481	6/21/12	6.82	6.94	6.77	6.83	6789900	6.71	2074	东源电器	SZ
482	6/20/12	6.8	6.87	6.76	6.79	3547400	6.67	2074	东源电器	SZ
483	6/19/12	6.69	7.1	6.66	6.8	11350100	6.68	2074	东源电器	SZ
484	6/18/12	6.67	6.74	6.64	6.7	3189300	6.58	2074	东源电器	SZ
485	6/15/12	6.68	6.71	6.58	6.64	2789000	6.52	2074	东源电器	SZ
486	6/14/12	6.68	6.76	6.65	6.66	4328300	6.54	2074	东源电器	SZ
487	6/13/12	6.56	6.79	6.52	6.7	5837200	6.58	2074	东源电器	SZ
488	6/12/12	6.58	6.61	6.49	6.52	2107800	6.4	2074	东源电器	SZ
489	6/11/12	6.44	6.72	6.39	6.62	5107200	6.5	2074	东源电器	SZ
490	6/8/12	6.44	6.48	6.36	6.38	1945300	6.26	2074	东源电器	SZ
491	6/7/12	6.47	6.5	6.36	6.37	2021600	6.25	2074	东源电器	SZ
492	6/6/12	6.46	6.5	6.35	6.41	1971200	6.29	2074	东源电器	SZ
493	6/5/12	6.48	6.51	6.37	6.42	2550100	6.3	2074	东源电器	SZ
494	6/4/12	6.66	6.67	6.44	6.45	4772600	6.33	2074	东源电器	SZ
495	6/1/12	6.8	6.87	6.76	6.8	2814600	6.68	2074	东源电器	SZ
496	5/31/12	6.75	6.85	6.73	6.81	3657700	6.69	2074	东源电器	SZ
497	5/30/12	6.77	6.96	6.75	6.8	6449100	6.68	2074	东源电器	SZ
498	5/29/12	6.62	6.83	6.62	6.78	5304600	6.66	2074	东源电器	SZ
499	5/28/12	6.62	6.67	6.45	6.66	4556600	6.54	2074	东源电器	SZ
500	5/25/12	6.88	6.95	6.64	6.67	7256600	6.55	2074	东源电器	SZ
501	5/24/12	6.74	6.95	6.73	6.89	6171800	6.76	2074	东源电器	SZ
502	5/23/12	6.67	6.88	6.65	6.77	4897900	6.65	2074	东源电器	SZ
503	5/22/12	6.65	6.71	6.63	6.7	2369200	6.58	2074	东源电器	SZ
504	5/21/12	6.6	6.66	6.52	6.62	2903400	6.5	2074	东源电器	SZ
505	5/18/12	6.71	6.71	6.71	6.71	0	6.59	2074	东源电器	SZ
506	5/17/12	6.66	6.74	6.62	6.71	3242000	6.59	2074	东源电器	SZ
507	5/16/12	6.66	6.74	6.62	6.62	2676300	6.5	2074	东源电器	SZ
508	5/15/12	6.69	6.69	6.57	6.68	4291500	6.56	2074	东源电器	SZ
509	5/14/12	6.88	6.89	6.75	6.75	3606500	6.63	2074	东源电器	SZ
510	5/11/12	6.91	6.96	6.81	6.81	3581300	6.69	2074	东源电器	SZ
511	5/10/12	6.91	6.97	6.88	6.9	3698800	6.77	2074	东源电器	SZ
512	5/9/12	7.06	7.06	6.91	6.92	6572400	6.79	2074	东源电器	SZ
513	5/8/12	7.05	7.19	7.03	7.13	8207500	7	2074	东源电器	SZ
514	5/7/12	6.98	7.08	6.92	7.07	7677200	6.94	2074	东源电器	SZ
515	5/4/12	7	7.1	7	7.03	7799700	6.9	2074	东源电器	SZ
516	5/3/12	7.1	7.28	7.02	7.04	16512600	6.91	2074	东源电器	SZ
517	5/2/12	6.82	6.9	6.77	6.83	5619400	6.71	2074	东源电器	SZ
518	5/1/12	6.73	6.73	6.73	6.73	0	6.61	2074	东源电器	SZ
519	4/30/12	6.73	6.73	6.73	6.73	0	6.61	2074	东源电器	SZ
520	4/27/12	6.81	6.86	6.73	6.73	4069500	6.61	2074	东源电器	SZ
521	4/26/12	6.78	6.83	6.69	6.8	5781900	6.68	2074	东源电器	SZ
522	4/25/12	6.52	6.81	6.51	6.75	7430200	6.63	2074	东源电器	SZ
523	4/24/12	6.51	6.63	6.33	6.51	5831500	6.39	2074	东源电器	SZ
524	4/23/12	6.78	6.84	6.5	6.53	4784600	6.41	2074	东源电器	SZ
525	4/20/12	6.74	6.82	6.69	6.79	5116700	6.67	2074	东源电器	SZ
526	4/19/12	6.87	6.91	6.76	6.77	4655000	6.65	2074	东源电器	SZ
527	4/18/12	6.78	6.89	6.71	6.88	6520000	6.75	2074	东源电器	SZ
528	4/17/12	6.7	6.85	6.67	6.78	6389700	6.66	2074	东源电器	SZ
529	4/16/12	6.6	6.74	6.58	6.71	3807900	6.59	2074	东源电器	SZ
530	4/13/12	6.6	6.75	6.58	6.65	6648500	6.53	2074	东源电器	SZ
531	4/12/12	6.5	6.65	6.48	6.64	5740700	6.52	2074	东源电器	SZ
532	4/11/12	6.42	6.51	6.37	6.48	2995000	6.36	2074	东源电器	SZ
533	4/10/12	6.4	6.52	6.24	6.5	4633700	6.38	2074	东源电器	SZ
534	4/9/12	6.61	6.71	6.44	6.46	4332700	6.34	2074	东源电器	SZ
535	4/6/12	6.58	6.58	6.58	6.58	0	6.46	2074	东源电器	SZ
536	4/5/12	6.4	6.62	6.39	6.58	4310700	6.46	2074	东源电器	SZ
537	4/4/12	6.4	6.4	6.4	6.4	0	6.28	2074	东源电器	SZ
538	4/3/12	6.4	6.4	6.4	6.4	0	6.28	2074	东源电器	SZ
539	4/2/12	6.4	6.4	6.4	6.4	0	6.28	2074	东源电器	SZ
540	3/30/12	6.43	6.48	6.35	6.4	3688500	6.28	2074	东源电器	SZ
541	3/29/12	6.36	6.52	6.35	6.42	4013400	6.3	2074	东源电器	SZ
542	3/28/12	6.67	6.72	6.4	6.43	6533000	6.31	2074	东源电器	SZ
543	3/27/12	6.9	6.94	6.68	6.69	6266700	6.57	2074	东源电器	SZ
544	3/26/12	7.02	7.13	6.73	6.83	7348500	6.71	2074	东源电器	SZ
545	3/23/12	7.28	7.39	7.05	7.09	6108500	6.96	2074	东源电器	SZ
546	3/22/12	7.35	7.38	7.24	7.25	4909900	7.12	2074	东源电器	SZ
547	3/21/12	7.36	7.43	7.22	7.38	6563100	7.25	2074	东源电器	SZ
548	3/20/12	7.59	7.61	7.3	7.32	11657500	7.19	2074	东源电器	SZ
549	3/19/12	7.75	7.75	7.56	7.61	16262500	7.47	2074	东源电器	SZ
550	3/16/12	7.8	7.96	7.55	7.78	28153500	7.64	2074	东源电器	SZ
551	3/15/12	7.36	7.9	7.2	7.76	29277500	7.62	2074	东源电器	SZ
552	3/14/12	7.7	7.89	7.26	7.46	38478500	7.32	2074	东源电器	SZ
553	3/13/12	7.22	7.22	7.22	7.22	0	7.09	2074	东源电器	SZ
554	3/12/12	7.22	7.22	7.22	7.22	0	7.09	2074	东源电器	SZ
555	3/9/12	7.22	7.22	7.22	7.22	0	7.09	2074	东源电器	SZ
556	3/8/12	7.14	7.24	7.09	7.22	9872000	7.09	2074	东源电器	SZ
557	3/7/12	6.98	7.17	6.94	7.06	8270500	6.93	2074	东源电器	SZ
558	3/6/12	7.15	7.17	7.01	7.06	7458700	6.93	2074	东源电器	SZ
559	3/5/12	7.25	7.27	7.16	7.17	9956700	7.04	2074	东源电器	SZ
560	3/2/12	7	7.23	7	7.21	11694200	7.08	2074	东源电器	SZ
561	3/1/12	6.95	7.04	6.94	6.98	5096200	6.85	2074	东源电器	SZ
562	2/29/12	6.96	7.05	6.96	6.96	6864000	6.83	2074	东源电器	SZ
563	2/28/12	7.11	7.14	6.92	7.01	12630500	6.88	2074	东源电器	SZ
564	2/27/12	7.23	7.28	7.12	7.13	19091100	7	2074	东源电器	SZ
565	2/24/12	7.11	7.23	7.07	7.21	12843700	7.08	2074	东源电器	SZ
566	2/23/12	7.14	7.21	7.06	7.11	10724400	6.98	2074	东源电器	SZ
567	2/22/12	6.96	7.16	6.96	7.14	13531700	7.01	2074	东源电器	SZ
568	2/21/12	6.91	6.96	6.76	6.95	7622500	6.82	2074	东源电器	SZ
569	2/20/12	7.01	7.03	6.91	6.91	8632500	6.78	2074	东源电器	SZ
570	2/17/12	7.07	7.09	6.88	6.93	7866100	6.8	2074	东源电器	SZ
571	2/16/12	6.99	7.13	6.92	7.05	10758400	6.92	2074	东源电器	SZ
572	2/15/12	6.87	7.02	6.86	6.99	9985700	6.86	2074	东源电器	SZ
573	2/14/12	6.95	6.98	6.83	6.87	9519900	6.74	2074	东源电器	SZ
574	2/13/12	6.66	7.09	6.6	6.98	18665400	6.85	2074	东源电器	SZ
575	2/10/12	6.65	6.72	6.57	6.69	8860500	6.57	2074	东源电器	SZ
576	2/9/12	6.64	6.77	6.62	6.65	10088000	6.53	2074	东源电器	SZ
577	2/8/12	6.5	6.65	6.45	6.65	8780800	6.53	2074	东源电器	SZ
578	2/7/12	6.62	6.63	6.46	6.51	7991800	6.39	2074	东源电器	SZ
579	2/6/12	6.55	6.77	6.54	6.66	12252300	6.54	2074	东源电器	SZ
580	2/3/12	6.36	6.57	6.32	6.52	11768700	6.4	2074	东源电器	SZ
581	2/2/12	6.29	6.37	6.25	6.37	6561600	6.25	2074	东源电器	SZ
582	2/1/12	6.23	6.28	6.19	6.27	4883200	6.16	2074	东源电器	SZ
583	1/31/12	6.26	6.3	6.17	6.23	3861400	6.12	2074	东源电器	SZ
584	1/30/12	6.31	6.38	6.26	6.27	5512000	6.16	2074	东源电器	SZ
585	1/27/12	6.28	6.28	6.28	6.28	0	6.17	2074	东源电器	SZ
586	1/26/12	6.28	6.28	6.28	6.28	0	6.17	2074	东源电器	SZ
587	1/25/12	6.28	6.28	6.28	6.28	0	6.17	2074	东源电器	SZ
588	1/24/12	6.28	6.28	6.28	6.28	0	6.17	2074	东源电器	SZ
589	1/23/12	6.28	6.28	6.28	6.28	0	6.17	2074	东源电器	SZ
590	1/20/12	6.2	6.33	6.16	6.28	5291200	6.17	2074	东源电器	SZ
591	1/19/12	6.16	6.22	6.07	6.18	5966900	6.07	2074	东源电器	SZ
592	1/18/12	6.42	6.45	6.12	6.15	10950600	6.04	2074	东源电器	SZ
593	1/17/12	6.04	6.49	6.04	6.44	12453700	6.32	2074	东源电器	SZ
594	1/16/12	6.63	6.64	6.13	6.14	13938600	6.03	2074	东源电器	SZ
595	1/13/12	7.5	7.58	6.81	6.81	19587200	6.69	2074	东源电器	SZ
596	1/12/12	7.5	7.74	7.41	7.57	19384100	7.43	2074	东源电器	SZ
597	1/11/12	8.55	8.55	7.9	7.9	42284300	7.76	2074	东源电器	SZ
598	1/10/12	8.85	8.9	8.41	8.78	44488200	8.62	2074	东源电器	SZ
599	1/9/12	8.79	8.96	8.6	8.93	22323600	8.77	2074	东源电器	SZ
600	1/6/12	8.95	8.95	8.39	8.79	16217600	8.63	2074	东源电器	SZ
601	1/5/12	8.85	9.2	8.8	8.97	18532200	8.81	2074	东源电器	SZ
602	1/4/12	8.8	8.99	8.7	8.97	11772700	8.81	2074	东源电器	SZ
603	1/3/12	8.55	8.88	8.54	8.79	9477200	8.63	2074	东源电器	SZ
604	1/2/12	8.55	8.88	8.54	8.79	9477200	8.63	2074	东源电器	SZ
605	12/30/11	8.55	8.88	8.54	8.79	9477200	8.63	2074	东源电器	SZ
606	12/29/11	8.5	8.63	8.47	8.53	8114000	8.37	2074	东源电器	SZ
607	12/28/11	8.85	8.86	8.09	8.5	8626500	8.34	2074	东源电器	SZ
608	12/27/11	9.05	9.11	8.68	8.99	10980200	8.83	2074	东源电器	SZ
609	12/26/11	9.22	9.46	8.95	9.09	17199700	8.92	2074	东源电器	SZ
610	12/23/11	8.8	9.31	8.73	9.24	23457100	9.07	2074	东源电器	SZ
611	12/22/11	8.83	8.9	8.45	8.8	11640700	8.64	2074	东源电器	SZ
612	12/21/11	8.99	9	8.69	8.89	14685600	8.73	2074	东源电器	SZ
613	12/20/11	8.59	8.94	8.51	8.86	16540600	8.7	2074	东源电器	SZ
614	12/19/11	8.38	8.6	8.32	8.59	14475100	8.43	2074	东源电器	SZ
615	12/16/11	8.13	8.45	7.94	8.25	4630800	8.1	2074	东源电器	SZ
616	12/15/11	8.24	8.29	8	8.13	2709400	7.98	2074	东源电器	SZ
617	12/14/11	8.24	8.32	8	8.28	2381500	8.13	2074	东源电器	SZ
618	12/13/11	8.49	8.5	7.98	8.28	3048400	8.13	2074	东源电器	SZ
619	12/12/11	8.55	8.65	8.4	8.47	1805200	8.32	2074	东源电器	SZ
620	12/9/11	8.45	8.65	8.43	8.5	2138400	8.34	2074	东源电器	SZ
621	12/8/11	8.52	8.69	8.37	8.59	6253000	8.43	2074	东源电器	SZ
622	12/7/11	8.25	8.66	8.15	8.58	6414500	8.42	2074	东源电器	SZ
623	12/6/11	7.93	8.37	7.73	8.32	4031500	8.17	2074	东源电器	SZ
624	12/5/11	8.19	8.19	8.19	8.19	0	8.04	2074	东源电器	SZ
625	12/2/11	8.47	8.49	8	8.19	3140400	8.04	2074	东源电器	SZ
626	12/1/11	8.52	8.75	8.42	8.54	4844600	8.38	2074	东源电器	SZ
627	11/30/11	8.9	8.93	8.07	8.42	5809200	8.27	2074	东源电器	SZ
628	11/29/11	9.07	9.12	8.85	8.94	4052000	8.78	2074	东源电器	SZ
629	11/28/11	9.09	9.11	8.92	9	2458400	8.84	2074	东源电器	SZ
630	11/25/11	9.05	9.18	8.88	9.05	3702500	8.88	2074	东源电器	SZ
631	11/24/11	8.99	9.14	8.74	9.05	3237100	8.88	2074	东源电器	SZ
632	11/23/11	8.96	9.2	8.84	9.04	5217800	8.88	2074	东源电器	SZ
633	11/22/11	8.77	8.97	8.7	8.96	4683300	8.8	2074	东源电器	SZ
634	11/21/11	8.81	8.97	8.64	8.86	2603800	8.7	2074	东源电器	SZ
635	11/18/11	9.03	9.03	8.71	8.84	4164600	8.68	2074	东源电器	SZ
636	11/17/11	9.23	9.26	8.98	9.14	3387400	8.97	2074	东源电器	SZ
637	11/16/11	9.4	9.52	9.07	9.22	5062800	9.05	2074	东源电器	SZ
638	11/15/11	9.35	9.58	9.25	9.49	8108900	9.32	2074	东源电器	SZ
639	11/14/11	9.06	9.49	9	9.44	11759700	9.27	2074	东源电器	SZ
640	11/11/11	9.05	9.29	8.87	8.99	7966200	8.83	2074	东源电器	SZ
641	11/10/11	8.9	8.98	8.77	8.85	5565000	8.69	2074	东源电器	SZ
642	11/9/11	8.98	9.09	8.75	9	6466400	8.84	2074	东源电器	SZ
643	11/8/11	9	9.05	8.87	8.97	4556500	8.81	2074	东源电器	SZ
