315	2/8/13	11.5	12.09	11.45	11.84	11078200	2.91	2456	欧菲光	SZ
316	2/7/13	11.2	11.62	11.1	11.5	11632000	2.83	2456	欧菲光	SZ
317	2/6/13	10.99	11.33	10.91	11.12	6681600	2.74	2456	欧菲光	SZ
318	2/5/13	10.63	11.05	10.55	10.93	6524900	2.69	2456	欧菲光	SZ
319	2/4/13	11.25	11.36	10.69	10.69	11077800	2.63	2456	欧菲光	SZ
320	2/1/13	11.11	11.27	10.95	11.27	7111300	2.77	2456	欧菲光	SZ
321	1/31/13	11.38	11.74	11.15	11.18	8609700	2.75	2456	欧菲光	SZ
322	1/30/13	11.18	11.46	11.09	11.27	10971900	2.77	2456	欧菲光	SZ
323	1/29/13	11.23	11.27	10.84	11.19	9735900	2.75	2456	欧菲光	SZ
324	1/28/13	10.9	11.23	10.9	11.22	10605200	2.76	2456	欧菲光	SZ
325	1/25/13	10.98	11.2	10.8	10.93	5806600	2.69	2456	欧菲光	SZ
326	1/24/13	11.38	11.52	10.84	11.09	14539900	2.73	2456	欧菲光	SZ
327	1/23/13	11.6	11.6	11.24	11.52	8386600	2.83	2456	欧菲光	SZ
328	1/22/13	12.07	12.17	11.67	11.67	6336700	2.87	2456	欧菲光	SZ
329	1/21/13	12.1	12.22	11.91	12.09	7558900	2.97	2456	欧菲光	SZ
330	1/18/13	11.69	12.12	11.63	12.09	12381500	2.97	2456	欧菲光	SZ
331	1/17/13	11.65	11.85	11.57	11.63	5645400	2.86	2456	欧菲光	SZ
332	1/16/13	11.88	11.95	11.55	11.75	9904000	2.89	2456	欧菲光	SZ
333	1/15/13	11.88	12.12	11.71	11.88	12808900	2.92	2456	欧菲光	SZ
334	1/14/13	11.47	12.06	11.2	11.93	21212100	2.93	2456	欧菲光	SZ
335	1/11/13	11.45	11.93	11.1	11.55	21303100	2.84	2456	欧菲光	SZ
336	1/10/13	11.49	11.49	11.49	11.49	0	2.83	2456	欧菲光	SZ
337	1/9/13	11.31	11.61	11.25	11.49	14578200	2.83	2456	欧菲光	SZ
338	1/8/13	11	11.69	10.86	11.46	23776600	2.82	2456	欧菲光	SZ
339	1/7/13	10.78	10.94	10.62	10.85	14407100	2.67	2456	欧菲光	SZ
340	1/4/13	10.7	10.79	10.4	10.78	16266900	2.65	2456	欧菲光	SZ
341	1/3/13	10.49	10.49	10.49	10.49	0	2.58	2456	欧菲光	SZ
342	1/2/13	10.49	10.49	10.49	10.49	0	2.58	2456	欧菲光	SZ
343	1/1/13	10.49	10.49	10.49	10.49	0	2.58	2456	欧菲光	SZ
344	12/31/12	10.49	10.82	10.31	10.49	19267900	2.58	2456	欧菲光	SZ
345	12/28/12	10.59	10.81	10.22	10.57	13136800	2.6	2456	欧菲光	SZ
346	12/27/12	10.86	11.19	10.54	10.56	15079600	2.6	2456	欧菲光	SZ
347	12/26/12	10.64	11.14	10.64	10.79	14196900	2.65	2456	欧菲光	SZ
348	12/25/12	10.72	10.85	10.57	10.71	13708000	2.63	2456	欧菲光	SZ
349	12/24/12	9.86	10.84	9.75	10.73	19769400	2.64	2456	欧菲光	SZ
350	12/21/12	9.86	9.9	9.68	9.86	6330400	2.43	2456	欧菲光	SZ
351	12/20/12	9.73	9.93	9.43	9.85	9509400	2.42	2456	欧菲光	SZ
352	12/19/12	9.65	9.77	9.62	9.73	5344600	2.39	2456	欧菲光	SZ
353	12/18/12	9.57	9.82	9.43	9.62	8093600	2.37	2456	欧菲光	SZ
354	12/17/12	10	10.1	9.12	9.8	20682600	2.41	2456	欧菲光	SZ
355	12/14/12	9.88	10.24	9.83	10.1	10296500	2.49	2456	欧菲光	SZ
356	12/13/12	9.95	9.95	9.8	9.93	3819700	2.44	2456	欧菲光	SZ
357	12/12/12	9.86	9.98	9.75	9.95	6198700	2.45	2456	欧菲光	SZ
358	12/11/12	9.94	10.35	9.86	9.88	9248200	2.43	2456	欧菲光	SZ
359	12/10/12	10.07	10.07	9.88	9.94	7287900	2.44	2456	欧菲光	SZ
360	12/7/12	10	10.12	9.81	10.09	9770000	2.48	2456	欧菲光	SZ
361	12/6/12	9.85	10.25	9.63	10.01	12383600	2.46	2456	欧菲光	SZ
362	12/5/12	9.5	10	9.46	9.9	13199400	2.43	2456	欧菲光	SZ
363	12/4/12	9.44	9.57	9.25	9.5	5253400	2.34	2456	欧菲光	SZ
364	12/3/12	9.28	9.65	9.25	9.48	13590100	2.33	2456	欧菲光	SZ
365	11/30/12	8.65	9.38	8.65	9.28	12489300	2.28	2456	欧菲光	SZ
366	11/29/12	8.45	8.78	8.4	8.72	7597800	2.15	2456	欧菲光	SZ
367	11/28/12	8.72	8.76	8.44	8.48	13057100	2.08	2456	欧菲光	SZ
368	11/27/12	8.91	9.06	8.76	8.77	5756300	2.16	2456	欧菲光	SZ
369	11/26/12	9.31	9.38	8.75	8.88	13271200	2.18	2456	欧菲光	SZ
370	11/23/12	9.19	9.38	9.18	9.28	5665500	2.28	2456	欧菲光	SZ
371	11/22/12	9.49	9.49	9.25	9.25	8694200	2.28	2456	欧菲光	SZ
372	11/21/12	9.75	9.82	9.2	9.55	16141400	2.35	2456	欧菲光	SZ
373	11/20/12	9.79	9.93	9.67	9.71	7576900	2.39	2456	欧菲光	SZ
374	11/19/12	9.57	9.85	9.5	9.67	8592300	2.38	2456	欧菲光	SZ
375	11/16/12	9.49	9.73	9.44	9.57	4412900	2.35	2456	欧菲光	SZ
376	11/15/12	9.74	9.85	9.57	9.57	5592600	2.35	2456	欧菲光	SZ
377	11/14/12	9.75	9.85	9.49	9.82	8759800	2.42	2456	欧菲光	SZ
378	11/13/12	9.91	9.96	9.7	9.7	5098400	2.39	2456	欧菲光	SZ
379	11/12/12	10.15	10.15	9.48	10.04	16231800	2.47	2456	欧菲光	SZ
380	11/9/12	10.06	10.24	9.91	10.07	6000000	2.48	2456	欧菲光	SZ
381	11/8/12	10.37	10.37	10.01	10.09	6765400	2.48	2456	欧菲光	SZ
382	11/7/12	10.44	10.48	10.23	10.4	9328200	2.56	2456	欧菲光	SZ
383	11/6/12	10.65	10.73	10.38	10.49	6384300	2.58	2456	欧菲光	SZ
384	11/5/12	10.6	10.86	10.32	10.69	13500900	2.63	2456	欧菲光	SZ
385	11/2/12	10.84	10.85	10.62	10.62	8450300	2.61	2456	欧菲光	SZ
386	11/1/12	10.8	10.9	10.65	10.88	7773600	2.67	2456	欧菲光	SZ
387	10/31/12	10.82	10.86	10.62	10.76	8123500	2.65	2456	欧菲光	SZ
388	10/30/12	10.53	10.89	10.4	10.8	14064400	2.66	2456	欧菲光	SZ
389	10/29/12	10	10.6	10	10.56	15666700	2.6	2456	欧菲光	SZ
390	10/26/12	10.09	10.15	9.72	10.08	11033700	2.48	2456	欧菲光	SZ
391	10/25/12	9.8	10.62	9.77	9.99	15112900	2.46	2456	欧菲光	SZ
392	10/24/12	9.68	9.95	9.68	9.77	11585000	2.4	2456	欧菲光	SZ
393	10/23/12	10.39	10.43	9.6	9.75	18081900	2.4	2456	欧菲光	SZ
394	10/22/12	9.99	10.12	9.94	10.05	5097500	2.47	2456	欧菲光	SZ
395	10/19/12	10.15	10.19	9.98	10.08	5277100	2.48	2456	欧菲光	SZ
396	10/18/12	10.19	10.35	10.07	10.11	10373300	2.49	2456	欧菲光	SZ
397	10/17/12	9.72	10.22	9.65	10.18	10037400	2.5	2456	欧菲光	SZ
398	10/16/12	10	10.01	9.69	9.71	8679000	2.39	2456	欧菲光	SZ
399	10/15/12	10	10.07	9.84	9.99	7188500	2.46	2456	欧菲光	SZ
400	10/12/12	9.69	9.99	9.6	9.96	8735800	2.45	2456	欧菲光	SZ
401	10/11/12	9.77	9.87	9.61	9.62	6488700	2.37	2456	欧菲光	SZ
402	10/10/12	9.7	10.22	9.7	9.77	17172700	2.4	2456	欧菲光	SZ
403	10/9/12	9.07	9.96	9.07	9.68	16042000	2.38	2456	欧菲光	SZ
404	10/8/12	9.01	9.16	8.96	9.1	8021400	2.24	2456	欧菲光	SZ
405	10/5/12	9.02	9.02	9.02	9.02	0	2.22	2456	欧菲光	SZ
406	10/4/12	9.02	9.02	9.02	9.02	0	2.22	2456	欧菲光	SZ
407	10/3/12	9.02	9.02	9.02	9.02	0	2.22	2456	欧菲光	SZ
408	10/2/12	9.02	9.02	9.02	9.02	0	2.22	2456	欧菲光	SZ
409	10/1/12	9.02	9.02	9.02	9.02	0	2.22	2456	欧菲光	SZ
410	9/28/12	8.69	9.16	8.68	9.02	10907000	2.22	2456	欧菲光	SZ
411	9/27/12	8.4	8.77	8.32	8.77	9376400	2.16	2456	欧菲光	SZ
412	9/26/12	8.5	8.59	8.35	8.4	4151000	2.07	2456	欧菲光	SZ
413	9/25/12	8.59	8.63	8.5	8.57	4791700	2.11	2456	欧菲光	SZ
414	9/24/12	8.24	8.6	8.12	8.54	7439000	2.1	2456	欧菲光	SZ
415	9/21/12	8.22	8.25	8.11	8.2	4788100	2.02	2456	欧菲光	SZ
416	9/20/12	8.47	8.47	8.18	8.22	4393600	2.02	2456	欧菲光	SZ
417	9/19/12	8.5	8.51	8.38	8.47	5591300	2.08	2456	欧菲光	SZ
418	9/18/12	8.19	8.46	8.13	8.45	7741600	2.08	2456	欧菲光	SZ
419	9/17/12	8.35	8.49	8.12	8.2	6587000	2.02	2456	欧菲光	SZ
420	9/14/12	8.38	8.55	8.27	8.36	7360000	2.06	2456	欧菲光	SZ
421	9/13/12	8.73	8.74	8.24	8.44	19304200	2.08	2456	欧菲光	SZ
422	9/12/12	8.82	8.85	8.66	8.73	7586100	2.15	2456	欧菲光	SZ
423	9/11/12	8.76	8.95	8.76	8.79	7365200	2.16	2456	欧菲光	SZ
424	9/10/12	8.93	8.93	8.72	8.81	7795600	2.17	2456	欧菲光	SZ
425	9/7/12	8.9	9.01	8.73	8.92	14324900	2.19	2456	欧菲光	SZ
426	9/6/12	9	9	8.74	8.87	7373900	2.18	2456	欧菲光	SZ
427	9/5/12	8.88	9.09	8.8	9	8304300	2.21	2456	欧菲光	SZ
428	9/4/12	9.02	9.16	8.89	8.95	7419000	2.2	2456	欧菲光	SZ
429	9/3/12	8.78	9.14	8.65	9	14832300	2.21	2456	欧菲光	SZ
430	8/31/12	8.66	8.8	8.56	8.78	10031900	2.16	2456	欧菲光	SZ
431	8/30/12	8.5	8.73	8.1	8.69	12378700	2.14	2456	欧菲光	SZ
432	8/29/12	8.43	8.84	8.43	8.6	16058000	2.11	2456	欧菲光	SZ
433	8/28/12	8.15	8.56	8.1	8.46	13750200	2.08	2456	欧菲光	SZ
434	8/27/12	8.57	8.62	8.13	8.18	19002500	2.01	2456	欧菲光	SZ
435	8/24/12	8.9	8.99	8.59	8.6	21213700	2.11	2456	欧菲光	SZ
436	8/23/12	8.61	8.82	8.5	8.6	7593100	2.12	2456	欧菲光	SZ
437	8/22/12	8.76	8.8	8.47	8.6	8772300	2.11	2456	欧菲光	SZ
438	8/21/12	8.21	9.02	8.19	8.75	22163300	2.15	2456	欧菲光	SZ
439	8/20/12	8.15	8.31	7.93	8.21	5704400	2.02	2456	欧菲光	SZ
440	8/17/12	8.05	8.32	7.93	8.15	8371100	2	2456	欧菲光	SZ
441	8/16/12	8.48	8.65	8.09	8.15	8204500	2.01	2456	欧菲光	SZ
442	8/15/12	8.44	8.53	8.38	8.47	4140800	2.08	2456	欧菲光	SZ
443	8/14/12	8.56	8.6	8.12	8.45	10674600	2.08	2456	欧菲光	SZ
444	8/13/12	8.68	8.69	8.43	8.62	6578800	2.12	2456	欧菲光	SZ
445	8/10/12	8.5	8.74	8.43	8.67	11824500	2.13	2456	欧菲光	SZ
446	8/9/12	8.42	8.53	8.29	8.48	5908300	2.09	2456	欧菲光	SZ
447	8/8/12	8.38	8.56	8.29	8.41	9552300	2.07	2456	欧菲光	SZ
448	8/7/12	8.2	8.48	8.19	8.41	10583000	2.07	2456	欧菲光	SZ
449	8/6/12	8.23	8.54	8.12	8.27	13508200	2.04	2456	欧菲光	SZ
450	8/3/12	8.07	8.38	8	8.29	17919000	2.04	2456	欧菲光	SZ
451	8/2/12	7.6	8.08	7.55	8.07	20154900	1.99	2456	欧菲光	SZ
452	8/1/12	7.59	7.7	7.5	7.6	6782500	1.87	2456	欧菲光	SZ
453	7/31/12	7.32	7.57	7.25	7.51	5766200	1.85	2456	欧菲光	SZ
454	7/30/12	7.72	7.8	7.36	7.41	6744800	1.82	2456	欧菲光	SZ
455	7/27/12	7.62	7.82	7.57	7.72	6308800	1.9	2456	欧菲光	SZ
456	7/26/12	7.6	7.86	7.6	7.67	14113000	1.89	2456	欧菲光	SZ
457	7/25/12	7.26	7.64	7.26	7.58	13801300	1.86	2456	欧菲光	SZ
458	7/24/12	7.1	7.36	7.1	7.26	4822600	1.79	2456	欧菲光	SZ
459	7/23/12	7.05	7.39	6.9	7.24	8669000	1.78	2456	欧菲光	SZ
460	7/20/12	7.18	7.24	7.03	7.09	4179900	1.74	2456	欧菲光	SZ
461	7/19/12	7.03	7.25	6.91	7.2	12393100	1.77	2456	欧菲光	SZ
462	7/18/12	6.94	7.07	6.72	7.03	7154500	1.73	2456	欧菲光	SZ
463	7/17/12	6.85	7	6.78	6.94	7926800	1.71	2456	欧菲光	SZ
464	7/16/12	7.45	7.45	6.7	6.85	25008900	1.68	2456	欧菲光	SZ
465	7/13/12	7.54	7.6	7.43	7.45	6602500	1.83	2456	欧菲光	SZ
466	7/12/12	7.5	7.7	7.43	7.55	11329400	1.86	2456	欧菲光	SZ
467	7/11/12	7.28	7.57	7.25	7.55	10167700	1.86	2456	欧菲光	SZ
468	7/10/12	7.53	7.58	7.25	7.32	12122000	1.8	2456	欧菲光	SZ
469	7/9/12	7.66	7.79	7.56	7.56	8643800	1.86	2456	欧菲光	SZ
470	7/6/12	7.53	7.77	7.26	7.72	17799500	1.9	2456	欧菲光	SZ
471	7/5/12	7.5	7.6	7.32	7.49	14111300	1.84	2456	欧菲光	SZ
472	7/4/12	7.93	7.97	7.57	7.6	14242700	1.87	2456	欧菲光	SZ
473	7/3/12	7.9	7.95	7.77	7.91	17022500	1.94	2456	欧菲光	SZ
474	7/2/12	7.43	7.89	7.38	7.89	21349200	1.94	2456	欧菲光	SZ
475	6/29/12	6.99	7.49	6.97	7.43	18722800	1.83	2456	欧菲光	SZ
476	6/28/12	7.19	7.19	7.19	7.19	0	1.77	2456	欧菲光	SZ
477	6/27/12	7.22	7.45	7.16	7.19	20395700	1.77	2456	欧菲光	SZ
478	6/26/12	7.1	7.14	6.82	7.11	8811200	1.75	2456	欧菲光	SZ
479	6/25/12	7.22	7.34	7.08	7.14	10535700	1.76	2456	欧菲光	SZ
480	6/22/12	7.22	7.22	7.22	7.22	0	1.78	2456	欧菲光	SZ
481	6/21/12	6.93	7.22	6.91	7.22	12583800	1.78	2456	欧菲光	SZ
482	6/20/12	7.06	7.22	7.01	7.01	9755300	1.73	2456	欧菲光	SZ
483	6/19/12	6.99	7.17	6.96	7.06	13170100	1.74	2456	欧菲光	SZ
484	6/18/12	6.87	7.03	6.8	6.98	10703300	1.72	2456	欧菲光	SZ
485	6/15/12	6.81	6.87	6.74	6.81	9542300	1.68	2456	欧菲光	SZ
486	6/14/12	7.01	7.11	6.79	6.81	10974300	1.68	2456	欧菲光	SZ
487	6/13/12	6.99	7.11	6.93	7.05	11872900	1.73	2456	欧菲光	SZ
488	6/12/12	6.97	7.06	6.89	6.99	10466200	1.72	2456	欧菲光	SZ
489	6/11/12	6.74	7.01	6.54	7.01	24414400	1.72	2456	欧菲光	SZ
490	6/8/12	6.8	6.89	6.66	6.74	14039800	1.66	2456	欧菲光	SZ
491	6/7/12	6.7	6.76	6.56	6.7	11761700	1.65	2456	欧菲光	SZ
492	6/6/12	6.89	6.91	6.61	6.64	15039500	1.63	2456	欧菲光	SZ
493	6/5/12	6.81	6.93	6.73	6.87	11592700	1.69	2456	欧菲光	SZ
494	6/4/12	6.85	7.06	6.75	6.81	17428900	1.68	2456	欧菲光	SZ
495	6/1/12	6.95	7.22	6.9	7.03	23659800	1.73	2456	欧菲光	SZ
496	5/31/12	6.73	7.29	6.72	6.99	29753300	1.72	2456	欧菲光	SZ
497	5/30/12	6.7	6.81	6.59	6.8	16431200	1.67	2456	欧菲光	SZ
498	5/29/12	6.41	6.86	6.41	6.72	26949700	1.65	2456	欧菲光	SZ
499	5/28/12	6.25	6.47	6.15	6.47	10467000	1.59	2456	欧菲光	SZ
500	5/25/12	6.45	6.59	6.28	6.3	13384800	1.55	2456	欧菲光	SZ
501	5/24/12	6.36	6.62	6.33	6.43	18506400	1.58	2456	欧菲光	SZ
502	5/23/12	6.2	6.45	6.07	6.42	16376800	1.58	2456	欧菲光	SZ
503	5/22/12	6.16	6.36	6.16	6.21	15270800	1.53	2456	欧菲光	SZ
504	5/21/12	6.5	6.55	6.03	6.15	21144400	1.51	2456	欧菲光	SZ
505	5/18/12	6.54	6.62	6.35	6.52	22154800	1.6	2456	欧菲光	SZ
506	5/17/12	6.43	6.55	6.3	6.51	21594300	1.6	2456	欧菲光	SZ
507	5/16/12	6.1	6.62	6.1	6.4	31330100	1.57	2456	欧菲光	SZ
508	5/15/12	6.08	6.37	6.06	6.15	26373800	1.51	2456	欧菲光	SZ
509	5/14/12	5.91	6.44	5.91	6.22	41181300	1.53	2456	欧菲光	SZ
510	5/11/12	5.96	5.98	5.82	5.86	8451800	1.44	2456	欧菲光	SZ
511	5/10/12	5.92	6.05	5.86	5.96	8171300	1.47	2456	欧菲光	SZ
512	5/9/12	6.02	6.02	6.02	6.02	0	1.48	2456	欧菲光	SZ
513	5/8/12	6.18	6.28	6.01	6.02	15884000	1.48	2456	欧菲光	SZ
514	5/7/12	5.99	6.3	5.88	6.23	19603500	1.53	2456	欧菲光	SZ
515	5/4/12	5.78	6.07	5.74	6.01	14752800	1.48	2456	欧菲光	SZ
516	5/3/12	5.64	5.82	5.64	5.78	7446200	1.42	2456	欧菲光	SZ
517	5/2/12	5.74	5.85	5.66	5.7	11276700	1.4	2456	欧菲光	SZ
518	5/1/12	5.64	5.64	5.64	5.64	0	1.39	2456	欧菲光	SZ
519	4/30/12	5.64	5.64	5.64	5.64	0	1.39	2456	欧菲光	SZ
520	4/27/12	5.64	5.72	5.55	5.64	5910200	1.39	2456	欧菲光	SZ
521	4/26/12	5.71	5.75	5.59	5.64	5665900	1.39	2456	欧菲光	SZ
522	4/25/12	5.68	5.79	5.45	5.73	14225300	1.41	2456	欧菲光	SZ
523	4/24/12	5.75	5.93	5.55	5.69	16812300	1.4	2456	欧菲光	SZ
524	4/23/12	6.06	6.06	5.81	5.88	13193200	1.45	2456	欧菲光	SZ
525	4/20/12	6.28	6.32	5.97	6.05	22658300	1.49	2456	欧菲光	SZ
526	4/19/12	6.3	6.38	6.14	6.37	14974200	1.57	2456	欧菲光	SZ
527	4/18/12	6.13	6.4	6.11	6.3	25216000	1.55	2456	欧菲光	SZ
528	4/17/12	6.05	6.19	5.95	6.12	17426000	1.5	2456	欧菲光	SZ
529	4/16/12	5.71	6.24	5.66	6.18	27845700	1.52	2456	欧菲光	SZ
530	4/13/12	5.61	5.8	5.59	5.7	7505400	1.4	2456	欧菲光	SZ
531	4/12/12	5.57	5.67	5.55	5.61	11752900	1.38	2456	欧菲光	SZ
532	4/11/12	5.5	5.5	5.5	5.5	0	1.35	2456	欧菲光	SZ
533	4/10/12	5.52	5.59	5.3	5.5	7876000	1.35	2456	欧菲光	SZ
534	4/9/12	5.75	5.75	5.5	5.55	6892000	1.36	2456	欧菲光	SZ
535	4/6/12	5.66	5.95	5.65	5.82	11982900	1.43	2456	欧菲光	SZ
536	4/5/12	5.54	5.75	5.25	5.72	8372900	1.41	2456	欧菲光	SZ
537	4/4/12	5.51	5.51	5.51	5.51	0	1.35	2456	欧菲光	SZ
538	4/3/12	5.51	5.51	5.51	5.51	0	1.35	2456	欧菲光	SZ
539	4/2/12	5.51	5.51	5.51	5.51	0	1.35	2456	欧菲光	SZ
540	3/30/12	5.43	5.8	5.43	5.51	7848200	1.35	2456	欧菲光	SZ
541	3/29/12	5.39	5.45	5.22	5.41	6615800	1.33	2456	欧菲光	SZ
542	3/28/12	5.57	5.63	5.38	5.38	9106200	1.32	2456	欧菲光	SZ
543	3/27/12	5.74	5.79	5.63	5.63	4161900	1.39	2456	欧菲光	SZ
544	3/26/12	5.8	5.86	5.55	5.66	4844000	1.39	2456	欧菲光	SZ
545	3/23/12	5.82	5.97	5.75	5.8	6968500	1.43	2456	欧菲光	SZ
546	3/22/12	5.84	5.89	5.72	5.82	8163000	1.43	2456	欧菲光	SZ
547	3/21/12	6.11	6.11	5.72	5.78	18572500	1.42	2456	欧菲光	SZ
548	3/20/12	6.31	6.35	6	6.1	12826200	1.5	2456	欧菲光	SZ
549	3/19/12	6.23	6.43	6.18	6.34	14201400	1.56	2456	欧菲光	SZ
550	3/16/12	6.03	6.4	5.94	6.28	24431300	1.54	2456	欧菲光	SZ
551	3/15/12	5.85	6.12	5.55	6.07	22302800	1.49	2456	欧菲光	SZ
552	3/14/12	6.09	6.1	5.74	5.87	34805800	1.44	2456	欧菲光	SZ
553	3/13/12	5.6	6.14	5.6	6.06	42949800	1.49	2456	欧菲光	SZ
554	3/12/12	5.66	5.66	5.66	5.66	0	1.39	2456	欧菲光	SZ
555	3/9/12	5.72	5.72	5.59	5.66	23704700	1.39	2456	欧菲光	SZ
556	3/8/12	5.78	5.79	5.52	5.73	28767300	1.41	2456	欧菲光	SZ
557	3/7/12	5.87	5.93	5.72	5.78	22447500	1.42	2456	欧菲光	SZ
558	3/6/12	5.72	6.1	5.68	5.97	29537600	1.47	2456	欧菲光	SZ
559	3/5/12	5.53	5.85	5.53	5.72	31514900	1.41	2456	欧菲光	SZ
560	3/2/12	5.51	5.51	5.51	5.51	0	1.35	2456	欧菲光	SZ
561	3/1/12	5.55	5.63	5.47	5.51	15351000	1.35	2456	欧菲光	SZ
562	2/29/12	5.38	5.62	5.3	5.57	26291700	1.37	2456	欧菲光	SZ
563	2/28/12	5.39	5.47	5.25	5.4	16816500	1.33	2456	欧菲光	SZ
564	2/27/12	5.24	5.53	5.16	5.39	27722700	1.33	2456	欧菲光	SZ
565	2/24/12	5.04	5.22	5.04	5.15	16739800	1.27	2456	欧菲光	SZ
566	2/23/12	5.05	5.3	5.03	5.13	24002300	1.26	2456	欧菲光	SZ
567	2/22/12	4.92	5.12	4.89	5.05	17587200	1.24	2456	欧菲光	SZ
568	2/21/12	4.9	4.96	4.8	4.95	16972900	1.22	2456	欧菲光	SZ
569	2/20/12	5.03	5.2	4.93	4.96	20915300	1.22	2456	欧菲光	SZ
570	2/17/12	4.8	5.03	4.8	4.99	22247000	1.23	2456	欧菲光	SZ
571	2/16/12	5.2	5.2	4.75	4.9	45022000	1.21	2456	欧菲光	SZ
572	2/15/12	4.97	4.97	4.97	4.97	0	1.22	2456	欧菲光	SZ
573	2/14/12	4.97	4.97	4.97	4.97	0	1.22	2456	欧菲光	SZ
574	2/13/12	4.53	5.07	4.53	4.97	42266800	1.22	2456	欧菲光	SZ
575	2/10/12	4.51	4.71	4.47	4.61	18427100	1.13	2456	欧菲光	SZ
576	2/9/12	4.47	4.7	4.44	4.52	22773700	1.11	2456	欧菲光	SZ
577	2/8/12	4.36	4.59	4.34	4.54	25940700	1.12	2456	欧菲光	SZ
578	2/7/12	4.33	4.57	4.31	4.41	27630900	1.08	2456	欧菲光	SZ
579	2/6/12	4.3	4.49	4.28	4.33	24428000	1.06	2456	欧菲光	SZ
580	2/3/12	3.76	4.13	3.75	4.13	15453500	1.02	2456	欧菲光	SZ
581	2/2/12	3.61	3.76	3.61	3.76	5061700	0.92	2456	欧菲光	SZ
582	2/1/12	3.62	3.7	3.58	3.62	3695000	0.89	2456	欧菲光	SZ
583	1/31/12	3.6	3.67	3.57	3.66	4119600	0.9	2456	欧菲光	SZ
584	1/30/12	3.63	3.8	3.55	3.64	5060800	0.89	2456	欧菲光	SZ
585	1/27/12	3.63	3.63	3.63	3.63	0	0.89	2456	欧菲光	SZ
586	1/26/12	3.63	3.63	3.63	3.63	0	0.89	2456	欧菲光	SZ
587	1/25/12	3.63	3.63	3.63	3.63	0	0.89	2456	欧菲光	SZ
588	1/24/12	3.63	3.63	3.63	3.63	0	0.89	2456	欧菲光	SZ
589	1/23/12	3.63	3.63	3.63	3.63	0	0.89	2456	欧菲光	SZ
590	1/20/12	3.53	3.68	3.5	3.63	5710400	0.89	2456	欧菲光	SZ
591	1/19/12	3.5	3.55	3.3	3.51	6778800	0.86	2456	欧菲光	SZ
592	1/18/12	3.85	3.88	3.46	3.49	8223200	0.86	2456	欧菲光	SZ
593	1/17/12	3.61	3.87	3.43	3.82	8738300	0.94	2456	欧菲光	SZ
594	1/16/12	3.89	3.97	3.6	3.67	8041000	0.9	2456	欧菲光	SZ
595	1/13/12	4.3	4.32	3.96	4	7100200	0.98	2456	欧菲光	SZ
596	1/12/12	4.22	4.37	4.19	4.25	5168100	1.05	2456	欧菲光	SZ
597	1/11/12	4.22	4.45	4.18	4.25	7665500	1.05	2456	欧菲光	SZ
598	1/10/12	4.13	4.33	4.05	4.25	8644200	1.05	2456	欧菲光	SZ
599	1/9/12	4.03	4.13	3.78	4.1	10041500	1.01	2456	欧菲光	SZ
600	1/6/12	4.09	4.2	3.88	4.01	4374700	0.99	2456	欧菲光	SZ
601	1/5/12	4.37	4.43	4.06	4.1	3688000	1.01	2456	欧菲光	SZ
602	1/4/12	4.68	4.74	4.4	4.45	2201800	1.09	2456	欧菲光	SZ
603	1/3/12	4.41	4.66	4.41	4.63	2198200	1.14	2456	欧菲光	SZ
604	1/2/12	4.41	4.66	4.41	4.63	2198200	1.14	2456	欧菲光	SZ
605	12/30/11	4.41	4.66	4.41	4.63	2198200	1.14	2456	欧菲光	SZ
606	12/29/11	4.38	4.49	4.34	4.49	1900300	1.1	2456	欧菲光	SZ
607	12/28/11	4.45	4.5	4.18	4.47	4633000	1.1	2456	欧菲光	SZ
608	12/27/11	4.74	4.74	4.49	4.5	3204600	1.11	2456	欧菲光	SZ
609	12/26/11	4.58	4.76	4.54	4.69	1174900	1.15	2456	欧菲光	SZ
610	12/23/11	4.69	4.8	4.63	4.74	2348500	1.17	2456	欧菲光	SZ
611	12/22/11	4.7	4.8	4.48	4.72	4144300	1.16	2456	欧菲光	SZ
612	12/21/11	4.92	4.95	4.73	4.74	3491400	1.16	2456	欧菲光	SZ
613	12/20/11	4.89	5.04	4.82	4.84	4623200	1.19	2456	欧菲光	SZ
614	12/19/11	4.84	4.95	4.72	4.91	3474200	1.21	2456	欧菲光	SZ
615	12/16/11	4.7	4.88	4.64	4.86	3415800	1.2	2456	欧菲光	SZ
616	12/15/11	4.58	4.76	4.54	4.7	5615100	1.16	2456	欧菲光	SZ
617	12/14/11	4.58	4.75	4.52	4.71	5832200	1.16	2456	欧菲光	SZ
618	12/13/11	4.88	4.9	4.7	4.72	4381000	1.16	2456	欧菲光	SZ
619	12/12/11	4.91	4.97	4.88	4.88	4022100	1.2	2456	欧菲光	SZ
620	12/9/11	4.97	5.1	4.88	4.91	4384700	1.21	2456	欧菲光	SZ
621	12/8/11	5	5.2	4.97	5.05	4143000	1.24	2456	欧菲光	SZ
622	12/7/11	5.1	5.2	5.03	5.07	3648300	1.25	2456	欧菲光	SZ
623	12/6/11	5.02	5.1	4.9	5.05	3254200	1.24	2456	欧菲光	SZ
624	12/5/11	5.29	5.29	4.97	5.03	6318300	1.24	2456	欧菲光	SZ
625	12/2/11	5.47	5.57	5.22	5.29	8303400	1.3	2456	欧菲光	SZ
626	12/1/11	5.62	5.68	5.48	5.51	11790800	1.35	2456	欧菲光	SZ
627	11/30/11	5.68	5.74	5.25	5.43	16244600	1.33	2456	欧菲光	SZ
