313	2/12/13	4.74	4.74	4.74	4.74	0	4.74	2102	冠福家用	SZ
314	2/11/13	4.74	4.74	4.74	4.74	0	4.74	2102	冠福家用	SZ
315	2/8/13	4.89	4.89	4.73	4.74	9752700	4.74	2102	冠福家用	SZ
316	2/7/13	4.72	4.9	4.69	4.85	11034000	4.85	2102	冠福家用	SZ
317	2/6/13	4.58	4.76	4.54	4.71	8451500	4.71	2102	冠福家用	SZ
318	2/5/13	4.56	4.63	4.48	4.59	6923800	4.59	2102	冠福家用	SZ
319	2/4/13	4.71	4.74	4.56	4.59	10804700	4.59	2102	冠福家用	SZ
320	2/1/13	4.58	4.82	4.53	4.71	16085100	4.71	2102	冠福家用	SZ
321	1/31/13	4.6	4.62	4.49	4.59	9941400	4.59	2102	冠福家用	SZ
322	1/30/13	4.51	4.63	4.44	4.55	11489300	4.55	2102	冠福家用	SZ
323	1/29/13	4.6	4.73	4.5	4.51	18132900	4.51	2102	冠福家用	SZ
324	1/28/13	4.59	4.59	4.51	4.59	10139700	4.59	2102	冠福家用	SZ
325	1/25/13	4.37	4.37	4.16	4.37	1007200	4.37	2102	冠福家用	SZ
326	1/24/13	4.22	4.36	4.07	4.16	11187500	4.16	2102	冠福家用	SZ
327	1/23/13	4.36	4.39	4.15	4.22	12408400	4.22	2102	冠福家用	SZ
328	1/22/13	4.44	4.57	4.31	4.35	17167200	4.35	2102	冠福家用	SZ
329	1/21/13	4.32	4.48	4.26	4.43	16778600	4.43	2102	冠福家用	SZ
330	1/18/13	4.16	4.36	4.16	4.27	9954700	4.27	2102	冠福家用	SZ
331	1/17/13	4.23	4.34	4.16	4.19	12629000	4.19	2102	冠福家用	SZ
332	1/16/13	4.03	4.24	4.03	4.23	16122300	4.23	2102	冠福家用	SZ
333	1/15/13	3.98	4.07	3.97	4.05	9866500	4.05	2102	冠福家用	SZ
334	1/14/13	3.9	4.04	3.86	3.99	9461900	3.99	2102	冠福家用	SZ
335	1/11/13	3.99	4.03	3.89	3.91	7673100	3.91	2102	冠福家用	SZ
336	1/10/13	4.02	4.06	3.95	4.03	8266100	4.03	2102	冠福家用	SZ
337	1/9/13	3.97	4.04	3.91	4.02	9617800	4.02	2102	冠福家用	SZ
338	1/8/13	3.87	4.03	3.87	3.98	10725600	3.98	2102	冠福家用	SZ
339	1/7/13	3.86	3.89	3.8	3.88	10152200	3.88	2102	冠福家用	SZ
340	1/4/13	4.02	4.02	3.83	3.89	11771300	3.89	2102	冠福家用	SZ
341	1/3/13	4.03	4.03	4.03	4.03	0	4.03	2102	冠福家用	SZ
342	1/2/13	4.03	4.03	4.03	4.03	0	4.03	2102	冠福家用	SZ
343	1/1/13	4.03	4.03	4.03	4.03	0	4.03	2102	冠福家用	SZ
344	12/31/12	3.99	4.08	3.92	4.03	10212200	4.03	2102	冠福家用	SZ
345	12/28/12	3.89	4.06	3.85	4.01	9674100	4.01	2102	冠福家用	SZ
346	12/27/12	3.94	4.13	3.88	3.91	14208400	3.91	2102	冠福家用	SZ
347	12/26/12	3.87	3.95	3.86	3.93	4677600	3.93	2102	冠福家用	SZ
348	12/25/12	3.88	3.92	3.81	3.88	4608900	3.88	2102	冠福家用	SZ
349	12/24/12	3.88	3.9	3.82	3.86	2379800	3.86	2102	冠福家用	SZ
350	12/21/12	3.84	3.92	3.81	3.86	2734000	3.86	2102	冠福家用	SZ
351	12/20/12	3.86	3.92	3.84	3.85	3467700	3.85	2102	冠福家用	SZ
352	12/19/12	3.94	3.94	3.83	3.89	4704200	3.89	2102	冠福家用	SZ
353	12/18/12	3.78	3.95	3.76	3.95	11138600	3.95	2102	冠福家用	SZ
354	12/17/12	3.77	3.78	3.7	3.76	6438300	3.76	2102	冠福家用	SZ
355	12/14/12	3.63	3.77	3.63	3.76	4623700	3.76	2102	冠福家用	SZ
356	12/13/12	3.71	3.73	3.64	3.64	2613600	3.64	2102	冠福家用	SZ
357	12/12/12	3.74	3.83	3.68	3.73	3420800	3.73	2102	冠福家用	SZ
358	12/11/12	3.7	3.76	3.7	3.74	3101100	3.74	2102	冠福家用	SZ
359	12/10/12	3.8	3.8	3.64	3.77	3875600	3.77	2102	冠福家用	SZ
360	12/7/12	3.63	3.75	3.61	3.72	3397800	3.72	2102	冠福家用	SZ
361	12/6/12	3.7	3.76	3.62	3.63	4588100	3.63	2102	冠福家用	SZ
362	12/5/12	3.48	3.65	3.45	3.65	5333900	3.65	2102	冠福家用	SZ
363	12/4/12	3.52	3.54	3.36	3.48	5203100	3.48	2102	冠福家用	SZ
364	12/3/12	3.6	3.73	3.51	3.54	4845700	3.54	2102	冠福家用	SZ
365	11/30/12	3.75	3.75	3.62	3.69	2570600	3.69	2102	冠福家用	SZ
366	11/29/12	3.7	3.75	3.66	3.66	2611300	3.66	2102	冠福家用	SZ
367	11/28/12	3.8	3.85	3.67	3.67	4625200	3.67	2102	冠福家用	SZ
368	11/27/12	4.03	4.06	3.86	3.86	5045000	3.86	2102	冠福家用	SZ
369	11/26/12	4.08	4.1	4.01	4.06	2101400	4.06	2102	冠福家用	SZ
370	11/23/12	4.01	4.11	3.98	4.07	3100200	4.07	2102	冠福家用	SZ
371	11/22/12	4.05	4.05	3.96	4	1962600	4	2102	冠福家用	SZ
372	11/21/12	4.08	4.09	3.9	4.04	5318700	4.04	2102	冠福家用	SZ
373	11/20/12	4.05	4.14	4	4.09	4795100	4.09	2102	冠福家用	SZ
374	11/19/12	3.95	4.04	3.91	4.02	4960200	4.02	2102	冠福家用	SZ
375	11/16/12	3.85	4	3.83	3.95	5445000	3.95	2102	冠福家用	SZ
376	11/15/12	4.12	4.21	3.92	3.92	8204200	3.92	2102	冠福家用	SZ
377	11/14/12	4.08	4.14	4.06	4.13	4391400	4.13	2102	冠福家用	SZ
378	11/13/12	4.23	4.25	4.09	4.1	6828600	4.1	2102	冠福家用	SZ
379	11/12/12	4.3	4.37	4.16	4.19	10649800	4.19	2102	冠福家用	SZ
380	11/9/12	4.32	4.51	4.21	4.34	15536300	4.34	2102	冠福家用	SZ
381	11/8/12	4.27	4.54	4.24	4.39	27510600	4.39	2102	冠福家用	SZ
382	11/7/12	4.09	4.32	4.08	4.32	14816200	4.32	2102	冠福家用	SZ
383	11/6/12	4.18	4.2	4	4.11	7999100	4.11	2102	冠福家用	SZ
384	11/5/12	4.12	4.24	4.08	4.18	10457400	4.18	2102	冠福家用	SZ
385	11/2/12	4	4.09	3.98	4.08	6862900	4.08	2102	冠福家用	SZ
386	11/1/12	3.94	4.01	3.93	3.99	4598600	3.99	2102	冠福家用	SZ
387	10/31/12	4	4.07	3.93	3.96	4615800	3.96	2102	冠福家用	SZ
388	10/30/12	3.89	4.01	3.86	3.97	5217700	3.97	2102	冠福家用	SZ
389	10/29/12	3.82	3.91	3.82	3.86	3207900	3.86	2102	冠福家用	SZ
390	10/26/12	3.86	3.91	3.79	3.86	5458100	3.86	2102	冠福家用	SZ
391	10/25/12	4.11	4.15	3.91	3.92	9900700	3.92	2102	冠福家用	SZ
392	10/24/12	3.9	4.14	3.9	4.11	11369300	4.11	2102	冠福家用	SZ
393	10/23/12	4.06	4.08	3.94	3.95	9059700	3.95	2102	冠福家用	SZ
394	10/22/12	3.95	4.12	3.9	4.07	10014400	4.07	2102	冠福家用	SZ
395	10/19/12	3.9	4.07	3.87	3.95	8987400	3.95	2102	冠福家用	SZ
396	10/18/12	3.86	3.96	3.84	3.88	5547300	3.88	2102	冠福家用	SZ
397	10/17/12	3.81	3.9	3.75	3.85	5142000	3.85	2102	冠福家用	SZ
398	10/16/12	3.82	3.92	3.8	3.81	4175800	3.81	2102	冠福家用	SZ
399	10/15/12	3.91	3.93	3.77	3.8	6501100	3.8	2102	冠福家用	SZ
400	10/12/12	3.92	3.98	3.81	3.92	10901300	3.92	2102	冠福家用	SZ
401	10/11/12	3.77	3.96	3.74	3.96	18038800	3.96	2102	冠福家用	SZ
402	10/10/12	3.68	3.85	3.67	3.77	6878600	3.77	2102	冠福家用	SZ
403	10/9/12	3.69	3.77	3.65	3.7	7461700	3.7	2102	冠福家用	SZ
404	10/8/12	3.57	3.67	3.54	3.63	4964400	3.63	2102	冠福家用	SZ
405	10/5/12	3.54	3.54	3.54	3.54	0	3.54	2102	冠福家用	SZ
406	10/4/12	3.54	3.54	3.54	3.54	0	3.54	2102	冠福家用	SZ
407	10/3/12	3.54	3.54	3.54	3.54	0	3.54	2102	冠福家用	SZ
408	10/2/12	3.54	3.54	3.54	3.54	0	3.54	2102	冠福家用	SZ
409	10/1/12	3.54	3.54	3.54	3.54	0	3.54	2102	冠福家用	SZ
410	9/28/12	3.52	3.59	3.45	3.54	3804800	3.54	2102	冠福家用	SZ
411	9/27/12	3.39	3.57	3.39	3.5	4751100	3.5	2102	冠福家用	SZ
412	9/26/12	3.52	3.54	3.38	3.4	4907400	3.4	2102	冠福家用	SZ
413	9/25/12	3.65	3.69	3.49	3.56	4928600	3.56	2102	冠福家用	SZ
414	9/24/12	3.55	3.7	3.54	3.64	4026000	3.64	2102	冠福家用	SZ
415	9/21/12	3.8	3.8	3.62	3.64	7179200	3.64	2102	冠福家用	SZ
416	9/20/12	3.72	3.91	3.69	3.81	13552800	3.81	2102	冠福家用	SZ
417	9/19/12	3.54	3.73	3.54	3.73	10954400	3.73	2102	冠福家用	SZ
418	9/18/12	3.52	3.61	3.48	3.55	7656300	3.55	2102	冠福家用	SZ
419	9/17/12	3.75	3.79	3.64	3.64	8983300	3.64	2102	冠福家用	SZ
420	9/14/12	4.22	4.22	3.82	3.83	26075000	3.83	2102	冠福家用	SZ
421	9/13/12	4.02	4.02	4.02	4.02	1110800	4.02	2102	冠福家用	SZ
422	9/12/12	3.83	3.83	3.83	3.83	3020800	3.83	2102	冠福家用	SZ
423	9/11/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
424	9/10/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
425	9/7/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
426	9/6/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
427	9/5/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
428	9/4/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
429	9/3/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
430	8/31/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
431	8/30/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
432	8/29/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
433	8/28/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
434	8/27/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
435	8/24/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
436	8/23/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
437	8/22/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
438	8/21/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
439	8/20/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
440	8/17/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
441	8/16/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
442	8/15/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
443	8/14/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
444	8/13/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
445	8/10/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
446	8/9/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
447	8/8/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
448	8/7/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
449	8/6/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
450	8/3/12	3.58	3.65	3.58	3.65	3804600	3.65	2102	冠福家用	SZ
451	8/2/12	3.26	3.48	3.24	3.48	9944000	3.48	2102	冠福家用	SZ
452	8/1/12	3.2	3.38	3.2	3.31	15020000	3.31	2102	冠福家用	SZ
453	7/31/12	3.37	3.37	3.37	3.37	965100	3.37	2102	冠福家用	SZ
454	7/30/12	3.55	3.55	3.55	3.55	2964700	3.55	2102	冠福家用	SZ
455	7/27/12	3.77	3.81	3.69	3.74	3178800	3.74	2102	冠福家用	SZ
456	7/26/12	3.73	3.84	3.72	3.78	4558600	3.78	2102	冠福家用	SZ
457	7/25/12	3.85	3.91	3.73	3.77	5688200	3.77	2102	冠福家用	SZ
458	7/24/12	3.84	3.92	3.8	3.87	3653000	3.87	2102	冠福家用	SZ
459	7/23/12	3.78	3.91	3.72	3.85	5806900	3.85	2102	冠福家用	SZ
460	7/20/12	3.84	3.94	3.75	3.81	6205200	3.81	2102	冠福家用	SZ
461	7/19/12	3.69	3.9	3.68	3.86	8512000	3.86	2102	冠福家用	SZ
462	7/18/12	3.63	3.75	3.63	3.71	4806100	3.71	2102	冠福家用	SZ
463	7/17/12	3.5	3.72	3.46	3.7	6044500	3.7	2102	冠福家用	SZ
464	7/16/12	3.7	3.74	3.54	3.54	6011200	3.54	2102	冠福家用	SZ
465	7/13/12	3.74	3.76	3.68	3.73	3383700	3.73	2102	冠福家用	SZ
466	7/12/12	3.7	3.77	3.67	3.75	5677100	3.75	2102	冠福家用	SZ
467	7/11/12	3.76	3.8	3.66	3.71	6535400	3.71	2102	冠福家用	SZ
468	7/10/12	3.5	3.71	3.48	3.71	8593700	3.71	2102	冠福家用	SZ
469	7/9/12	3.69	3.69	3.52	3.53	5744800	3.53	2102	冠福家用	SZ
470	7/6/12	3.73	3.75	3.62	3.69	7878600	3.69	2102	冠福家用	SZ
471	7/5/12	3.54	3.69	3.48	3.69	13750700	3.69	2102	冠福家用	SZ
472	7/4/12	3.54	3.55	3.42	3.51	5907100	3.51	2102	冠福家用	SZ
473	7/3/12	3.53	3.59	3.5	3.53	5123000	3.53	2102	冠福家用	SZ
474	7/2/12	3.51	3.58	3.47	3.53	5028300	3.53	2102	冠福家用	SZ
475	6/29/12	3.5	3.55	3.38	3.51	7998300	3.51	2102	冠福家用	SZ
476	6/28/12	3.73	3.79	3.55	3.56	8264000	3.56	2102	冠福家用	SZ
477	6/27/12	3.86	3.92	3.7	3.74	7668000	3.74	2102	冠福家用	SZ
478	6/26/12	3.87	3.96	3.87	3.89	9746400	3.89	2102	冠福家用	SZ
479	6/25/12	4.07	4.07	4.07	4.07	0	4.07	2102	冠福家用	SZ
480	6/22/12	4.07	4.07	4.07	4.07	0	4.07	2102	冠福家用	SZ
481	6/21/12	4.12	4.15	4.05	4.07	5513000	4.07	2102	冠福家用	SZ
482	6/20/12	4.2	4.24	4.12	4.14	7983500	4.14	2102	冠福家用	SZ
483	6/19/12	4.2	4.33	4.18	4.22	13118500	4.22	2102	冠福家用	SZ
484	6/18/12	4.15	4.26	4.1	4.23	12912100	4.23	2102	冠福家用	SZ
485	6/15/12	4.09	4.18	4.04	4.14	9188500	4.14	2102	冠福家用	SZ
486	6/14/12	4.11	4.13	4.03	4.06	9168900	4.06	2102	冠福家用	SZ
487	6/13/12	4.06	4.19	4.06	4.12	10848500	4.12	2102	冠福家用	SZ
488	6/12/12	3.93	4.17	3.91	4.08	12407200	4.08	2102	冠福家用	SZ
489	6/11/12	3.99	4.03	3.82	3.97	8737000	3.97	2102	冠福家用	SZ
490	6/8/12	4.11	4.11	4.02	4.02	9361900	4.02	2102	冠福家用	SZ
491	6/7/12	4.23	4.26	4.05	4.08	15399600	4.08	2102	冠福家用	SZ
492	6/6/12	4.05	4.18	4.01	4.18	25354200	4.18	2102	冠福家用	SZ
493	6/5/12	3.83	3.98	3.79	3.98	13255900	3.98	2102	冠福家用	SZ
494	6/4/12	3.88	3.89	3.78	3.79	7869600	3.79	2102	冠福家用	SZ
495	6/1/12	3.96	4.03	3.91	3.97	6431900	3.97	2102	冠福家用	SZ
496	5/31/12	3.94	4	3.92	3.96	5717500	3.96	2102	冠福家用	SZ
497	5/30/12	3.91	4.05	3.86	3.99	10155600	3.99	2102	冠福家用	SZ
498	5/29/12	3.76	3.95	3.74	3.92	12208700	3.92	2102	冠福家用	SZ
499	5/28/12	3.8	3.8	3.65	3.77	10657000	3.77	2102	冠福家用	SZ
500	5/25/12	4.05	4.08	3.83	3.83	10788300	3.83	2102	冠福家用	SZ
501	5/24/12	4.09	4.14	4.03	4.03	6231400	4.03	2102	冠福家用	SZ
502	5/23/12	4.22	4.26	4.08	4.11	7703400	4.11	2102	冠福家用	SZ
503	5/22/12	4.2	4.29	4.18	4.22	9259300	4.22	2102	冠福家用	SZ
504	5/21/12	4.24	4.24	4.24	4.24	0	4.24	2102	冠福家用	SZ
505	5/18/12	4.09	4.29	4.04	4.24	15989300	4.24	2102	冠福家用	SZ
506	5/17/12	4.11	4.14	4.01	4.12	9517100	4.12	2102	冠福家用	SZ
507	5/16/12	4.1	4.19	4.08	4.09	7956300	4.09	2102	冠福家用	SZ
508	5/15/12	4.26	4.26	4.09	4.1	13026700	4.1	2102	冠福家用	SZ
509	5/14/12	4.44	4.46	4.28	4.3	10320300	4.3	2102	冠福家用	SZ
510	5/11/12	4.33	4.49	4.28	4.42	13122800	4.42	2102	冠福家用	SZ
511	5/10/12	4.37	4.42	4.27	4.31	11911000	4.31	2102	冠福家用	SZ
512	5/9/12	4.55	4.56	4.35	4.36	15489000	4.36	2102	冠福家用	SZ
513	5/8/12	4.55	4.62	4.51	4.57	15223600	4.57	2102	冠福家用	SZ
514	5/7/12	4.52	4.86	4.52	4.55	28167500	4.55	2102	冠福家用	SZ
515	5/4/12	4.42	4.88	4.42	4.76	42913100	4.76	2102	冠福家用	SZ
516	5/3/12	4.65	4.65	4.65	4.65	665300	4.65	2102	冠福家用	SZ
517	5/2/12	4.89	4.89	4.89	4.89	675300	4.89	2102	冠福家用	SZ
518	5/1/12	5.15	5.15	5.15	5.15	0	5.15	2102	冠福家用	SZ
519	4/30/12	5.15	5.15	5.15	5.15	0	5.15	2102	冠福家用	SZ
520	4/27/12	5.15	5.15	5.15	5.15	670300	5.15	2102	冠福家用	SZ
521	4/26/12	5.42	5.42	5.42	5.42	893500	5.42	2102	冠福家用	SZ
522	4/25/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
523	4/24/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
524	4/23/12	6.04	6.04	5.6	5.71	12984700	5.71	2102	冠福家用	SZ
525	4/20/12	6.05	6.09	5.96	6.06	9089200	6.06	2102	冠福家用	SZ
526	4/19/12	6	6.11	5.95	6.06	9123400	6.06	2102	冠福家用	SZ
527	4/18/12	5.91	6.05	5.86	6.03	10001800	6.03	2102	冠福家用	SZ
528	4/17/12	5.88	6.04	5.81	5.91	10192100	5.91	2102	冠福家用	SZ
529	4/16/12	5.9	5.97	5.85	5.89	6524100	5.89	2102	冠福家用	SZ
530	4/13/12	5.88	5.99	5.85	5.96	10120700	5.96	2102	冠福家用	SZ
531	4/12/12	5.72	5.95	5.72	5.91	10047100	5.91	2102	冠福家用	SZ
532	4/11/12	5.68	5.85	5.57	5.77	6312700	5.77	2102	冠福家用	SZ
533	4/10/12	5.79	5.86	5.46	5.82	8729500	5.82	2102	冠福家用	SZ
534	4/9/12	5.7	5.99	5.65	5.84	8256900	5.84	2102	冠福家用	SZ
535	4/6/12	5.59	6.09	5.58	5.83	14529100	5.83	2102	冠福家用	SZ
536	4/5/12	5.37	5.6	5.36	5.58	7339900	5.58	2102	冠福家用	SZ
537	4/4/12	5.37	5.37	5.37	5.37	0	5.37	2102	冠福家用	SZ
538	4/3/12	5.37	5.37	5.37	5.37	0	5.37	2102	冠福家用	SZ
539	4/2/12	5.37	5.37	5.37	5.37	0	5.37	2102	冠福家用	SZ
540	3/30/12	5.45	5.52	5.25	5.37	5181200	5.37	2102	冠福家用	SZ
541	3/29/12	5.62	5.68	5.3	5.45	8414800	5.45	2102	冠福家用	SZ
542	3/28/12	6.01	6.06	5.63	5.69	10273600	5.69	2102	冠福家用	SZ
543	3/27/12	6.2	6.27	6.06	6.1	6213400	6.1	2102	冠福家用	SZ
544	3/26/12	6.37	6.43	6.05	6.17	7214200	6.17	2102	冠福家用	SZ
545	3/23/12	6.55	6.55	6.31	6.37	8137400	6.37	2102	冠福家用	SZ
546	3/22/12	6.52	6.69	6.46	6.58	8250300	6.58	2102	冠福家用	SZ
547	3/21/12	6.61	6.72	6.4	6.53	10371900	6.53	2102	冠福家用	SZ
548	3/20/12	6.85	6.86	6.6	6.6	11406800	6.6	2102	冠福家用	SZ
549	3/19/12	6.6	6.84	6.52	6.84	13608500	6.84	2102	冠福家用	SZ
550	3/16/12	6.43	6.66	6.4	6.63	14160300	6.63	2102	冠福家用	SZ
551	3/15/12	6.6	6.73	6.32	6.41	16601900	6.41	2102	冠福家用	SZ
552	3/14/12	7.21	7.24	6.55	6.65	30237800	6.65	2102	冠福家用	SZ
553	3/13/12	6.92	7.37	6.92	7.2	34583100	7.2	2102	冠福家用	SZ
554	3/12/12	6.87	6.96	6.81	6.92	14762200	6.92	2102	冠福家用	SZ
555	3/9/12	6.84	6.88	6.76	6.87	13263100	6.87	2102	冠福家用	SZ
556	3/8/12	6.74	6.9	6.65	6.82	15236800	6.82	2102	冠福家用	SZ
557	3/7/12	6.57	6.96	6.49	6.75	20253500	6.75	2102	冠福家用	SZ
558	3/6/12	6.67	6.72	6.46	6.63	11227500	6.63	2102	冠福家用	SZ
559	3/5/12	6.72	6.84	6.65	6.66	13232600	6.66	2102	冠福家用	SZ
560	3/2/12	6.61	6.78	6.61	6.74	11932200	6.74	2102	冠福家用	SZ
561	3/1/12	6.47	6.83	6.38	6.66	18394400	6.66	2102	冠福家用	SZ
562	2/29/12	6.84	6.84	6.84	6.84	0	6.84	2102	冠福家用	SZ
563	2/28/12	6.87	6.98	6.77	6.84	19257400	6.84	2102	冠福家用	SZ
564	2/27/12	6.98	7.29	6.9	7	35810800	7	2102	冠福家用	SZ
565	2/24/12	6.81	7.08	6.69	6.96	31293300	6.96	2102	冠福家用	SZ
566	2/23/12	6.73	6.88	6.66	6.83	31663500	6.83	2102	冠福家用	SZ
567	2/22/12	6.46	6.94	6.41	6.83	44543100	6.83	2102	冠福家用	SZ
568	2/21/12	6.46	6.5	6.2	6.47	22211200	6.47	2102	冠福家用	SZ
569	2/20/12	6.58	6.62	6.42	6.48	19952800	6.48	2102	冠福家用	SZ
570	2/17/12	6.46	6.68	6.42	6.52	22314600	6.52	2102	冠福家用	SZ
571	2/16/12	6.49	6.61	6.39	6.46	20139200	6.46	2102	冠福家用	SZ
572	2/15/12	6.35	6.8	6.25	6.58	36220400	6.58	2102	冠福家用	SZ
573	2/14/12	6.4	6.57	6.25	6.39	22972500	6.39	2102	冠福家用	SZ
574	2/13/12	6.16	6.59	6.09	6.4	27919400	6.4	2102	冠福家用	SZ
575	2/10/12	6.18	6.35	6.12	6.26	23135700	6.26	2102	冠福家用	SZ
576	2/9/12	6.06	6.6	6.05	6.25	37559500	6.25	2102	冠福家用	SZ
577	2/8/12	5.98	6.2	5.83	6.12	32740900	6.12	2102	冠福家用	SZ
578	2/7/12	5.88	6.02	5.76	6.02	32606300	6.02	2102	冠福家用	SZ
579	2/6/12	5.8	6.07	5.74	5.89	44588500	5.89	2102	冠福家用	SZ
580	2/3/12	5.08	5.61	5.04	5.61	39518000	5.61	2102	冠福家用	SZ
581	2/2/12	5.04	5.12	4.96	5.1	14735000	5.1	2102	冠福家用	SZ
582	2/1/12	4.99	5.12	4.76	5.12	19320200	5.12	2102	冠福家用	SZ
583	1/31/12	5.51	5.51	5.17	5.17	20543000	5.17	2102	冠福家用	SZ
584	1/30/12	5.75	5.83	5.65	5.74	7734700	5.74	2102	冠福家用	SZ
585	1/27/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
586	1/26/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
587	1/25/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
588	1/24/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
589	1/23/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
590	1/20/12	5.68	5.8	5.63	5.71	8077900	5.71	2102	冠福家用	SZ
591	1/19/12	5.64	5.75	5.55	5.67	8459400	5.67	2102	冠福家用	SZ
592	1/18/12	5.85	5.98	5.64	5.68	12742000	5.68	2102	冠福家用	SZ
593	1/17/12	5.41	5.84	5.41	5.79	12185600	5.79	2102	冠福家用	SZ
594	1/16/12	5.79	5.84	5.39	5.41	11239900	5.41	2102	冠福家用	SZ
595	1/13/12	6.24	6.3	5.96	5.98	18961700	5.98	2102	冠福家用	SZ
596	1/12/12	6.1	6.6	6.06	6.36	29647800	6.36	2102	冠福家用	SZ
597	1/11/12	6.1	6.2	6.01	6.1	17582100	6.1	2102	冠福家用	SZ
598	1/10/12	5.88	6.28	5.82	6.17	24208400	6.17	2102	冠福家用	SZ
599	1/9/12	5.7	6.06	5.58	5.98	21984000	5.98	2102	冠福家用	SZ
600	1/6/12	5.42	5.69	5.35	5.65	10468800	5.65	2102	冠福家用	SZ
601	1/5/12	5.69	5.69	5.42	5.5	9062100	5.5	2102	冠福家用	SZ
602	1/4/12	6.12	6.16	5.73	5.75	12391300	5.75	2102	冠福家用	SZ
603	1/3/12	5.95	6.15	5.95	6.11	9761700	6.11	2102	冠福家用	SZ
604	1/2/12	5.95	6.15	5.95	6.11	9761700	6.11	2102	冠福家用	SZ
605	12/30/11	5.95	6.15	5.95	6.11	9761700	6.11	2102	冠福家用	SZ
606	12/29/11	5.87	6.1	5.82	5.93	6848500	5.93	2102	冠福家用	SZ
607	12/28/11	5.8	5.93	5.71	5.9	7507900	5.9	2102	冠福家用	SZ
608	12/27/11	6.06	6.12	5.86	5.9	9304800	5.9	2102	冠福家用	SZ
609	12/26/11	6.49	6.59	6.15	6.15	13411500	6.15	2102	冠福家用	SZ
610	12/23/11	6.51	6.61	6.35	6.4	20920500	6.4	2102	冠福家用	SZ
611	12/22/11	6.09	6.4	5.87	6.37	15906800	6.37	2102	冠福家用	SZ
612	12/21/11	6.58	6.65	6.19	6.22	13515900	6.22	2102	冠福家用	SZ
613	12/20/11	6.33	6.79	6.29	6.52	16611800	6.52	2102	冠福家用	SZ
614	12/19/11	6.97	6.97	6.29	6.46	26129500	6.46	2102	冠福家用	SZ
615	12/16/11	6.78	6.99	6.73	6.99	12809700	6.99	2102	冠福家用	SZ
616	12/15/11	6.75	6.85	6.63	6.77	8408600	6.77	2102	冠福家用	SZ
617	12/14/11	6.9	7.15	6.79	6.82	9575600	6.82	2102	冠福家用	SZ
618	12/13/11	7.39	7.39	6.91	6.96	8950200	6.96	2102	冠福家用	SZ
619	12/12/11	7.84	7.84	7.44	7.44	8064600	7.44	2102	冠福家用	SZ
620	12/9/11	8.05	8.11	7.82	7.86	7077400	7.86	2102	冠福家用	SZ
621	12/8/11	7.9	8.24	7.9	8.12	8382600	8.12	2102	冠福家用	SZ
622	12/7/11	8.18	8.18	7.95	7.98	7937400	7.98	2102	冠福家用	SZ
623	12/6/11	8.63	8.65	7.95	8.19	14748900	8.19	2102	冠福家用	SZ
624	12/5/11	9.1	9.1	8.6	8.63	8880000	8.63	2102	冠福家用	SZ
625	12/2/11	9	9.05	8.65	9.02	14088100	9.02	2102	冠福家用	SZ
626	12/1/11	8.76	9.25	8.61	9.07	28197300	9.07	2102	冠福家用	SZ
