314	2/11/13	10.06	10.06	10.06	10.06	0	6.63	2549	凯美特气	SZ
315	2/8/13	9.99	10.29	9.85	10.06	2488300	6.63	2549	凯美特气	SZ
316	2/7/13	10.27	10.27	9.91	9.98	1257800	6.58	2549	凯美特气	SZ
317	2/6/13	10.09	10.45	10.01	10.18	943500	6.71	2549	凯美特气	SZ
318	2/5/13	10.3	10.4	9.87	10.09	2568700	6.66	2549	凯美特气	SZ
319	2/4/13	10.67	10.85	10.33	10.33	1997000	6.81	2549	凯美特气	SZ
320	2/1/13	10.57	10.87	10.51	10.79	1356600	7.11	2549	凯美特气	SZ
321	1/31/13	10.91	10.95	10.6	10.67	864400	7.03	2549	凯美特气	SZ
322	1/30/13	10.66	10.93	10.61	10.77	1843000	7.1	2549	凯美特气	SZ
323	1/29/13	10.73	10.87	10.57	10.67	2485700	7.04	2549	凯美特气	SZ
324	1/28/13	10.13	11.07	10.12	10.79	4506600	7.11	2549	凯美特气	SZ
325	1/25/13	10.18	10.25	9.84	10.11	1399100	6.67	2549	凯美特气	SZ
326	1/24/13	10.47	10.61	10.13	10.2	1703700	6.73	2549	凯美特气	SZ
327	1/23/13	10.35	10.57	10.05	10.53	1645600	6.95	2549	凯美特气	SZ
328	1/22/13	10.54	10.6	10.33	10.35	1170300	6.82	2549	凯美特气	SZ
329	1/21/13	10.69	10.82	10.49	10.54	2127400	6.95	2549	凯美特气	SZ
330	1/18/13	10.47	10.79	10.43	10.61	2170200	7	2549	凯美特气	SZ
331	1/17/13	10.67	10.73	10.33	10.33	1399600	6.81	2549	凯美特气	SZ
332	1/16/13	10.8	10.93	10.44	10.67	3080500	7.03	2549	凯美特气	SZ
333	1/15/13	10.54	10.93	10.41	10.81	3334400	7.13	2549	凯美特气	SZ
334	1/14/13	10.02	10.8	10.02	10.59	7978200	6.98	2549	凯美特气	SZ
335	1/11/13	10.15	10.44	10	10.02	2551400	6.61	2549	凯美特气	SZ
336	1/10/13	9.84	10.15	9.8	10.15	1935800	6.69	2549	凯美特气	SZ
337	1/9/13	10	10.29	9.73	9.85	2382700	6.49	2549	凯美特气	SZ
338	1/8/13	10.1	10.53	9.93	10.14	3197300	6.69	2549	凯美特气	SZ
339	1/7/13	10.08	10.28	9.99	10.2	2968100	6.73	2549	凯美特气	SZ
340	1/4/13	10.23	10.25	9.92	10.11	2518900	6.67	2549	凯美特气	SZ
341	1/3/13	10.2	10.2	10.2	10.2	0	6.73	2549	凯美特气	SZ
342	1/2/13	10.2	10.2	10.2	10.2	0	6.73	2549	凯美特气	SZ
343	1/1/13	10.2	10.2	10.2	10.2	0	6.73	2549	凯美特气	SZ
344	12/31/12	10.32	10.45	10.04	10.2	4450000	6.73	2549	凯美特气	SZ
345	12/28/12	9.67	10.49	9.47	10.25	7375200	6.76	2549	凯美特气	SZ
346	12/27/12	8.92	9.9	8.88	9.63	9942900	6.35	2549	凯美特气	SZ
347	12/26/12	8.85	9.2	8.57	9	6354100	5.94	2549	凯美特气	SZ
348	12/25/12	8.52	8.85	8.43	8.76	3705000	5.78	2549	凯美特气	SZ
349	12/24/12	8.69	8.72	8.39	8.64	4608500	5.7	2549	凯美特气	SZ
350	12/21/12	9.06	9.06	8.67	8.73	4644500	5.76	2549	凯美特气	SZ
351	12/20/12	8.82	9.25	8.71	9.1	8025400	6	2549	凯美特气	SZ
352	12/19/12	8.49	8.79	8.24	8.79	7382500	5.79	2549	凯美特气	SZ
353	12/18/12	8.39	8.58	8.29	8.5	3623200	5.61	2549	凯美特气	SZ
354	12/17/12	8.67	8.77	8.25	8.39	5531400	5.54	2549	凯美特气	SZ
355	12/14/12	8.24	8.83	8.2	8.69	4294100	5.73	2549	凯美特气	SZ
356	12/13/12	8.33	8.64	8.25	8.34	4189500	5.5	2549	凯美特气	SZ
357	12/12/12	8.41	8.61	8.23	8.28	5504000	5.46	2549	凯美特气	SZ
358	12/11/12	8.73	8.95	8.52	8.53	5428000	5.62	2549	凯美特气	SZ
359	12/10/12	8.59	9.2	8.52	8.83	9193600	5.83	2549	凯美特气	SZ
360	12/7/12	8.65	8.9	8.48	8.7	6420400	5.74	2549	凯美特气	SZ
361	12/6/12	8.47	8.89	8.47	8.69	7147300	5.73	2549	凯美特气	SZ
362	12/5/12	8.06	8.91	7.87	8.63	7304000	5.69	2549	凯美特气	SZ
363	12/4/12	7.89	8.11	7.74	8.1	2337100	5.34	2549	凯美特气	SZ
364	12/3/12	7.87	8.17	7.67	8.06	2641100	5.32	2549	凯美特气	SZ
365	11/30/12	7.93	8.33	7.8	8.11	4259900	5.35	2549	凯美特气	SZ
366	11/29/12	7.9	8.72	7.73	8.2	8046200	5.41	2549	凯美特气	SZ
367	11/28/12	8.15	8.17	7.55	7.97	5795800	5.26	2549	凯美特气	SZ
368	11/27/12	8.23	8.53	8.04	8.33	6731300	5.49	2549	凯美特气	SZ
369	11/26/12	7.78	8.39	7.75	8.33	8918600	5.49	2549	凯美特气	SZ
370	11/23/12	7.53	8.05	7.53	7.92	7482800	5.22	2549	凯美特气	SZ
371	11/22/12	7.61	8.06	7.54	7.67	8463400	5.06	2549	凯美特气	SZ
372	11/21/12	7.13	7.97	7.11	7.79	11624200	5.14	2549	凯美特气	SZ
373	11/20/12	6.69	7.33	6.33	7.33	12269800	4.84	2549	凯美特气	SZ
374	11/19/12	6.71	6.71	6.61	6.67	705500	4.4	2549	凯美特气	SZ
375	11/16/12	6.65	6.71	6.59	6.71	449600	4.42	2549	凯美特气	SZ
376	11/15/12	6.72	6.72	6.67	6.7	571300	4.42	2549	凯美特气	SZ
377	11/14/12	6.73	6.79	6.67	6.79	1103400	4.48	2549	凯美特气	SZ
378	11/13/12	6.89	6.89	6.71	6.76	598800	4.46	2549	凯美特气	SZ
379	11/12/12	6.87	6.93	6.81	6.89	880500	4.55	2549	凯美特气	SZ
380	11/9/12	6.83	6.91	6.79	6.91	552400	4.56	2549	凯美特气	SZ
381	11/8/12	6.9	6.96	6.81	6.9	826200	4.55	2549	凯美特气	SZ
382	11/7/12	7.02	7.06	6.9	6.97	1558600	4.6	2549	凯美特气	SZ
383	11/6/12	7.19	7.19	6.97	7.03	1082300	4.64	2549	凯美特气	SZ
384	11/5/12	7.26	7.3	7.05	7.2	1531200	4.75	2549	凯美特气	SZ
385	11/2/12	7.13	7.27	7.07	7.26	989000	4.79	2549	凯美特气	SZ
386	11/1/12	6.87	7.17	6.87	7.17	1611300	4.73	2549	凯美特气	SZ
387	10/31/12	7	7.02	6.71	6.97	1383600	4.59	2549	凯美特气	SZ
388	10/30/12	6.94	7.05	6.93	7	910400	4.62	2549	凯美特气	SZ
389	10/29/12	7.01	7.08	6.93	7	584500	4.62	2549	凯美特气	SZ
390	10/26/12	7.2	7.22	7	7.06	1318300	4.66	2549	凯美特气	SZ
391	10/25/12	7.46	7.5	7.27	7.27	1472600	4.79	2549	凯美特气	SZ
392	10/24/12	7.5	7.58	7.27	7.53	2026900	4.97	2549	凯美特气	SZ
393	10/23/12	8.2	8.47	7.69	7.83	6132500	5.17	2549	凯美特气	SZ
394	10/22/12	7.6	7.98	7.41	7.94	2977100	5.24	2549	凯美特气	SZ
395	10/19/12	7.53	7.53	7.39	7.49	574100	4.94	2549	凯美特气	SZ
396	10/18/12	7.37	7.53	7.37	7.53	949000	4.96	2549	凯美特气	SZ
397	10/17/12	7.38	7.43	7.27	7.43	378800	4.9	2549	凯美特气	SZ
398	10/16/12	7.22	7.4	7.22	7.37	720100	4.86	2549	凯美特气	SZ
399	10/15/12	7.35	7.35	7.02	7.31	568300	4.82	2549	凯美特气	SZ
400	10/12/12	7.44	7.47	7.3	7.36	677700	4.85	2549	凯美特气	SZ
401	10/11/12	7.58	7.62	7.34	7.41	884300	4.88	2549	凯美特气	SZ
402	10/10/12	7.55	7.6	7.47	7.59	1377900	5.01	2549	凯美特气	SZ
403	10/9/12	7.42	7.58	7.38	7.57	1613400	4.99	2549	凯美特气	SZ
404	10/8/12	7.44	7.53	7.33	7.42	392900	4.89	2549	凯美特气	SZ
405	10/5/12	7.51	7.51	7.51	7.51	0	4.96	2549	凯美特气	SZ
406	10/4/12	7.51	7.51	7.51	7.51	0	4.96	2549	凯美特气	SZ
407	10/3/12	7.51	7.51	7.51	7.51	0	4.96	2549	凯美特气	SZ
408	10/2/12	7.51	7.51	7.51	7.51	0	4.96	2549	凯美特气	SZ
409	10/1/12	7.51	7.51	7.51	7.51	0	4.96	2549	凯美特气	SZ
410	9/28/12	7.21	7.52	7.21	7.51	431600	4.96	2549	凯美特气	SZ
411	9/27/12	7.15	7.36	7.14	7.35	378200	4.85	2549	凯美特气	SZ
412	9/26/12	7.25	7.35	7.11	7.17	407500	4.73	2549	凯美特气	SZ
413	9/25/12	7.27	7.41	7.15	7.36	291300	4.85	2549	凯美特气	SZ
414	9/24/12	7.33	7.42	7.2	7.42	727400	4.89	2549	凯美特气	SZ
415	9/21/12	7.6	7.73	7.17	7.43	800200	4.9	2549	凯美特气	SZ
416	9/20/12	7.63	7.67	7.55	7.67	539100	5.06	2549	凯美特气	SZ
417	9/19/12	7.7	7.78	7.54	7.78	459000	5.13	2549	凯美特气	SZ
418	9/18/12	7.74	7.82	7.67	7.74	652500	5.1	2549	凯美特气	SZ
419	9/17/12	8.03	8.03	7.8	7.8	700400	5.14	2549	凯美特气	SZ
420	9/14/12	7.99	8.16	7.87	8.03	1176600	5.29	2549	凯美特气	SZ
421	9/13/12	8.33	8.33	8.11	8.11	770100	5.35	2549	凯美特气	SZ
422	9/12/12	8.26	8.33	8.18	8.31	957100	5.48	2549	凯美特气	SZ
423	9/11/12	8.29	8.29	8.15	8.26	1133500	5.45	2549	凯美特气	SZ
424	9/10/12	8.35	8.39	8.1	8.33	1285800	5.5	2549	凯美特气	SZ
425	9/7/12	8.12	8.43	8.02	8.35	1969400	5.5	2549	凯美特气	SZ
426	9/6/12	7.67	8.23	7.67	8.02	1316200	5.29	2549	凯美特气	SZ
427	9/5/12	7.61	7.66	7.47	7.66	586500	5.05	2549	凯美特气	SZ
428	9/4/12	7.8	7.86	7.54	7.6	716200	5.01	2549	凯美特气	SZ
429	9/3/12	7.66	7.87	7.56	7.83	667900	5.17	2549	凯美特气	SZ
430	8/31/12	7.76	7.76	7.51	7.73	840000	5.1	2549	凯美特气	SZ
431	8/30/12	8.07	8.13	7.47	7.8	978900	5.14	2549	凯美特气	SZ
432	8/29/12	8.07	8.17	8.07	8.13	569200	5.36	2549	凯美特气	SZ
433	8/28/12	7.92	8.12	7.87	8.12	627300	5.36	2549	凯美特气	SZ
434	8/27/12	8.09	8.12	7.85	7.99	462600	5.27	2549	凯美特气	SZ
435	8/24/12	8.33	8.33	8.12	8.18	586400	5.39	2549	凯美特气	SZ
436	8/23/12	8.33	8.42	8.2	8.39	1079200	5.54	2549	凯美特气	SZ
437	8/22/12	8.46	8.64	8.2	8.43	2191300	5.56	2549	凯美特气	SZ
438	8/21/12	8.2	8.52	8.15	8.46	3263300	5.58	2549	凯美特气	SZ
439	8/20/12	8.14	8.31	8	8.23	2600100	5.43	2549	凯美特气	SZ
440	8/17/12	8.21	8.37	8.15	8.2	2365700	5.41	2549	凯美特气	SZ
441	8/16/12	8.36	8.4	8.2	8.33	2178200	5.5	2549	凯美特气	SZ
442	8/15/12	8.45	8.52	8.3	8.42	2623300	5.55	2549	凯美特气	SZ
443	8/14/12	8.05	8.53	7.79	8.47	2673100	5.58	2549	凯美特气	SZ
444	8/13/12	8	8.29	7.87	8.07	1540100	5.32	2549	凯美特气	SZ
445	8/10/12	7.9	8.19	7.8	8.1	1755100	5.34	2549	凯美特气	SZ
446	8/9/12	7.63	7.97	7.51	7.91	2804800	5.21	2549	凯美特气	SZ
447	8/8/12	7.44	7.65	7.27	7.61	2149400	5.02	2549	凯美特气	SZ
448	8/7/12	7.63	7.67	7.49	7.58	1851200	5	2549	凯美特气	SZ
449	8/6/12	7.31	7.64	7.27	7.63	2147700	5.03	2549	凯美特气	SZ
450	8/3/12	7.25	7.53	7.14	7.4	1741400	4.88	2549	凯美特气	SZ
451	8/2/12	7.13	7.31	7	7.27	2243400	4.79	2549	凯美特气	SZ
452	8/1/12	6.93	7.3	6.81	7.25	3931300	4.78	2549	凯美特气	SZ
453	7/31/12	6.91	7.11	6.57	7.07	4365300	4.66	2549	凯美特气	SZ
454	7/30/12	7.67	7.68	7.13	7.13	2973500	4.7	2549	凯美特气	SZ
455	7/27/12	7.81	7.99	7.79	7.92	1192400	5.22	2549	凯美特气	SZ
456	7/26/12	8.02	8.02	7.8	7.92	1565800	5.22	2549	凯美特气	SZ
457	7/25/12	8	8.08	7.89	8.02	1306400	5.29	2549	凯美特气	SZ
458	7/24/12	8.15	8.2	7.83	8.13	2090000	5.36	2549	凯美特气	SZ
459	7/23/12	8.17	8.25	8.03	8.19	705600	5.4	2549	凯美特气	SZ
460	7/20/12	8.2	8.29	8.12	8.28	756900	5.46	2549	凯美特气	SZ
461	7/19/12	8	8.44	8	8.3	1882100	5.47	2549	凯美特气	SZ
462	7/18/12	7.87	8.09	7.73	8.09	1300500	5.34	2549	凯美特气	SZ
463	7/17/12	7.99	8.13	7.69	7.97	1599600	5.26	2549	凯美特气	SZ
464	7/16/12	8.37	8.53	8.07	8.07	1229600	5.32	2549	凯美特气	SZ
465	7/13/12	8.37	8.51	8.23	8.42	1680900	5.55	2549	凯美特气	SZ
466	7/12/12	8.4	8.65	8.13	8.47	1967900	5.58	2549	凯美特气	SZ
467	7/11/12	8.33	8.45	8.24	8.4	1571900	5.54	2549	凯美特气	SZ
468	7/10/12	8.73	8.73	8.24	8.32	3081600	5.49	2549	凯美特气	SZ
469	7/9/12	9.75	9.85	8.81	8.85	3878400	5.84	2549	凯美特气	SZ
470	7/6/12	9.72	9.83	9.43	9.79	3522300	6.46	2549	凯美特气	SZ
471	7/5/12	10.03	10.03	9.65	9.65	2308800	6.36	2549	凯美特气	SZ
472	7/4/12	10.29	10.43	10.04	10.08	1899900	6.65	2549	凯美特气	SZ
473	7/3/12	10.19	10.47	10.13	10.37	2422000	6.84	2549	凯美特气	SZ
474	7/2/12	10.45	10.53	10.27	10.33	3376500	6.81	2549	凯美特气	SZ
475	6/29/12	10.12	10.47	10	10.45	4624400	6.89	2549	凯美特气	SZ
476	6/28/12	10.27	10.27	9.9	10.21	4598000	6.74	2549	凯美特气	SZ
477	6/27/12	10.3	10.43	10.1	10.35	4572500	6.82	2549	凯美特气	SZ
478	6/26/12	10.23	10.46	10.05	10.46	5123100	6.9	2549	凯美特气	SZ
479	6/25/12	9.89	10.47	9.74	10.47	8403500	6.9	2549	凯美特气	SZ
480	6/22/12	9.99	9.99	9.99	9.99	0	6.59	2549	凯美特气	SZ
481	6/21/12	9.65	9.99	9.46	9.99	5940700	6.59	2549	凯美特气	SZ
482	6/20/12	9.27	9.68	9.27	9.68	4991300	6.38	2549	凯美特气	SZ
483	6/19/12	9.2	9.45	9.13	9.39	2677900	6.19	2549	凯美特气	SZ
484	6/18/12	9.01	9.57	8.97	9.26	2899700	6.11	2549	凯美特气	SZ
485	6/15/12	8.92	8.98	8.8	8.96	1495200	5.91	2549	凯美特气	SZ
486	6/14/12	9.05	9.2	8.9	8.91	1238100	5.87	2549	凯美特气	SZ
487	6/13/12	8.87	9.25	8.87	9.08	1436000	5.99	2549	凯美特气	SZ
488	6/12/12	9.07	9.07	8.91	9	533300	5.94	2549	凯美特气	SZ
489	6/11/12	8.81	9.17	8.81	9.08	1141200	5.99	2549	凯美特气	SZ
490	6/8/12	8.93	9.07	8.87	8.97	465600	5.91	2549	凯美特气	SZ
491	6/7/12	8.99	9.04	8.81	8.95	796800	5.9	2549	凯美特气	SZ
492	6/6/12	8.93	9.01	8.68	8.98	1664500	5.92	2549	凯美特气	SZ
493	6/5/12	8.79	9.06	8.35	9.03	3727100	5.96	2549	凯美特气	SZ
494	6/4/12	9.25	9.25	8.9	8.9	1643600	5.87	2549	凯美特气	SZ
495	6/1/12	9.45	9.56	9.33	9.43	1049600	6.22	2549	凯美特气	SZ
496	5/31/12	9.55	9.55	9.33	9.51	2084100	6.27	2549	凯美特气	SZ
497	5/30/12	9.5	9.66	9.45	9.56	3682500	6.3	2549	凯美特气	SZ
498	5/29/12	9.34	9.47	9.28	9.46	1793500	6.24	2549	凯美特气	SZ
499	5/28/12	9.37	9.47	9.22	9.47	1493000	6.24	2549	凯美特气	SZ
500	5/25/12	9.19	9.47	9.09	9.47	3461800	6.25	2549	凯美特气	SZ
501	5/24/12	9.04	9.21	8.99	9.19	1311000	6.06	2549	凯美特气	SZ
502	5/23/12	9.21	9.21	8.97	9.1	1145000	6	2549	凯美特气	SZ
503	5/22/12	8.89	9.27	8.85	9.21	1500500	6.08	2549	凯美特气	SZ
504	5/21/12	9.13	9.14	8.87	8.89	702100	5.86	2549	凯美特气	SZ
505	5/18/12	8.93	9.22	8.85	9.11	1728500	6.01	2549	凯美特气	SZ
506	5/17/12	8.89	9.03	8.81	8.97	991800	5.92	2549	凯美特气	SZ
507	5/16/12	8.88	8.95	8.8	8.8	566100	5.8	2549	凯美特气	SZ
508	5/15/12	8.99	9.04	8.79	8.97	1050100	5.92	2549	凯美特气	SZ
509	5/14/12	9.13	9.32	9.01	9.05	982100	5.97	2549	凯美特气	SZ
510	5/11/12	9.16	9.25	8.94	9.01	1231700	5.94	2549	凯美特气	SZ
511	5/10/12	9.17	9.17	9.17	9.17	0	6.05	2549	凯美特气	SZ
512	5/9/12	9.41	9.48	9.17	9.17	1372900	6.05	2549	凯美特气	SZ
513	5/8/12	9.59	9.69	9.41	9.47	1518000	6.24	2549	凯美特气	SZ
514	5/7/12	9.43	9.62	9.37	9.59	2048400	6.32	2549	凯美特气	SZ
515	5/4/12	9.27	9.47	9.27	9.45	1908100	6.23	2549	凯美特气	SZ
516	5/3/12	9.41	9.43	9.19	9.29	1521200	6.12	2549	凯美特气	SZ
517	5/2/12	9.42	9.45	9.27	9.42	1364900	6.21	2549	凯美特气	SZ
518	5/1/12	9.32	9.32	9.32	9.32	0	6.15	2549	凯美特气	SZ
519	4/30/12	9.32	9.32	9.32	9.32	0	6.15	2549	凯美特气	SZ
520	4/27/12	9.39	9.52	9.2	9.32	1316200	6.15	2549	凯美特气	SZ
521	4/26/12	9.6	9.73	9.4	9.45	2198300	6.23	2549	凯美特气	SZ
522	4/25/12	9.69	9.83	9.33	9.65	3314300	6.37	2549	凯美特气	SZ
523	4/24/12	9.68	9.85	9.25	9.69	5773500	6.39	2549	凯美特气	SZ
524	4/23/12	9.03	9.83	8.73	9.83	4668400	6.48	2549	凯美特气	SZ
525	4/20/12	9.03	9.13	8.94	9.07	1292800	5.98	2549	凯美特气	SZ
526	4/19/12	9.25	9.25	9.09	9.14	1030200	6.03	2549	凯美特气	SZ
527	4/18/12	8.93	9.2	8.91	9.2	1724800	6.07	2549	凯美特气	SZ
528	4/17/12	9.07	9.13	8.75	8.94	1084400	5.9	2549	凯美特气	SZ
529	4/16/12	9.07	9.17	9.06	9.07	872700	5.98	2549	凯美特气	SZ
530	4/13/12	9.03	9.17	8.97	9.16	1544100	6.04	2549	凯美特气	SZ
531	4/12/12	8.86	9.05	8.85	9.03	1664400	5.96	2549	凯美特气	SZ
532	4/11/12	8.87	8.93	8.7	8.81	1043200	5.81	2549	凯美特气	SZ
533	4/10/12	8.84	8.99	8.71	8.99	842500	5.93	2549	凯美特气	SZ
534	4/9/12	9.13	9.13	8.94	8.97	707100	5.91	2549	凯美特气	SZ
535	4/6/12	9.19	9.46	9.08	9.17	952300	6.05	2549	凯美特气	SZ
536	4/5/12	9.13	9.33	9.11	9.33	1146600	4.05	2549	凯美特气	SZ
537	4/4/12	9.06	9.06	9.06	9.06	0	3.94	2549	凯美特气	SZ
538	4/3/12	9.06	9.06	9.06	9.06	0	3.94	2549	凯美特气	SZ
539	4/2/12	9.06	9.06	9.06	9.06	0	3.94	2549	凯美特气	SZ
540	3/30/12	8.95	9.11	8.95	9.06	529300	3.94	2549	凯美特气	SZ
541	3/29/12	8.98	9.11	8.76	9.11	1011700	3.96	2549	凯美特气	SZ
542	3/28/12	9.38	9.47	8.8	9.11	1721200	3.96	2549	凯美特气	SZ
543	3/27/12	9.44	9.54	9.37	9.44	724200	4.1	2549	凯美特气	SZ
544	3/26/12	9.42	9.59	9.37	9.4	795500	4.09	2549	凯美特气	SZ
545	3/23/12	9.78	9.79	9.45	9.52	1225700	4.14	2549	凯美特气	SZ
546	3/22/12	9.88	9.88	9.88	9.88	0	4.3	2549	凯美特气	SZ
547	3/21/12	9.93	10	9.64	9.88	1547100	4.3	2549	凯美特气	SZ
548	3/20/12	10.17	10.31	9.85	9.91	1977500	4.31	2549	凯美特气	SZ
549	3/19/12	10	10.19	9.94	10.17	1913600	4.42	2549	凯美特气	SZ
550	3/16/12	9.73	10	9.61	9.99	1567700	4.34	2549	凯美特气	SZ
551	3/15/12	9.92	10	9.58	9.72	2925400	4.23	2549	凯美特气	SZ
552	3/14/12	10.6	10.65	9.9	9.97	5019900	4.33	2549	凯美特气	SZ
553	3/13/12	10.35	10.61	10.3	10.57	4651800	4.59	2549	凯美特气	SZ
554	3/12/12	10.35	10.4	10.16	10.36	4205600	4.5	2549	凯美特气	SZ
555	3/9/12	10.11	10.33	10	10.33	3540800	4.49	2549	凯美特气	SZ
556	3/8/12	9.9	10.13	9.9	10.04	2049200	4.37	2549	凯美特气	SZ
557	3/7/12	9.87	10.23	9.82	9.99	2252600	4.34	2549	凯美特气	SZ
558	3/6/12	10.22	10.28	10.04	10.07	3541200	4.38	2549	凯美特气	SZ
559	3/5/12	10.46	10.46	10.22	10.31	5560500	4.48	2549	凯美特气	SZ
560	3/2/12	9.67	10.47	9.67	10.47	8376500	4.55	2549	凯美特气	SZ
561	3/1/12	9.71	9.76	9.56	9.63	2575600	4.19	2549	凯美特气	SZ
562	2/29/12	10.16	10.16	9.69	9.73	3595800	4.23	2549	凯美特气	SZ
563	2/28/12	10.37	10.37	10.05	10.16	2621200	4.41	2549	凯美特气	SZ
564	2/27/12	10.37	10.6	10.24	10.38	3348500	4.51	2549	凯美特气	SZ
565	2/24/12	10.22	10.38	10.13	10.38	3340700	4.51	2549	凯美特气	SZ
566	2/23/12	10	10.32	10	10.27	4188200	4.46	2549	凯美特气	SZ
567	2/22/12	9.76	10.02	9.65	9.99	3092200	4.34	2549	凯美特气	SZ
568	2/21/12	9.74	9.86	9.5	9.73	1626600	4.23	2549	凯美特气	SZ
569	2/20/12	9.82	10	9.74	9.78	2090500	4.25	2549	凯美特气	SZ
570	2/17/12	9.68	9.82	9.6	9.71	1269600	4.22	2549	凯美特气	SZ
571	2/16/12	9.79	9.9	9.53	9.68	2325800	4.21	2549	凯美特气	SZ
572	2/15/12	9.87	10.02	9.61	9.84	3697600	4.27	2549	凯美特气	SZ
573	2/14/12	9.44	10.09	9.36	9.79	4192000	4.26	2549	凯美特气	SZ
574	2/13/12	9.37	9.55	9.2	9.47	1621600	4.11	2549	凯美特气	SZ
575	2/10/12	9.43	9.58	9.3	9.37	1735000	4.07	2549	凯美特气	SZ
576	2/9/12	9.34	9.56	9.27	9.43	2846900	4.1	2549	凯美特气	SZ
577	2/8/12	9.1	9.28	9.02	9.27	1537100	4.03	2549	凯美特气	SZ
578	2/7/12	9.2	9.2	9.02	9.05	975000	3.93	2549	凯美特气	SZ
579	2/6/12	9.16	9.41	9.09	9.24	2204000	4.02	2549	凯美特气	SZ
580	2/3/12	8.72	9.28	8.72	9.24	2310800	4.01	2549	凯美特气	SZ
581	2/2/12	8.64	8.73	8.53	8.72	782100	3.79	2549	凯美特气	SZ
582	2/1/12	8.75	8.79	8.61	8.67	858800	3.77	2549	凯美特气	SZ
583	1/31/12	8.62	8.75	8.47	8.71	847900	3.79	2549	凯美特气	SZ
584	1/30/12	8.53	8.78	8.38	8.61	783900	3.74	2549	凯美特气	SZ
585	1/27/12	8.53	8.53	8.53	8.53	0	3.71	2549	凯美特气	SZ
586	1/26/12	8.53	8.53	8.53	8.53	0	3.71	2549	凯美特气	SZ
587	1/25/12	8.53	8.53	8.53	8.53	0	3.71	2549	凯美特气	SZ
588	1/24/12	8.53	8.53	8.53	8.53	0	3.71	2549	凯美特气	SZ
589	1/23/12	8.53	8.53	8.53	8.53	0	3.71	2549	凯美特气	SZ
590	1/20/12	8.44	8.7	8.39	8.53	1874200	3.71	2549	凯美特气	SZ
591	1/19/12	8.38	8.48	8	8.44	1845900	3.67	2549	凯美特气	SZ
592	1/18/12	9.32	9.51	8.38	8.42	1725600	3.66	2549	凯美特气	SZ
593	1/17/12	9.01	9.41	8.81	9.29	1352500	4.04	2549	凯美特气	SZ
594	1/16/12	9.33	9.33	8.82	8.89	1009000	3.86	2549	凯美特气	SZ
595	1/13/12	10.31	10.31	9.24	9.42	3148700	4.09	2549	凯美特气	SZ
596	1/12/12	10.32	10.55	10	10.27	2270800	4.46	2549	凯美特气	SZ
597	1/11/12	10.48	10.67	10.38	10.47	1770600	4.55	2549	凯美特气	SZ
598	1/10/12	10.18	10.84	10.1	10.66	2891600	4.63	2549	凯美特气	SZ
599	1/9/12	10.09	10.26	9.78	10.16	2057000	4.42	2549	凯美特气	SZ
600	1/6/12	10.09	10.17	9.77	10	703800	4.35	2549	凯美特气	SZ
601	1/5/12	10.48	10.48	9.88	10.11	1879700	4.39	2549	凯美特气	SZ
602	1/4/12	11.64	11.73	10.58	10.58	1111700	4.6	2549	凯美特气	SZ
603	1/3/12	11.68	11.68	11.34	11.64	1006100	5.06	2549	凯美特气	SZ
604	1/2/12	11.68	11.68	11.34	11.64	1006100	5.06	2549	凯美特气	SZ
605	12/30/11	11.68	11.68	11.34	11.64	1006100	5.06	2549	凯美特气	SZ
606	12/29/11	11.28	11.56	11.06	11.56	534400	5.02	2549	凯美特气	SZ
607	12/28/11	11.08	11.33	10.44	11.33	961100	4.93	2549	凯美特气	SZ
608	12/27/11	11.73	11.73	11.27	11.3	818800	4.91	2549	凯美特气	SZ
609	12/26/11	11.78	12.18	11.73	11.77	693600	5.12	2549	凯美特气	SZ
610	12/23/11	11.97	12	11.77	11.78	693100	5.12	2549	凯美特气	SZ
611	12/22/11	11.34	12.22	11.16	11.82	817800	5.14	2549	凯美特气	SZ
612	12/21/11	12.44	12.44	11.65	11.77	560600	5.12	2549	凯美特气	SZ
613	12/20/11	12.49	12.62	12.33	12.35	459100	5.37	2549	凯美特气	SZ
614	12/19/11	12.73	12.75	12.33	12.49	848100	5.43	2549	凯美特气	SZ
615	12/16/11	12.36	12.88	12.24	12.73	430200	5.53	2549	凯美特气	SZ
616	12/15/11	12.3	12.61	12.13	12.22	692400	5.31	2549	凯美特气	SZ
617	12/14/11	12.82	12.88	12.47	12.47	522800	5.42	2549	凯美特气	SZ
618	12/13/11	13.28	13.31	12.58	12.84	1033400	5.58	2549	凯美特气	SZ
619	12/12/11	13.45	13.45	13.16	13.33	497700	5.79	2549	凯美特气	SZ
620	12/9/11	13.28	13.51	13.27	13.46	658400	5.85	2549	凯美特气	SZ
621	12/8/11	13.59	13.78	13.25	13.5	594700	5.87	2549	凯美特气	SZ
622	12/7/11	13.4	13.69	13.38	13.58	645700	5.9	2549	凯美特气	SZ
623	12/6/11	13.29	13.64	13.21	13.6	1012900	5.91	2549	凯美特气	SZ
624	12/5/11	13.73	13.76	13.25	13.46	834400	5.85	2549	凯美特气	SZ
625	12/2/11	14.15	14.16	13.33	13.87	2224800	6.03	2549	凯美特气	SZ
626	12/1/11	14.39	14.53	14.05	14.19	3437100	6.17	2549	凯美特气	SZ
627	11/30/11	14.15	14.31	13.58	14.08	2914300	6.12	2549	凯美特气	SZ
628	11/29/11	13.64	14.22	13.51	14.15	2875600	6.15	2549	凯美特气	SZ
