306	2/21/13	9.35	9.35	8.82	8.82	12065200	8.76	2168	深圳惠程	SZ
307	2/20/13	9.3	9.49	9.19	9.37	8354200	9.31	2168	深圳惠程	SZ
308	2/19/13	9.55	9.65	9.3	9.37	10259100	9.31	2168	深圳惠程	SZ
309	2/18/13	9.32	9.57	9.19	9.55	12471700	9.49	2168	深圳惠程	SZ
310	2/15/13	9.29	9.29	9.29	9.29	0	9.23	2168	深圳惠程	SZ
311	2/14/13	9.29	9.29	9.29	9.29	0	9.23	2168	深圳惠程	SZ
312	2/13/13	9.29	9.29	9.29	9.29	0	9.23	2168	深圳惠程	SZ
313	2/12/13	9.29	9.29	9.29	9.29	0	9.23	2168	深圳惠程	SZ
314	2/11/13	9.29	9.29	9.29	9.29	0	9.23	2168	深圳惠程	SZ
315	2/8/13	9.33	9.36	9.22	9.29	7061400	9.23	2168	深圳惠程	SZ
316	2/7/13	9.28	9.35	9.15	9.31	8798800	9.25	2168	深圳惠程	SZ
317	2/6/13	9.23	9.38	9.08	9.28	9849200	9.22	2168	深圳惠程	SZ
318	2/5/13	9.12	9.47	9.12	9.17	15107700	9.11	2168	深圳惠程	SZ
319	2/4/13	9.15	9.28	8.9	8.98	14807300	8.92	2168	深圳惠程	SZ
320	2/1/13	9.19	9.5	9.06	9.22	15732600	9.16	2168	深圳惠程	SZ
321	1/31/13	9.58	9.6	9.08	9.21	20484300	9.15	2168	深圳惠程	SZ
322	1/30/13	9.62	9.95	9.42	9.61	25751000	9.55	2168	深圳惠程	SZ
323	1/29/13	9.39	10.2	9.31	9.84	42740800	9.77	2168	深圳惠程	SZ
324	1/28/13	9.29	9.49	9.06	9.45	40606500	9.39	2168	深圳惠程	SZ
325	1/25/13	10.49	10.49	9.55	9.58	57792800	9.52	2168	深圳惠程	SZ
326	1/24/13	10.4	10.45	10.31	10.45	52687000	10.38	2168	深圳惠程	SZ
327	1/23/13	9.1	9.89	8.93	9.5	32537400	9.44	2168	深圳惠程	SZ
328	1/22/13	9.08	9.53	8.78	9.18	44747100	9.12	2168	深圳惠程	SZ
329	1/21/13	8.21	8.73	8.21	8.73	16336600	8.67	2168	深圳惠程	SZ
330	1/18/13	7.86	7.99	7.7	7.94	9532800	7.89	2168	深圳惠程	SZ
331	1/17/13	8.14	8.2	7.75	7.85	13938400	7.8	2168	深圳惠程	SZ
332	1/16/13	8.03	8.44	8.01	8.14	18085200	8.09	2168	深圳惠程	SZ
333	1/15/13	8.17	8.18	7.95	8.09	17784600	8.04	2168	深圳惠程	SZ
334	1/14/13	8.03	8.48	7.8	8.13	25298900	8.08	2168	深圳惠程	SZ
335	1/11/13	7.79	8.26	7.58	7.9	40600200	7.85	2168	深圳惠程	SZ
336	1/10/13	7.07	7.73	6.98	7.73	32426200	7.68	2168	深圳惠程	SZ
337	1/9/13	6.87	7.1	6.83	7.03	13430400	6.98	2168	深圳惠程	SZ
338	1/8/13	6.7	6.92	6.67	6.89	15054100	6.84	2168	深圳惠程	SZ
339	1/7/13	7.08	7.08	6.58	6.8	31416500	6.75	2168	深圳惠程	SZ
340	1/4/13	7.3	7.37	7.09	7.13	6657100	7.08	2168	深圳惠程	SZ
341	1/3/13	7.29	7.29	7.29	7.29	0	7.24	2168	深圳惠程	SZ
342	1/2/13	7.29	7.29	7.29	7.29	0	7.24	2168	深圳惠程	SZ
343	1/1/13	7.29	7.29	7.29	7.29	0	7.24	2168	深圳惠程	SZ
344	12/31/12	7.28	7.31	7.12	7.29	6223300	7.24	2168	深圳惠程	SZ
345	12/28/12	7.35	7.39	7.19	7.34	3500500	7.29	2168	深圳惠程	SZ
346	12/27/12	7.42	7.56	7.33	7.36	5724700	7.31	2168	深圳惠程	SZ
347	12/26/12	7.24	7.4	7.2	7.37	4465600	7.32	2168	深圳惠程	SZ
348	12/25/12	7.09	7.36	7.01	7.25	5603400	7.2	2168	深圳惠程	SZ
349	12/24/12	6.94	7.27	6.94	7.13	5069400	7.08	2168	深圳惠程	SZ
350	12/21/12	6.96	7.09	6.88	6.96	3473100	6.91	2168	深圳惠程	SZ
351	12/20/12	7.02	7.02	6.81	6.95	3421100	6.9	2168	深圳惠程	SZ
352	12/19/12	6.88	7.08	6.88	7.02	3699600	6.97	2168	深圳惠程	SZ
353	12/18/12	6.98	7.09	6.88	6.91	3377800	6.86	2168	深圳惠程	SZ
354	12/17/12	6.9	7.1	6.83	7.01	4636500	6.96	2168	深圳惠程	SZ
355	12/14/12	6.45	6.87	6.45	6.84	3856500	6.79	2168	深圳惠程	SZ
356	12/13/12	6.67	6.74	6.51	6.54	1815300	6.5	2168	深圳惠程	SZ
357	12/12/12	6.81	6.85	6.6	6.69	2563900	6.65	2168	深圳惠程	SZ
358	12/11/12	6.85	6.91	6.77	6.81	2848000	6.76	2168	深圳惠程	SZ
359	12/10/12	6.66	7.16	6.57	6.93	5737100	6.88	2168	深圳惠程	SZ
360	12/7/12	6.52	6.68	6.4	6.63	2928700	6.59	2168	深圳惠程	SZ
361	12/6/12	6.45	6.64	6.44	6.49	2133900	6.45	2168	深圳惠程	SZ
362	12/5/12	6.25	6.57	6.19	6.43	2900500	6.39	2168	深圳惠程	SZ
363	12/4/12	6.05	6.38	5.93	6.24	2382900	6.2	2168	深圳惠程	SZ
364	12/3/12	6.4	6.43	6.01	6.05	1742500	6.01	2168	深圳惠程	SZ
365	11/30/12	6.41	6.46	6.33	6.4	0	6.36	2168	深圳惠程	SZ
366	11/29/12	6.35	6.52	6.3	6.35	1347600	6.31	2168	深圳惠程	SZ
367	11/28/12	6.61	6.61	6.3	6.35	2276500	6.31	2168	深圳惠程	SZ
368	11/27/12	7.11	7.11	6.57	6.63	3270100	6.59	2168	深圳惠程	SZ
369	11/26/12	7.19	7.26	7.1	7.12	1213300	7.07	2168	深圳惠程	SZ
370	11/23/12	7.19	7.3	7.18	7.22	1205900	7.17	2168	深圳惠程	SZ
371	11/22/12	7.35	7.38	7.16	7.16	1738600	7.11	2168	深圳惠程	SZ
372	11/21/12	7.33	7.42	7.19	7.39	1622000	7.34	2168	深圳惠程	SZ
373	11/20/12	7.4	7.43	7.29	7.33	1299600	7.28	2168	深圳惠程	SZ
374	11/19/12	7.38	7.43	7.3	7.37	1191800	7.32	2168	深圳惠程	SZ
375	11/16/12	7.3	7.38	7.16	7.37	1638300	7.32	2168	深圳惠程	SZ
376	11/15/12	7.5	7.5	7.25	7.3	1864900	7.25	2168	深圳惠程	SZ
377	11/14/12	7.51	7.6	7.3	7.55	2823500	7.5	2168	深圳惠程	SZ
378	11/13/12	7.88	7.88	7.57	7.57	3077700	7.52	2168	深圳惠程	SZ
379	11/12/12	7.87	7.99	7.85	7.91	913400	7.86	2168	深圳惠程	SZ
380	11/9/12	7.92	7.99	7.82	7.87	1572800	7.82	2168	深圳惠程	SZ
381	11/8/12	8.1	8.13	7.94	7.94	2113300	7.89	2168	深圳惠程	SZ
382	11/7/12	8.12	8.17	8.05	8.17	1739300	8.12	2168	深圳惠程	SZ
383	11/6/12	8.22	8.26	8	8.1	2136100	8.05	2168	深圳惠程	SZ
384	11/5/12	8.29	8.31	8.15	8.21	1451900	8.16	2168	深圳惠程	SZ
385	11/2/12	8.27	8.3	8.2	8.29	1334800	8.24	2168	深圳惠程	SZ
386	11/1/12	8.18	8.33	8.17	8.26	2353000	8.21	2168	深圳惠程	SZ
387	10/31/12	8.2	8.29	8.12	8.17	1157300	8.12	2168	深圳惠程	SZ
388	10/30/12	8.15	8.3	8.13	8.2	1271600	8.15	2168	深圳惠程	SZ
389	10/29/12	8.1	8.16	8.05	8.1	1087800	8.05	2168	深圳惠程	SZ
390	10/26/12	8.2	8.28	8.03	8.09	2464000	8.04	2168	深圳惠程	SZ
391	10/25/12	8.19	8.36	8.15	8.19	2432400	8.14	2168	深圳惠程	SZ
392	10/24/12	8.4	8.4	8.17	8.2	4127000	8.15	2168	深圳惠程	SZ
393	10/23/12	8.6	8.66	8.42	8.44	2322800	8.38	2168	深圳惠程	SZ
394	10/22/12	8.61	8.63	8.47	8.62	1811100	8.56	2168	深圳惠程	SZ
395	10/19/12	8.62	8.73	8.56	8.6	2278600	8.54	2168	深圳惠程	SZ
396	10/18/12	8.62	8.75	8.6	8.65	3101900	8.59	2168	深圳惠程	SZ
397	10/17/12	8.6	8.66	8.51	8.62	2182700	8.56	2168	深圳惠程	SZ
398	10/16/12	8.42	8.66	8.38	8.62	3645400	8.56	2168	深圳惠程	SZ
399	10/15/12	8.44	8.5	8.3	8.42	2016000	8.36	2168	深圳惠程	SZ
400	10/12/12	8.4	8.57	8.39	8.4	2448300	8.34	2168	深圳惠程	SZ
401	10/11/12	8.59	8.59	8.37	8.4	3447600	8.34	2168	深圳惠程	SZ
402	10/10/12	8.58	8.7	8.46	8.65	3521800	8.59	2168	深圳惠程	SZ
403	10/9/12	8.3	8.59	8.29	8.56	4406400	8.5	2168	深圳惠程	SZ
404	10/8/12	8.46	8.46	8.2	8.28	2372600	8.23	2168	深圳惠程	SZ
405	10/5/12	8.39	8.39	8.39	8.39	0	8.33	2168	深圳惠程	SZ
406	10/4/12	8.39	8.39	8.39	8.39	0	8.33	2168	深圳惠程	SZ
407	10/3/12	8.39	8.39	8.39	8.39	0	8.33	2168	深圳惠程	SZ
408	10/2/12	8.39	8.39	8.39	8.39	0	8.33	2168	深圳惠程	SZ
409	10/1/12	8.39	8.39	8.39	8.39	0	8.33	2168	深圳惠程	SZ
410	9/28/12	8.25	8.39	8.17	8.39	2773300	8.33	2168	深圳惠程	SZ
411	9/27/12	8.04	8.36	7.96	8.23	4032000	8.18	2168	深圳惠程	SZ
412	9/26/12	8.21	8.27	7.96	8.04	2197000	7.99	2168	深圳惠程	SZ
413	9/25/12	8.36	8.44	8.19	8.22	2179500	8.17	2168	深圳惠程	SZ
414	9/24/12	8.28	8.46	8.18	8.4	2056600	8.34	2168	深圳惠程	SZ
415	9/21/12	8.29	8.42	8.23	8.28	2111400	8.23	2168	深圳惠程	SZ
416	9/20/12	8.7	8.7	8.26	8.29	3518900	8.24	2168	深圳惠程	SZ
417	9/19/12	8.63	8.78	8.63	8.72	1946000	8.66	2168	深圳惠程	SZ
418	9/18/12	8.56	8.72	8.47	8.64	1897600	8.58	2168	深圳惠程	SZ
419	9/17/12	8.9	8.9	8.58	8.6	3622600	8.54	2168	深圳惠程	SZ
420	9/14/12	8.82	8.97	8.73	8.9	4043700	8.84	2168	深圳惠程	SZ
421	9/13/12	9.2	9.23	8.78	8.79	8278300	8.73	2168	深圳惠程	SZ
422	9/12/12	9.2	9.37	9.16	9.17	5709100	9.11	2168	深圳惠程	SZ
423	9/11/12	9.18	9.26	9.08	9.15	4578200	9.09	2168	深圳惠程	SZ
424	9/10/12	8.96	9.58	8.8	9.27	10178500	9.21	2168	深圳惠程	SZ
425	9/7/12	8.72	9.05	8.62	8.93	10700400	8.87	2168	深圳惠程	SZ
426	9/6/12	8.42	8.64	8.42	8.58	4409100	8.52	2168	深圳惠程	SZ
427	9/5/12	8.15	8.88	8.15	8.44	8122100	8.38	2168	深圳惠程	SZ
428	9/4/12	8.22	8.28	8.14	8.19	2274600	8.14	2168	深圳惠程	SZ
429	9/3/12	8.03	8.29	8.01	8.19	2946000	8.14	2168	深圳惠程	SZ
430	8/31/12	8.2	8.27	7.94	8	5431300	7.95	2168	深圳惠程	SZ
431	8/30/12	8.37	8.65	8.13	8.32	4791100	8.26	2168	深圳惠程	SZ
432	8/29/12	8.32	8.36	8.22	8.23	1711200	8.18	2168	深圳惠程	SZ
433	8/28/12	8.15	8.35	8.1	8.29	1683500	8.24	2168	深圳惠程	SZ
434	8/27/12	8.4	8.4	8.14	8.16	2476300	8.11	2168	深圳惠程	SZ
435	8/24/12	8.65	8.76	8.4	8.4	3178800	8.34	2168	深圳惠程	SZ
436	8/23/12	8.59	8.72	8.52	8.65	2661800	8.59	2168	深圳惠程	SZ
437	8/22/12	8.79	8.8	8.48	8.58	4366800	8.52	2168	深圳惠程	SZ
438	8/21/12	8.67	8.92	8.61	8.79	6617300	8.73	2168	深圳惠程	SZ
439	8/20/12	8.48	8.72	8.32	8.7	4356500	8.64	2168	深圳惠程	SZ
440	8/17/12	8.49	8.6	8.4	8.53	4193600	8.47	2168	深圳惠程	SZ
441	8/16/12	8.17	8.61	8.06	8.55	5930000	8.49	2168	深圳惠程	SZ
442	8/15/12	8.24	8.25	8.14	8.2	2522200	8.15	2168	深圳惠程	SZ
443	8/14/12	8.1	8.35	7.92	8.3	3810200	8.25	2168	深圳惠程	SZ
444	8/13/12	8.45	8.47	8.11	8.13	4149800	8.08	2168	深圳惠程	SZ
445	8/10/12	8.57	8.69	8.43	8.48	3671900	8.42	2168	深圳惠程	SZ
446	8/9/12	8.49	8.77	8.46	8.56	6882300	8.5	2168	深圳惠程	SZ
447	8/8/12	8.51	8.59	8.35	8.42	3590800	8.36	2168	深圳惠程	SZ
448	8/7/12	8.46	8.51	8.37	8.5	5009100	8.44	2168	深圳惠程	SZ
449	8/6/12	8.2	8.48	8.18	8.48	4542900	8.42	2168	深圳惠程	SZ
450	8/3/12	8.07	8.28	8.02	8.27	3067600	8.22	2168	深圳惠程	SZ
451	8/2/12	8.17	8.2	8.01	8.05	2342500	8	2168	深圳惠程	SZ
452	8/1/12	8	8.2	7.94	8.19	3962500	8.14	2168	深圳惠程	SZ
453	7/31/12	8	8.08	7.8	7.97	2651600	7.92	2168	深圳惠程	SZ
454	7/30/12	8.28	8.42	7.95	8.04	4377000	7.99	2168	深圳惠程	SZ
455	7/27/12	8.51	8.51	8.26	8.28	5746700	8.23	2168	深圳惠程	SZ
456	7/26/12	7.96	8.64	7.88	8.51	11137400	8.45	2168	深圳惠程	SZ
457	7/25/12	7.84	8.04	7.83	7.91	2437600	7.86	2168	深圳惠程	SZ
458	7/24/12	7.79	8	7.7	7.91	2399300	7.86	2168	深圳惠程	SZ
459	7/23/12	7.91	7.98	7.8	7.83	3655100	7.78	2168	深圳惠程	SZ
460	7/20/12	8.21	8.28	8.07	8.1	3474800	8.05	2168	深圳惠程	SZ
461	7/19/12	8.06	8.34	8.03	8.24	6905700	8.19	2168	深圳惠程	SZ
462	7/18/12	8.25	8.3	7.9	8.05	6466100	8	2168	深圳惠程	SZ
463	7/17/12	8.41	8.41	8.06	8.32	3471500	8.26	2168	深圳惠程	SZ
464	7/16/12	8.72	8.72	8.38	8.43	2906700	8.37	2168	深圳惠程	SZ
465	7/13/12	8.77	8.85	8.67	8.72	2283400	8.66	2168	深圳惠程	SZ
466	7/12/12	8.66	8.85	8.4	8.81	3868300	8.75	2168	深圳惠程	SZ
467	7/11/12	8.5	8.65	8.36	8.65	3934300	8.59	2168	深圳惠程	SZ
468	7/10/12	8.7	8.79	8.52	8.62	2864500	8.56	2168	深圳惠程	SZ
469	7/9/12	9.13	9.14	8.69	8.71	3626100	8.65	2168	深圳惠程	SZ
470	7/6/12	9.02	9.16	8.9	9.1	2627300	9.04	2168	深圳惠程	SZ
471	7/5/12	9.27	9.29	8.9	8.92	3298600	8.86	2168	深圳惠程	SZ
472	7/4/12	9.24	9.38	9.2	9.27	2036500	9.21	2168	深圳惠程	SZ
473	7/3/12	9.34	9.39	9.18	9.24	3121400	9.18	2168	深圳惠程	SZ
474	7/2/12	9.5	9.55	9.25	9.33	3415200	9.27	2168	深圳惠程	SZ
475	6/29/12	8.95	9.35	8.9	9.28	3944900	9.22	2168	深圳惠程	SZ
476	6/28/12	9.69	9.69	9	9	6721400	8.94	2168	深圳惠程	SZ
477	6/27/12	10.03	10.13	9.54	9.56	3699400	9.5	2168	深圳惠程	SZ
478	6/26/12	9.89	10.1	9.8	10.07	3032200	10	2168	深圳惠程	SZ
479	6/25/12	10.24	10.24	9.9	9.91	4501500	9.84	2168	深圳惠程	SZ
480	6/22/12	10.24	10.24	10.24	10.24	0	10.17	2168	深圳惠程	SZ
481	6/21/12	10.36	10.57	10.15	10.24	4098000	10.17	2168	深圳惠程	SZ
482	6/20/12	10.61	10.84	10.51	10.52	5660000	10.45	2168	深圳惠程	SZ
483	6/19/12	10.7	10.92	10.46	10.5	10719700	10.43	2168	深圳惠程	SZ
484	6/18/12	10.12	10.32	10.07	10.32	4873900	10.25	2168	深圳惠程	SZ
485	6/15/12	10.01	10.13	9.84	10.06	4310300	9.99	2168	深圳惠程	SZ
486	6/14/12	10.11	10.25	9.97	9.99	3989000	9.92	2168	深圳惠程	SZ
487	6/13/12	10.08	10.14	9.87	10.14	4567200	10.07	2168	深圳惠程	SZ
488	6/12/12	10.26	10.26	9.97	10.02	4143000	9.95	2168	深圳惠程	SZ
489	6/11/12	10.19	10.33	9.83	10.28	4612300	10.21	2168	深圳惠程	SZ
490	6/8/12	10.61	10.67	10.16	10.2	4025400	10.13	2168	深圳惠程	SZ
491	6/7/12	10.43	10.63	10.38	10.5	5214700	10.43	2168	深圳惠程	SZ
492	6/6/12	10.4	10.45	10.23	10.34	2872000	10.27	2168	深圳惠程	SZ
493	6/5/12	10.24	10.38	10.2	10.32	3327000	10.25	2168	深圳惠程	SZ
494	6/4/12	10.48	10.65	10.2	10.23	5947700	10.16	2168	深圳惠程	SZ
495	6/1/12	10.54	10.84	10.51	10.69	5988800	10.62	2168	深圳惠程	SZ
496	5/31/12	11.07	11.14	10.6	10.65	9835800	10.58	2168	深圳惠程	SZ
497	5/30/12	11.18	11.42	11.13	11.23	5842100	9.53	2168	深圳惠程	SZ
498	5/29/12	10.81	11.28	10.81	11.18	6722000	9.49	2168	深圳惠程	SZ
499	5/28/12	10.89	10.97	10.38	10.96	7145400	9.3	2168	深圳惠程	SZ
500	5/25/12	10.94	11.24	10.75	10.9	8071800	9.25	2168	深圳惠程	SZ
501	5/24/12	11.56	11.6	10.93	10.98	9867800	9.32	2168	深圳惠程	SZ
502	5/23/12	11.75	11.94	11.31	11.56	10532300	9.82	2168	深圳惠程	SZ
503	5/22/12	11.73	11.95	11.58	11.73	9853400	9.95	2168	深圳惠程	SZ
504	5/21/12	11.11	11.88	11.02	11.7	15863300	9.93	2168	深圳惠程	SZ
505	5/18/12	11.32	11.32	11.32	11.32	0	9.61	2168	深圳惠程	SZ
506	5/17/12	11.32	11.43	10.98	11.32	11297500	9.61	2168	深圳惠程	SZ
507	5/16/12	11.5	11.85	11.16	11.34	16198900	9.63	2168	深圳惠程	SZ
508	5/15/12	11.03	11.67	10.97	11.56	21160900	9.81	2168	深圳惠程	SZ
509	5/14/12	10.98	11.54	10.7	11.21	21299700	9.51	2168	深圳惠程	SZ
510	5/11/12	10.56	11.03	10.55	10.68	8140000	9.07	2168	深圳惠程	SZ
511	5/10/12	10.69	10.9	10.5	10.61	9685100	9	2168	深圳惠程	SZ
512	5/9/12	10.6	11.19	10.52	10.84	15995600	9.2	2168	深圳惠程	SZ
513	5/8/12	10.27	11.27	10.27	10.78	22340300	9.15	2168	深圳惠程	SZ
514	5/7/12	10.3	10.36	10.13	10.32	6579200	8.76	2168	深圳惠程	SZ
515	5/4/12	10.5	10.59	10.33	10.44	8839700	8.86	2168	深圳惠程	SZ
516	5/3/12	9.91	10.6	9.91	10.5	12606600	8.91	2168	深圳惠程	SZ
517	5/2/12	9.92	10.09	9.83	9.91	4607500	8.42	2168	深圳惠程	SZ
518	5/1/12	9.74	9.74	9.74	9.74	0	8.27	2168	深圳惠程	SZ
519	4/30/12	9.74	9.74	9.74	9.74	0	8.27	2168	深圳惠程	SZ
520	4/27/12	9.71	9.83	9.66	9.74	2857200	8.27	2168	深圳惠程	SZ
521	4/26/12	10.07	10.09	9.67	9.71	7046000	8.24	2168	深圳惠程	SZ
522	4/25/12	9.94	10.19	9.86	10.11	4502500	8.58	2168	深圳惠程	SZ
523	4/24/12	10.09	10.21	9.59	10	7142000	8.49	2168	深圳惠程	SZ
524	4/23/12	10.33	10.43	10.02	10.13	6223600	8.6	2168	深圳惠程	SZ
525	4/20/12	10.5	10.51	10.07	10.31	10489400	8.75	2168	深圳惠程	SZ
526	4/19/12	10.24	10.65	10.24	10.5	9416100	8.91	2168	深圳惠程	SZ
527	4/18/12	10.09	10.56	9.99	10.23	9061800	8.68	2168	深圳惠程	SZ
528	4/17/12	10.41	10.64	9.96	9.99	10846100	8.48	2168	深圳惠程	SZ
529	4/16/12	10.18	10.77	10.06	10.44	13275000	8.86	2168	深圳惠程	SZ
530	4/13/12	10.09	10.84	10.04	10.42	21923900	8.84	2168	深圳惠程	SZ
531	4/12/12	9.61	9.92	9.46	9.85	7431800	8.36	2168	深圳惠程	SZ
532	4/11/12	9.51	9.7	9.45	9.58	4736400	8.13	2168	深圳惠程	SZ
533	4/10/12	9.23	9.7	9.2	9.68	6805800	8.21	2168	深圳惠程	SZ
534	4/9/12	9.21	9.46	9.15	9.27	3085500	7.87	2168	深圳惠程	SZ
535	4/6/12	9.44	9.44	9.19	9.32	4816300	7.91	2168	深圳惠程	SZ
536	4/5/12	9.06	9.46	8.99	9.4	4773500	7.98	2168	深圳惠程	SZ
537	4/4/12	9.03	9.03	9.03	9.03	0	7.67	2168	深圳惠程	SZ
538	4/3/12	9.03	9.03	9.03	9.03	0	7.67	2168	深圳惠程	SZ
539	4/2/12	9.03	9.03	9.03	9.03	0	7.67	2168	深圳惠程	SZ
540	3/30/12	9.42	9.55	8.86	9.03	6055200	7.67	2168	深圳惠程	SZ
541	3/29/12	9.4	9.6	9.06	9.4	7521000	7.98	2168	深圳惠程	SZ
542	3/28/12	10.43	10.47	9.66	9.66	10917600	8.2	2168	深圳惠程	SZ
543	3/27/12	10.34	10.51	10.21	10.51	9911900	8.92	2168	深圳惠程	SZ
544	3/26/12	10.13	10.58	10.13	10.33	13869700	8.77	2168	深圳惠程	SZ
545	3/23/12	9.9	10.55	9.71	10.22	16736600	8.68	2168	深圳惠程	SZ
546	3/22/12	9.88	10.08	9.71	9.93	6314600	8.43	2168	深圳惠程	SZ
547	3/21/12	9.79	9.85	9.57	9.83	5002900	8.34	2168	深圳惠程	SZ
548	3/20/12	10.09	10.09	9.56	9.63	6455400	8.18	2168	深圳惠程	SZ
549	3/19/12	9.74	10.04	9.68	10.03	6606800	8.52	2168	深圳惠程	SZ
550	3/16/12	9.47	9.73	9.4	9.71	5852700	8.24	2168	深圳惠程	SZ
551	3/15/12	9.79	9.9	9.15	9.46	10297800	8.03	2168	深圳惠程	SZ
552	3/14/12	10.53	10.6	9.57	9.8	14590400	8.32	2168	深圳惠程	SZ
553	3/13/12	10.21	10.62	10.13	10.51	11452800	8.92	2168	深圳惠程	SZ
554	3/12/12	10.24	10.34	10.09	10.21	7752400	8.67	2168	深圳惠程	SZ
555	3/9/12	9.83	10.41	9.81	10.27	13741000	8.72	2168	深圳惠程	SZ
556	3/8/12	9.68	9.94	9.68	9.81	6038900	8.33	2168	深圳惠程	SZ
557	3/7/12	9.66	9.85	9.5	9.65	5146500	8.19	2168	深圳惠程	SZ
558	3/6/12	9.91	9.91	9.56	9.74	7441700	8.26	2168	深圳惠程	SZ
559	3/5/12	10.06	10.17	9.82	9.93	9734500	8.43	2168	深圳惠程	SZ
560	3/2/12	9.74	10.22	9.74	10.08	13471800	8.55	2168	深圳惠程	SZ
561	3/1/12	9.64	9.83	9.56	9.71	6990600	8.24	2168	深圳惠程	SZ
562	2/29/12	9.59	9.85	9.53	9.68	6847500	8.21	2168	深圳惠程	SZ
563	2/28/12	9.81	9.88	9.5	9.66	10719600	8.2	2168	深圳惠程	SZ
564	2/27/12	9.92	10.11	9.91	9.91	11473100	8.42	2168	深圳惠程	SZ
565	2/24/12	9.97	10.02	9.79	9.97	11125100	8.47	2168	深圳惠程	SZ
566	2/23/12	9.91	10.15	9.74	10.03	23675400	8.52	2168	深圳惠程	SZ
567	2/22/12	8.97	9.86	8.91	9.86	24939900	8.37	2168	深圳惠程	SZ
568	2/21/12	8.82	8.97	8.63	8.97	5882200	7.61	2168	深圳惠程	SZ
569	2/20/12	9.27	9.27	8.84	8.85	8020100	7.52	2168	深圳惠程	SZ
570	2/17/12	9.15	9.26	8.89	9.03	7441000	7.67	2168	深圳惠程	SZ
571	2/16/12	8.89	9.32	8.84	9.15	13532100	7.77	2168	深圳惠程	SZ
572	2/15/12	8.74	8.97	8.7	8.93	8537800	7.58	2168	深圳惠程	SZ
573	2/14/12	8.91	9.19	8.7	8.89	14479400	7.54	2168	深圳惠程	SZ
574	2/13/12	8.37	8.8	8.24	8.72	11729300	7.4	2168	深圳惠程	SZ
575	2/10/12	8.44	8.44	8.44	8.44	0	7.16	2168	深圳惠程	SZ
576	2/9/12	8.28	8.5	8.21	8.44	11195200	7.16	2168	深圳惠程	SZ
577	2/8/12	7.94	8.28	7.84	8.27	8426300	7.02	2168	深圳惠程	SZ
578	2/7/12	8.18	8.18	7.87	7.95	6490100	6.75	2168	深圳惠程	SZ
579	2/6/12	8.43	8.48	8.12	8.24	7893400	6.99	2168	深圳惠程	SZ
580	2/3/12	7.9	8.21	7.81	8.21	10871000	6.96	2168	深圳惠程	SZ
581	2/2/12	7.85	7.89	7.68	7.88	3986100	6.69	2168	深圳惠程	SZ
582	2/1/12	7.73	7.95	7.66	7.78	4139600	6.6	2168	深圳惠程	SZ
583	1/31/12	7.67	7.74	7.59	7.72	3081800	6.55	2168	深圳惠程	SZ
584	1/30/12	7.69	7.83	7.65	7.68	3967000	6.52	2168	深圳惠程	SZ
585	1/27/12	7.66	7.66	7.66	7.66	0	6.5	2168	深圳惠程	SZ
586	1/26/12	7.66	7.66	7.66	7.66	0	6.5	2168	深圳惠程	SZ
587	1/25/12	7.66	7.66	7.66	7.66	0	6.5	2168	深圳惠程	SZ
588	1/24/12	7.66	7.66	7.66	7.66	0	6.5	2168	深圳惠程	SZ
589	1/23/12	7.66	7.66	7.66	7.66	0	6.5	2168	深圳惠程	SZ
590	1/20/12	7.48	7.73	7.46	7.66	7346500	6.5	2168	深圳惠程	SZ
591	1/19/12	8.1	8.1	7.46	7.62	17054600	6.47	2168	深圳惠程	SZ
592	1/18/12	8.33	8.5	8.05	8.1	5046100	6.88	2168	深圳惠程	SZ
593	1/17/12	7.71	8.33	7.67	8.33	5426100	7.07	2168	深圳惠程	SZ
594	1/16/12	7.91	7.98	7.69	7.71	2542100	6.54	2168	深圳惠程	SZ
595	1/13/12	8.63	8.68	7.95	7.98	6499900	6.78	2168	深圳惠程	SZ
596	1/12/12	8.53	8.81	8.5	8.63	5618200	7.33	2168	深圳惠程	SZ
597	1/11/12	8.42	9.13	8.31	8.64	8128100	7.33	2168	深圳惠程	SZ
598	1/10/12	8.07	8.5	7.89	8.35	6597500	7.09	2168	深圳惠程	SZ
599	1/9/12	7.69	7.95	7.42	7.95	6278100	6.75	2168	深圳惠程	SZ
600	1/6/12	7.54	7.66	7.24	7.47	4029900	6.34	2168	深圳惠程	SZ
601	1/5/12	8.11	8.11	7.56	7.58	3580000	6.43	2168	深圳惠程	SZ
602	1/4/12	8.44	8.57	8.2	8.21	3442700	6.96	2168	深圳惠程	SZ
603	1/3/12	8.08	8.38	8.08	8.26	3646600	7.01	2168	深圳惠程	SZ
604	1/2/12	8.08	8.38	8.08	8.26	3646600	7.01	2168	深圳惠程	SZ
605	12/30/11	8.08	8.38	8.08	8.26	3646600	7.01	2168	深圳惠程	SZ
606	12/29/11	7.93	8.15	7.89	7.99	2643500	6.78	2168	深圳惠程	SZ
607	12/28/11	8.03	8.03	7.74	8	3018500	6.79	2168	深圳惠程	SZ
608	12/27/11	8.23	8.42	8.1	8.12	3364200	6.89	2168	深圳惠程	SZ
609	12/26/11	8.5	8.6	8.26	8.28	3343600	7.03	2168	深圳惠程	SZ
610	12/23/11	8.29	8.68	8.15	8.5	6194000	7.21	2168	深圳惠程	SZ
611	12/22/11	8.73	8.79	8.12	8.42	9759500	7.15	2168	深圳惠程	SZ
