300	3/1/13	10.67	11.23	10.67	11.07	9598600	3.59	300054	鼎龙股份	SZ
301	2/28/13	10.65	10.72	10.48	10.7	3389400	3.47	300054	鼎龙股份	SZ
302	2/27/13	10.53	10.73	10.33	10.62	3243500	3.45	300054	鼎龙股份	SZ
303	2/26/13	10.76	10.76	10.17	10.6	9785500	3.44	300054	鼎龙股份	SZ
304	2/25/13	10.57	10.91	10.57	10.79	1840100	3.5	300054	鼎龙股份	SZ
305	2/22/13	10.54	10.96	10.5	10.73	4131400	3.48	300054	鼎龙股份	SZ
306	2/21/13	10.83	10.92	10.5	10.5	3667600	3.41	300054	鼎龙股份	SZ
307	2/20/13	10.67	10.98	10.58	10.93	4482700	3.55	300054	鼎龙股份	SZ
308	2/19/13	10.93	10.95	10.48	10.69	4246500	3.47	300054	鼎龙股份	SZ
309	2/18/13	10.6	11	10.53	10.95	4205200	3.55	300054	鼎龙股份	SZ
310	2/15/13	10.63	10.63	10.63	10.63	0	3.45	300054	鼎龙股份	SZ
311	2/14/13	10.63	10.63	10.63	10.63	0	3.45	300054	鼎龙股份	SZ
312	2/13/13	10.63	10.63	10.63	10.63	0	3.45	300054	鼎龙股份	SZ
313	2/12/13	10.63	10.63	10.63	10.63	0	3.45	300054	鼎龙股份	SZ
314	2/11/13	10.63	10.63	10.63	10.63	0	3.45	300054	鼎龙股份	SZ
315	2/8/13	10.53	10.72	10.43	10.63	4663800	3.45	300054	鼎龙股份	SZ
316	2/7/13	10.2	10.72	10.07	10.52	7338200	3.42	300054	鼎龙股份	SZ
317	2/6/13	9.83	10.33	9.83	10.2	7740600	3.31	300054	鼎龙股份	SZ
318	2/5/13	10.03	10.6	9.87	10.33	5938200	3.35	300054	鼎龙股份	SZ
319	2/4/13	9.67	10.03	9.67	10.03	4130100	3.26	300054	鼎龙股份	SZ
320	2/1/13	9.67	9.77	9.57	9.67	1543100	3.14	300054	鼎龙股份	SZ
321	1/31/13	9.73	9.85	9.61	9.73	1290300	3.16	300054	鼎龙股份	SZ
322	1/30/13	9.99	10.07	9.63	9.73	2063600	3.16	300054	鼎龙股份	SZ
323	1/29/13	9.93	10.16	9.78	9.92	2506100	3.22	300054	鼎龙股份	SZ
324	1/28/13	9.63	9.89	9.63	9.87	2784300	3.21	300054	鼎龙股份	SZ
325	1/25/13	9.47	9.58	9.42	9.58	1176700	3.11	300054	鼎龙股份	SZ
326	1/24/13	9.5	9.66	9.23	9.47	2599400	3.07	300054	鼎龙股份	SZ
327	1/23/13	9.73	9.73	9.33	9.44	2672200	3.07	300054	鼎龙股份	SZ
328	1/22/13	10	10.06	9.53	9.67	3126300	3.14	300054	鼎龙股份	SZ
329	1/21/13	9.77	10.16	9.77	10.02	2164600	3.25	300054	鼎龙股份	SZ
330	1/18/13	9.6	9.83	9.6	9.77	1692700	3.17	300054	鼎龙股份	SZ
331	1/17/13	9.5	9.66	9.47	9.6	2632800	3.12	300054	鼎龙股份	SZ
332	1/16/13	9.63	9.9	9.53	9.58	2715000	3.11	300054	鼎龙股份	SZ
333	1/15/13	9.27	9.7	9.27	9.57	4014400	3.11	300054	鼎龙股份	SZ
334	1/14/13	8.97	9.44	8.9	9.41	1769100	3.06	300054	鼎龙股份	SZ
335	1/11/13	9.15	9.28	8.67	8.97	1822700	2.91	300054	鼎龙股份	SZ
336	1/10/13	9.09	9.23	9.04	9.15	1185100	2.97	300054	鼎龙股份	SZ
337	1/9/13	9.06	9.38	8.96	9.09	2138900	2.95	300054	鼎龙股份	SZ
338	1/8/13	8.72	9.14	8.67	9.06	2501200	2.94	300054	鼎龙股份	SZ
339	1/7/13	8.8	8.8	8.63	8.72	1255300	2.83	300054	鼎龙股份	SZ
340	1/4/13	9.1	9.1	8.6	8.73	1878900	2.84	300054	鼎龙股份	SZ
341	1/3/13	8.93	8.93	8.93	8.93	0	2.9	300054	鼎龙股份	SZ
342	1/2/13	8.93	8.93	8.93	8.93	0	2.9	300054	鼎龙股份	SZ
343	1/1/13	8.93	8.93	8.93	8.93	0	2.9	300054	鼎龙股份	SZ
344	12/31/12	8.62	8.99	8.51	8.93	3388400	2.9	300054	鼎龙股份	SZ
345	12/28/12	8.7	8.73	8.42	8.7	1096700	2.83	300054	鼎龙股份	SZ
346	12/27/12	8.76	8.85	8.56	8.61	1491900	2.79	300054	鼎龙股份	SZ
347	12/26/12	8.73	8.76	8.62	8.74	709200	2.84	300054	鼎龙股份	SZ
348	12/25/12	8.37	8.77	8.33	8.73	1892100	2.84	300054	鼎龙股份	SZ
349	12/24/12	8.25	8.38	8.19	8.34	979000	2.71	300054	鼎龙股份	SZ
350	12/21/12	8.15	8.32	8.08	8.26	1658800	2.68	300054	鼎龙股份	SZ
351	12/20/12	8.33	8.33	8.04	8.2	1114300	2.66	300054	鼎龙股份	SZ
352	12/19/12	8.17	8.33	8.13	8.32	1140200	2.7	300054	鼎龙股份	SZ
353	12/18/12	8.48	8.48	8.17	8.32	909500	2.7	300054	鼎龙股份	SZ
354	12/17/12	8.63	8.63	8.37	8.37	2151500	2.72	300054	鼎龙股份	SZ
355	12/14/12	8.41	8.56	8.23	8.53	2957700	2.77	300054	鼎龙股份	SZ
356	12/13/12	8.28	8.39	8.19	8.33	694900	2.71	300054	鼎龙股份	SZ
357	12/12/12	8.26	8.43	8.17	8.37	912400	2.72	300054	鼎龙股份	SZ
358	12/11/12	8.24	8.35	8.23	8.3	625600	2.69	300054	鼎龙股份	SZ
359	12/10/12	8.24	8.39	8.14	8.3	1346800	2.7	300054	鼎龙股份	SZ
360	12/7/12	8	8.23	8	8.23	715200	2.67	300054	鼎龙股份	SZ
361	12/6/12	8.13	8.17	8.01	8.09	608400	2.63	300054	鼎龙股份	SZ
362	12/5/12	7.75	8.16	7.7	8.15	2416300	2.65	300054	鼎龙股份	SZ
363	12/4/12	7.8	7.83	7.63	7.75	1076200	2.52	300054	鼎龙股份	SZ
364	12/3/12	7.83	7.98	7.52	7.79	1923600	2.53	300054	鼎龙股份	SZ
365	11/30/12	7.8	8.06	7.76	7.82	1844800	2.54	300054	鼎龙股份	SZ
366	11/29/12	7.77	7.89	7.67	7.8	830000	2.53	300054	鼎龙股份	SZ
367	11/28/12	7.88	7.93	7.59	7.8	1263600	2.53	300054	鼎龙股份	SZ
368	11/27/12	8.03	8.27	7.93	8	892300	2.6	300054	鼎龙股份	SZ
369	11/26/12	8.16	8.27	8.1	8.1	349500	2.63	300054	鼎龙股份	SZ
370	11/23/12	8.18	8.31	8.18	8.26	360700	2.68	300054	鼎龙股份	SZ
371	11/22/12	8.33	8.43	8.19	8.2	260200	2.66	300054	鼎龙股份	SZ
372	11/21/12	8.3	8.49	8.09	8.38	597500	2.72	300054	鼎龙股份	SZ
373	11/20/12	8.18	8.34	8.18	8.28	570700	2.69	300054	鼎龙股份	SZ
374	11/19/12	8.06	8.23	8.06	8.23	376500	2.67	300054	鼎龙股份	SZ
375	11/16/12	8.08	8.25	7.95	8.21	521500	2.67	300054	鼎龙股份	SZ
376	11/15/12	8.25	8.33	8.03	8.12	680200	2.64	300054	鼎龙股份	SZ
377	11/14/12	8.5	8.5	8.32	8.34	290400	2.71	300054	鼎龙股份	SZ
378	11/13/12	8.61	8.68	8.43	8.5	413500	2.76	300054	鼎龙股份	SZ
379	11/12/12	8.54	8.72	8.48	8.61	258100	2.8	300054	鼎龙股份	SZ
380	11/9/12	8.16	8.63	8.16	8.59	852900	2.79	300054	鼎龙股份	SZ
381	11/8/12	8.67	8.67	8.5	8.58	637900	2.78	300054	鼎龙股份	SZ
382	11/7/12	8.84	8.84	8.57	8.67	886500	2.82	300054	鼎龙股份	SZ
383	11/6/12	8.37	8.77	8.35	8.66	2662700	2.81	300054	鼎龙股份	SZ
384	11/5/12	9.18	9.23	8.3	8.53	6807100	2.77	300054	鼎龙股份	SZ
385	11/2/12	9.23	9.32	9.05	9.21	1152200	2.99	300054	鼎龙股份	SZ
386	11/1/12	9.17	9.25	9.06	9.25	2050600	3	300054	鼎龙股份	SZ
387	10/31/12	9.21	9.33	9	9.17	1454100	2.98	300054	鼎龙股份	SZ
388	10/30/12	9.32	9.32	9.11	9.17	831000	2.98	300054	鼎龙股份	SZ
389	10/29/12	9.14	9.33	9.07	9.24	1270200	3	300054	鼎龙股份	SZ
390	10/26/12	9.19	9.38	9.03	9.13	1262100	2.97	300054	鼎龙股份	SZ
391	10/25/12	9.37	9.59	9.22	9.26	1896000	3.01	300054	鼎龙股份	SZ
392	10/24/12	8.89	9.54	8.87	9.4	4178600	3.05	300054	鼎龙股份	SZ
393	10/23/12	8.68	9.05	8.68	8.99	2367500	2.92	300054	鼎龙股份	SZ
394	10/22/12	8.66	8.92	8.66	8.77	1463100	2.85	300054	鼎龙股份	SZ
395	10/19/12	8.89	9	8.74	8.85	997300	2.87	300054	鼎龙股份	SZ
396	10/18/12	8.97	9.02	8.88	8.98	2340600	2.92	300054	鼎龙股份	SZ
397	10/17/12	8.92	9.06	8.9	8.96	1502400	2.91	300054	鼎龙股份	SZ
398	10/16/12	8.52	9	8.38	8.92	2453600	2.9	300054	鼎龙股份	SZ
399	10/15/12	8.86	8.86	8.26	8.53	2412200	2.77	300054	鼎龙股份	SZ
400	10/12/12	8.99	9.06	8.67	8.8	1587600	2.86	300054	鼎龙股份	SZ
401	10/11/12	8.87	9.16	8.83	8.97	2779900	2.91	300054	鼎龙股份	SZ
402	10/10/12	8.58	9.08	8.58	8.97	4382600	2.91	300054	鼎龙股份	SZ
403	10/9/12	8.34	8.62	8.33	8.62	1781000	2.8	300054	鼎龙股份	SZ
404	10/8/12	8.31	8.39	8.23	8.33	1483600	2.71	300054	鼎龙股份	SZ
405	10/5/12	8.31	8.31	8.31	8.31	0	2.7	300054	鼎龙股份	SZ
406	10/4/12	8.31	8.31	8.31	8.31	0	2.7	300054	鼎龙股份	SZ
407	10/3/12	8.31	8.31	8.31	8.31	0	2.7	300054	鼎龙股份	SZ
408	10/2/12	8.31	8.31	8.31	8.31	0	2.7	300054	鼎龙股份	SZ
409	10/1/12	8.31	8.31	8.31	8.31	0	2.7	300054	鼎龙股份	SZ
410	9/28/12	7.83	8.32	7.76	8.31	3926000	2.7	300054	鼎龙股份	SZ
411	9/27/12	7.77	8.04	7.72	7.84	2688000	2.54	300054	鼎龙股份	SZ
412	9/26/12	8.32	8.32	7.78	7.89	1725600	2.56	300054	鼎龙股份	SZ
413	9/25/12	8.42	8.42	8.17	8.27	1749100	2.68	300054	鼎龙股份	SZ
414	9/24/12	8.09	8.53	8	8.42	2662500	2.73	300054	鼎龙股份	SZ
415	9/21/12	8.69	8.73	8.27	8.32	3752100	2.7	300054	鼎龙股份	SZ
416	9/20/12	8.6	8.76	8.54	8.6	2861800	2.79	300054	鼎龙股份	SZ
417	9/19/12	8.53	8.63	8.33	8.63	1839100	2.8	300054	鼎龙股份	SZ
418	9/18/12	8.36	8.5	8.34	8.39	689800	2.72	300054	鼎龙股份	SZ
419	9/17/12	8.6	8.67	8.37	8.43	1114800	2.74	300054	鼎龙股份	SZ
420	9/14/12	8.59	8.69	8.46	8.61	2130300	2.8	300054	鼎龙股份	SZ
421	9/13/12	8.89	8.89	8.43	8.53	7387700	2.77	300054	鼎龙股份	SZ
422	9/12/12	8.87	9.09	8.87	8.9	1771000	2.89	300054	鼎龙股份	SZ
423	9/11/12	9.13	9.18	8.83	8.92	3959400	2.9	300054	鼎龙股份	SZ
424	9/10/12	8.71	9.17	8.6	9.1	3941100	2.95	300054	鼎龙股份	SZ
425	9/7/12	8.37	8.63	8.37	8.6	3026100	2.79	300054	鼎龙股份	SZ
426	9/6/12	8.39	8.41	8.22	8.39	1718500	2.72	300054	鼎龙股份	SZ
427	9/5/12	8.28	8.5	8.07	8.33	3122000	2.7	300054	鼎龙股份	SZ
428	9/4/12	8.39	8.43	8.25	8.37	1671600	2.72	300054	鼎龙股份	SZ
429	9/3/12	8	8.44	8	8.39	3618200	2.72	300054	鼎龙股份	SZ
430	8/31/12	8	8.16	7.88	8.06	2579300	2.62	300054	鼎龙股份	SZ
431	8/30/12	8.28	8.28	7.87	8	6018000	2.6	300054	鼎龙股份	SZ
432	8/29/12	8.37	8.43	8.2	8.24	3907600	2.68	300054	鼎龙股份	SZ
433	8/28/12	8.59	8.62	8.24	8.34	4223200	2.71	300054	鼎龙股份	SZ
434	8/27/12	8.6	8.82	8.4	8.62	4367600	2.8	300054	鼎龙股份	SZ
435	8/24/12	8.17	8.7	8.17	8.53	4615800	2.77	300054	鼎龙股份	SZ
436	8/23/12	8.27	8.27	8.1	8.22	1485300	2.67	300054	鼎龙股份	SZ
437	8/22/12	8.06	8.33	8.06	8.23	2642700	2.67	300054	鼎龙股份	SZ
438	8/21/12	8.17	8.17	7.97	8.06	2407000	2.62	300054	鼎龙股份	SZ
439	8/20/12	7.77	8.19	7.63	8.03	3416400	2.61	300054	鼎龙股份	SZ
440	8/17/12	7.56	7.87	7.56	7.77	4241500	2.52	300054	鼎龙股份	SZ
441	8/16/12	7.68	7.75	7.44	7.46	1956200	2.42	300054	鼎龙股份	SZ
442	8/15/12	7.68	7.96	7.57	7.68	2527000	2.49	300054	鼎龙股份	SZ
443	8/14/12	7.7	7.72	7.44	7.61	3393100	2.47	300054	鼎龙股份	SZ
444	8/13/12	7.69	7.92	7.58	7.7	3225400	2.5	300054	鼎龙股份	SZ
445	8/10/12	7.43	7.93	7.26	7.75	3004200	2.52	300054	鼎龙股份	SZ
446	8/9/12	7.24	7.39	7.21	7.37	1274800	2.39	300054	鼎龙股份	SZ
447	8/8/12	7.15	7.27	7.12	7.25	1066900	2.35	300054	鼎龙股份	SZ
448	8/7/12	7.04	7.32	7	7.2	2027200	2.34	300054	鼎龙股份	SZ
449	8/6/12	6.71	7.05	6.63	7.04	2470400	2.28	300054	鼎龙股份	SZ
450	8/3/12	6.72	6.72	6.58	6.64	1081500	2.16	300054	鼎龙股份	SZ
451	8/2/12	6.72	6.72	6.59	6.64	492600	2.16	300054	鼎龙股份	SZ
452	8/1/12	6.48	6.71	6.48	6.65	525900	2.16	300054	鼎龙股份	SZ
453	7/31/12	6.54	6.78	6.51	6.6	480300	2.14	300054	鼎龙股份	SZ
454	7/30/12	6.55	6.77	6.55	6.61	594400	2.15	300054	鼎龙股份	SZ
455	7/27/12	6.67	6.67	6.51	6.57	449800	2.13	300054	鼎龙股份	SZ
456	7/26/12	6.67	6.79	6.62	6.64	542200	2.16	300054	鼎龙股份	SZ
457	7/25/12	6.51	6.82	6.51	6.74	1068200	2.19	300054	鼎龙股份	SZ
458	7/24/12	6.47	6.53	6.4	6.51	323800	2.11	300054	鼎龙股份	SZ
459	7/23/12	6.37	6.59	6.36	6.46	487700	2.1	300054	鼎龙股份	SZ
460	7/20/12	6.53	6.56	6.44	6.47	649100	2.1	300054	鼎龙股份	SZ
461	7/19/12	6.48	6.65	6.41	6.54	1006800	2.12	300054	鼎龙股份	SZ
462	7/18/12	6.42	6.47	6.3	6.41	898000	2.08	300054	鼎龙股份	SZ
463	7/17/12	6.47	6.47	6.3	6.35	803100	2.06	300054	鼎龙股份	SZ
464	7/16/12	6.94	6.97	6.34	6.46	1556400	2.1	300054	鼎龙股份	SZ
465	7/13/12	7.06	7.17	6.93	6.95	1592100	2.26	300054	鼎龙股份	SZ
466	7/12/12	7.14	7.29	7.07	7.17	796700	2.33	300054	鼎龙股份	SZ
467	7/11/12	6.95	7.07	6.88	7.06	491400	2.29	300054	鼎龙股份	SZ
468	7/10/12	7.27	7.27	6.95	6.95	584300	2.26	300054	鼎龙股份	SZ
469	7/9/12	7.23	7.23	7.03	7.17	1057700	2.33	300054	鼎龙股份	SZ
470	7/6/12	7.12	7.31	7.01	7.26	1293100	2.36	300054	鼎龙股份	SZ
471	7/5/12	7.49	7.49	7.16	7.17	702600	2.33	300054	鼎龙股份	SZ
472	7/4/12	7.53	7.63	7.4	7.4	915400	2.4	300054	鼎龙股份	SZ
473	7/3/12	7.58	7.66	7.49	7.53	2084900	2.44	300054	鼎龙股份	SZ
474	7/2/12	7.5	7.65	7.39	7.52	1145800	2.44	300054	鼎龙股份	SZ
475	6/29/12	7.2	7.5	7.13	7.48	882800	2.43	300054	鼎龙股份	SZ
476	6/28/12	7.3	7.3	7.08	7.2	1054400	2.34	300054	鼎龙股份	SZ
477	6/27/12	7.42	7.42	7.23	7.3	1063900	2.37	300054	鼎龙股份	SZ
478	6/26/12	7.43	7.49	7.11	7.3	1524900	2.37	300054	鼎龙股份	SZ
479	6/25/12	7.53	7.77	7.33	7.43	1903100	2.41	300054	鼎龙股份	SZ
480	6/22/12	7.57	7.57	7.57	7.57	0	2.46	300054	鼎龙股份	SZ
481	6/21/12	7.43	7.65	7.22	7.57	1937000	2.46	300054	鼎龙股份	SZ
482	6/20/12	7.7	7.7	7.5	7.5	1222800	1.55	300054	鼎龙股份	SZ
483	6/19/12	7.58	7.75	7.47	7.6	2161500	1.57	300054	鼎龙股份	SZ
484	6/18/12	7.24	7.58	7.23	7.58	2673300	1.56	300054	鼎龙股份	SZ
485	6/15/12	7.24	7.32	7.1	7.14	1161700	1.47	300054	鼎龙股份	SZ
486	6/14/12	7.37	7.44	7.22	7.23	921900	1.49	300054	鼎龙股份	SZ
487	6/13/12	7.12	7.37	7.08	7.33	1075600	1.51	300054	鼎龙股份	SZ
488	6/12/12	7.06	7.22	7.02	7.1	1088200	1.46	300054	鼎龙股份	SZ
489	6/11/12	7.02	7.13	6.89	7.11	774300	1.47	300054	鼎龙股份	SZ
490	6/8/12	7.01	7.05	6.8	6.96	979200	1.43	300054	鼎龙股份	SZ
491	6/7/12	7.02	7.07	6.84	6.93	642600	1.43	300054	鼎龙股份	SZ
492	6/6/12	7	7.08	6.87	6.95	839300	1.43	300054	鼎龙股份	SZ
493	6/5/12	7.11	7.16	6.92	7	1048400	1.44	300054	鼎龙股份	SZ
494	6/4/12	7.11	7.25	7.02	7.08	1738300	1.46	300054	鼎龙股份	SZ
495	6/1/12	7.22	7.33	7.09	7.18	2219700	1.48	300054	鼎龙股份	SZ
496	5/31/12	7.07	7.47	6.98	7.29	3858800	1.5	300054	鼎龙股份	SZ
497	5/30/12	6.88	7.06	6.75	6.91	1002500	1.42	300054	鼎龙股份	SZ
498	5/29/12	6.73	7	6.62	6.86	1807000	1.41	300054	鼎龙股份	SZ
499	5/28/12	6.77	6.78	6.62	6.73	1236800	1.39	300054	鼎龙股份	SZ
500	5/25/12	6.78	6.79	6.68	6.72	1684300	1.39	300054	鼎龙股份	SZ
501	5/24/12	6.52	6.8	6.48	6.75	2407200	1.39	300054	鼎龙股份	SZ
502	5/23/12	6.39	6.5	6.38	6.5	399900	1.34	300054	鼎龙股份	SZ
503	5/22/12	6.47	6.47	6.29	6.39	873300	1.32	300054	鼎龙股份	SZ
504	5/21/12	6.51	6.58	6.35	6.36	1038100	1.31	300054	鼎龙股份	SZ
505	5/18/12	6.51	6.64	6.42	6.51	461900	1.34	300054	鼎龙股份	SZ
506	5/17/12	6.53	6.66	6.47	6.62	447900	1.36	300054	鼎龙股份	SZ
507	5/16/12	6.56	6.61	6.5	6.56	851700	1.35	300054	鼎龙股份	SZ
508	5/15/12	6.59	6.63	6.52	6.56	981800	1.35	300054	鼎龙股份	SZ
509	5/14/12	6.8	6.8	6.6	6.67	794700	1.37	300054	鼎龙股份	SZ
510	5/11/12	6.58	6.95	6.56	6.71	1483300	1.38	300054	鼎龙股份	SZ
511	5/10/12	6.56	6.66	6.51	6.64	915700	1.37	300054	鼎龙股份	SZ
512	5/9/12	6.6	6.6	6.49	6.56	756400	1.35	300054	鼎龙股份	SZ
513	5/8/12	6.48	6.66	6.4	6.62	2670700	1.36	300054	鼎龙股份	SZ
514	5/7/12	6.33	6.46	6.29	6.46	1012000	1.33	300054	鼎龙股份	SZ
515	5/4/12	6.21	6.38	6.21	6.35	565200	1.31	300054	鼎龙股份	SZ
516	5/3/12	6.31	6.31	6.17	6.22	773800	1.28	300054	鼎龙股份	SZ
517	5/2/12	6.19	6.34	6.1	6.26	1102000	1.29	300054	鼎龙股份	SZ
518	5/1/12	6.09	6.09	6.09	6.09	0	1.26	300054	鼎龙股份	SZ
519	4/30/12	6.09	6.09	6.09	6.09	0	1.26	300054	鼎龙股份	SZ
520	4/27/12	6.08	6.13	6.06	6.09	670700	1.26	300054	鼎龙股份	SZ
521	4/26/12	6.04	6.12	6.04	6.08	571800	1.25	300054	鼎龙股份	SZ
522	4/25/12	6.05	6.13	6.03	6.06	539100	1.25	300054	鼎龙股份	SZ
523	4/24/12	6.23	6.31	6.02	6.05	1211900	1.25	300054	鼎龙股份	SZ
524	4/23/12	6.44	6.45	6.14	6.31	1314100	1.3	300054	鼎龙股份	SZ
525	4/20/12	6.45	6.61	6.4	6.53	589400	1.35	300054	鼎龙股份	SZ
526	4/19/12	6.47	6.54	6.42	6.45	767100	1.33	300054	鼎龙股份	SZ
527	4/18/12	6.31	6.55	6.3	6.47	629600	1.33	300054	鼎龙股份	SZ
528	4/17/12	6.35	6.43	6.24	6.3	608300	1.3	300054	鼎龙股份	SZ
529	4/16/12	6.48	6.48	6.35	6.35	884200	1.31	300054	鼎龙股份	SZ
530	4/13/12	6.32	6.66	6.26	6.48	2092100	1.34	300054	鼎龙股份	SZ
531	4/12/12	6.2	6.29	6.04	6.22	1439600	1.28	300054	鼎龙股份	SZ
532	4/11/12	6.13	6.13	5.95	6.02	2349000	1.24	300054	鼎龙股份	SZ
533	4/10/12	6.17	6.3	5.91	6.13	1861400	1.26	300054	鼎龙股份	SZ
534	4/9/12	6.44	6.5	6.23	6.23	1920100	1.28	300054	鼎龙股份	SZ
535	4/6/12	6.52	6.53	6.38	6.43	2233500	1.32	300054	鼎龙股份	SZ
536	4/5/12	6.39	6.54	6.39	6.47	1594900	1.33	300054	鼎龙股份	SZ
537	4/4/12	6.46	6.46	6.46	6.46	0	1.33	300054	鼎龙股份	SZ
538	4/3/12	6.46	6.46	6.46	6.46	0	1.33	300054	鼎龙股份	SZ
539	4/2/12	6.46	6.46	6.46	6.46	0	1.33	300054	鼎龙股份	SZ
540	3/30/12	6.49	6.52	6.37	6.46	537200	1.33	300054	鼎龙股份	SZ
541	3/29/12	6.44	6.66	6.34	6.56	939200	1.35	300054	鼎龙股份	SZ
542	3/28/12	6.79	6.84	6.49	6.57	1960500	1.35	300054	鼎龙股份	SZ
543	3/27/12	6.91	6.98	6.81	6.84	574400	1.41	300054	鼎龙股份	SZ
544	3/26/12	6.83	6.96	6.75	6.89	700400	1.42	300054	鼎龙股份	SZ
545	3/23/12	6.89	6.95	6.79	6.83	700600	1.41	300054	鼎龙股份	SZ
546	3/22/12	6.87	7.02	6.86	6.96	934200	1.43	300054	鼎龙股份	SZ
547	3/21/12	7.18	7.24	6.86	7.04	1538200	1.45	300054	鼎龙股份	SZ
548	3/20/12	7.35	7.39	7.14	7.17	730500	1.48	300054	鼎龙股份	SZ
549	3/19/12	7.29	7.42	7.19	7.35	1181600	1.51	300054	鼎龙股份	SZ
550	3/16/12	7.37	7.52	7.21	7.29	2204100	1.5	300054	鼎龙股份	SZ
551	3/15/12	7.34	7.71	7.28	7.39	2635000	1.52	300054	鼎龙股份	SZ
552	3/14/12	7.78	7.78	7.25	7.32	3605400	1.51	300054	鼎龙股份	SZ
553	3/13/12	6.98	7.75	6.98	7.58	5867200	1.56	300054	鼎龙股份	SZ
554	3/12/12	6.8	7.09	6.8	7.05	2021800	1.45	300054	鼎龙股份	SZ
555	3/9/12	6.7	6.76	6.64	6.75	1082400	1.39	300054	鼎龙股份	SZ
556	3/8/12	6.43	6.73	6.42	6.67	1086500	1.37	300054	鼎龙股份	SZ
557	3/7/12	6.31	6.6	6.25	6.5	850800	1.34	300054	鼎龙股份	SZ
558	3/6/12	6.54	6.54	6.36	6.49	1043100	1.34	300054	鼎龙股份	SZ
559	3/5/12	6.66	6.66	6.52	6.55	998100	1.35	300054	鼎龙股份	SZ
560	3/2/12	6.62	6.64	6.52	6.63	406600	1.37	300054	鼎龙股份	SZ
561	3/1/12	6.47	6.59	6.47	6.56	727000	1.35	300054	鼎龙股份	SZ
562	2/29/12	6.44	6.54	6.39	6.54	1852600	1.35	300054	鼎龙股份	SZ
563	2/28/12	6.52	6.62	6.4	6.44	2401500	1.33	300054	鼎龙股份	SZ
564	2/27/12	6.59	6.78	6.56	6.6	2264200	1.36	300054	鼎龙股份	SZ
565	2/24/12	6.64	6.71	6.57	6.6	2129000	1.36	300054	鼎龙股份	SZ
566	2/23/12	6.44	6.69	6.4	6.67	3295400	1.37	300054	鼎龙股份	SZ
567	2/22/12	6.31	6.49	6.26	6.47	2627200	1.33	300054	鼎龙股份	SZ
568	2/21/12	6.05	6.32	5.98	6.27	1986900	1.29	300054	鼎龙股份	SZ
569	2/20/12	6.21	6.22	6	6.1	1533900	1.26	300054	鼎龙股份	SZ
570	2/17/12	6.23	6.4	6.09	6.15	1266900	1.27	300054	鼎龙股份	SZ
571	2/16/12	6.3	6.39	6.18	6.2	1569100	1.28	300054	鼎龙股份	SZ
572	2/15/12	6.18	6.31	6.13	6.31	1598700	1.3	300054	鼎龙股份	SZ
573	2/14/12	6.29	6.32	6.15	6.22	918900	1.28	300054	鼎龙股份	SZ
574	2/13/12	6.03	6.33	5.97	6.29	2242300	1.3	300054	鼎龙股份	SZ
575	2/10/12	6.03	6.11	5.79	6.11	1763900	1.26	300054	鼎龙股份	SZ
576	2/9/12	5.96	6.22	5.96	6	2037400	1.24	300054	鼎龙股份	SZ
577	2/8/12	5.69	5.96	5.68	5.96	2169000	1.23	300054	鼎龙股份	SZ
578	2/7/12	5.89	5.89	5.67	5.69	1731200	1.17	300054	鼎龙股份	SZ
579	2/6/12	5.93	6.04	5.92	5.93	1038600	1.22	300054	鼎龙股份	SZ
580	2/3/12	5.82	6.02	5.78	5.95	1096900	1.23	300054	鼎龙股份	SZ
581	2/2/12	5.86	5.93	5.77	5.9	1013900	1.22	300054	鼎龙股份	SZ
582	2/1/12	5.87	6.04	5.78	5.9	1914400	1.22	300054	鼎龙股份	SZ
583	1/31/12	5.78	5.88	5.65	5.84	851200	1.2	300054	鼎龙股份	SZ
584	1/30/12	5.6	5.78	5.56	5.73	1099900	1.18	300054	鼎龙股份	SZ
585	1/27/12	5.62	5.62	5.62	5.62	0	1.16	300054	鼎龙股份	SZ
586	1/26/12	5.62	5.62	5.62	5.62	0	1.16	300054	鼎龙股份	SZ
587	1/25/12	5.62	5.62	5.62	5.62	0	1.16	300054	鼎龙股份	SZ
588	1/24/12	5.62	5.62	5.62	5.62	0	1.16	300054	鼎龙股份	SZ
589	1/23/12	5.62	5.62	5.62	5.62	0	1.16	300054	鼎龙股份	SZ
590	1/20/12	5.66	5.71	5.45	5.62	683100	1.16	300054	鼎龙股份	SZ
591	1/19/12	5.38	5.72	5.31	5.64	3329000	1.16	300054	鼎龙股份	SZ
592	1/18/12	5.73	5.73	5.45	5.51	1660400	1.14	300054	鼎龙股份	SZ
593	1/17/12	5.36	5.75	5.36	5.73	3010800	1.18	300054	鼎龙股份	SZ
594	1/16/12	5.28	5.67	5.28	5.34	1819900	1.1	300054	鼎龙股份	SZ
595	1/13/12	6.08	6.22	5.58	5.74	2060300	1.18	300054	鼎龙股份	SZ
596	1/12/12	6.29	6.29	6.15	6.15	950800	1.27	300054	鼎龙股份	SZ
597	1/11/12	6.3	6.33	6.18	6.29	2104200	1.3	300054	鼎龙股份	SZ
598	1/10/12	6.02	6.32	5.83	6.3	2944400	1.3	300054	鼎龙股份	SZ
599	1/9/12	5.66	5.98	5.59	5.95	1905600	1.23	300054	鼎龙股份	SZ
600	1/6/12	5.71	5.81	5.49	5.66	1655400	1.17	300054	鼎龙股份	SZ
