314	2/11/13	4.86	4.86	4.86	4.86	0	4.78	2228	合兴包装	SZ
315	2/8/13	4.82	4.92	4.8	4.86	1354300	4.78	2228	合兴包装	SZ
316	2/7/13	4.86	4.88	4.79	4.83	1077000	4.75	2228	合兴包装	SZ
317	2/6/13	4.81	4.83	4.76	4.82	1204500	4.74	2228	合兴包装	SZ
318	2/5/13	4.7	4.85	4.66	4.83	1792100	4.75	2228	合兴包装	SZ
319	2/4/13	4.76	4.78	4.7	4.75	1010600	4.68	2228	合兴包装	SZ
320	2/1/13	4.71	4.77	4.69	4.73	705300	4.66	2228	合兴包装	SZ
321	1/31/13	4.79	4.81	4.7	4.73	1165100	4.66	2228	合兴包装	SZ
322	1/30/13	4.74	4.81	4.69	4.81	1624300	4.73	2228	合兴包装	SZ
323	1/29/13	4.73	4.83	4.72	4.76	1104200	4.69	2228	合兴包装	SZ
324	1/28/13	4.63	4.74	4.6	4.74	1198300	4.67	2228	合兴包装	SZ
325	1/25/13	4.66	4.71	4.63	4.63	639700	4.56	2228	合兴包装	SZ
326	1/24/13	4.85	4.89	4.63	4.68	1826100	4.61	2228	合兴包装	SZ
327	1/23/13	4.78	4.94	4.76	4.83	1916600	4.75	2228	合兴包装	SZ
328	1/22/13	4.82	4.83	4.71	4.82	1752300	4.74	2228	合兴包装	SZ
329	1/21/13	4.89	4.91	4.79	4.82	1743000	4.74	2228	合兴包装	SZ
330	1/18/13	4.85	4.91	4.81	4.89	1829900	4.81	2228	合兴包装	SZ
331	1/17/13	4.79	4.85	4.75	4.85	2038400	4.77	2228	合兴包装	SZ
332	1/16/13	4.75	4.92	4.75	4.82	2604600	4.74	2228	合兴包装	SZ
333	1/15/13	4.66	4.86	4.66	4.79	4313600	4.71	2228	合兴包装	SZ
334	1/14/13	4.44	4.74	4.44	4.71	3238700	4.64	2228	合兴包装	SZ
335	1/11/13	4.65	4.65	4.5	4.51	2291000	4.44	2228	合兴包装	SZ
336	1/10/13	4.56	4.66	4.55	4.65	2902100	4.58	2228	合兴包装	SZ
337	1/9/13	4.59	4.61	4.49	4.56	2369100	4.49	2228	合兴包装	SZ
338	1/8/13	4.48	4.61	4.44	4.58	3909400	4.51	2228	合兴包装	SZ
339	1/7/13	4.38	4.49	4.38	4.48	2638500	4.41	2228	合兴包装	SZ
340	1/4/13	4.41	4.43	4.35	4.41	2102400	4.34	2228	合兴包装	SZ
341	1/3/13	4.38	4.38	4.38	4.38	0	4.31	2228	合兴包装	SZ
342	1/2/13	4.38	4.38	4.38	4.38	0	4.31	2228	合兴包装	SZ
343	1/1/13	4.38	4.38	4.38	4.38	0	4.31	2228	合兴包装	SZ
344	12/31/12	4.39	4.42	4.35	4.38	2093100	4.31	2228	合兴包装	SZ
345	12/28/12	4.35	4.4	4.34	4.39	1716300	4.32	2228	合兴包装	SZ
346	12/27/12	4.41	4.44	4.34	4.35	2419900	4.28	2228	合兴包装	SZ
347	12/26/12	4.36	4.4	4.32	4.4	1933200	4.33	2228	合兴包装	SZ
348	12/25/12	4.28	4.37	4.23	4.36	2592300	4.29	2228	合兴包装	SZ
349	12/24/12	4.23	4.28	4.21	4.27	940700	4.2	2228	合兴包装	SZ
350	12/21/12	4.26	4.31	4.22	4.25	1428900	4.18	2228	合兴包装	SZ
351	12/20/12	4.27	4.27	4.18	4.26	1553200	4.19	2228	合兴包装	SZ
352	12/19/12	4.28	4.29	4.23	4.27	1473100	4.2	2228	合兴包装	SZ
353	12/18/12	4.26	4.34	4.23	4.28	2951700	4.21	2228	合兴包装	SZ
354	12/17/12	4.26	4.3	4.22	4.26	2369900	4.19	2228	合兴包装	SZ
355	12/14/12	4.06	4.27	4.06	4.25	3801800	4.18	2228	合兴包装	SZ
356	12/13/12	4.09	4.19	4.06	4.11	2665400	4.05	2228	合兴包装	SZ
357	12/12/12	4.17	4.17	4.05	4.09	2636200	4.03	2228	合兴包装	SZ
358	12/11/12	4.24	4.24	4.14	4.15	3199800	4.08	2228	合兴包装	SZ
359	12/10/12	4.1	4.19	4.06	4.15	3227800	4.08	2228	合兴包装	SZ
360	12/7/12	4.01	4.1	3.98	4.08	3159500	4.02	2228	合兴包装	SZ
361	12/6/12	4.03	4.03	3.97	4	1424400	3.94	2228	合兴包装	SZ
362	12/5/12	3.9	4.05	3.86	4.03	2428800	3.97	2228	合兴包装	SZ
363	12/4/12	3.88	3.93	3.78	3.9	1600000	3.84	2228	合兴包装	SZ
364	12/3/12	4.03	4.07	3.86	3.87	1447000	3.81	2228	合兴包装	SZ
365	11/30/12	3.98	4.08	3.96	4.05	1229800	3.99	2228	合兴包装	SZ
366	11/29/12	4.02	4.07	3.97	3.98	864800	3.92	2228	合兴包装	SZ
367	11/28/12	4.1	4.1	4.01	4.05	1369600	3.99	2228	合兴包装	SZ
368	11/27/12	4.38	4.38	4.11	4.13	2136100	4.07	2228	合兴包装	SZ
369	11/26/12	4.44	4.47	4.37	4.39	2490000	4.32	2228	合兴包装	SZ
370	11/23/12	4.55	4.58	4.47	4.49	6632200	4.42	2228	合兴包装	SZ
371	11/22/12	5.01	5.01	4.64	4.66	8827800	4.59	2228	合兴包装	SZ
372	11/21/12	4.52	4.56	4.41	4.55	1158700	4.48	2228	合兴包装	SZ
373	11/20/12	4.52	4.57	4.52	4.53	372500	4.46	2228	合兴包装	SZ
374	11/19/12	4.51	4.55	4.49	4.53	429700	4.46	2228	合兴包装	SZ
375	11/16/12	4.5	4.53	4.45	4.51	705000	4.44	2228	合兴包装	SZ
376	11/15/12	4.59	4.59	4.44	4.54	1295900	4.47	2228	合兴包装	SZ
377	11/14/12	4.55	4.61	4.54	4.6	870400	4.53	2228	合兴包装	SZ
378	11/13/12	4.64	4.64	4.53	4.57	541000	4.5	2228	合兴包装	SZ
379	11/12/12	4.64	4.65	4.58	4.64	672200	4.57	2228	合兴包装	SZ
380	11/9/12	4.54	4.62	4.51	4.58	638100	4.51	2228	合兴包装	SZ
381	11/8/12	4.69	4.7	4.56	4.56	1139200	4.49	2228	合兴包装	SZ
382	11/7/12	4.76	4.76	4.69	4.72	1015400	4.65	2228	合兴包装	SZ
383	11/6/12	4.81	4.81	4.68	4.77	1600800	4.69	2228	合兴包装	SZ
384	11/5/12	4.8	4.83	4.74	4.8	1261100	4.72	2228	合兴包装	SZ
385	11/2/12	4.74	4.83	4.74	4.81	1039100	4.73	2228	合兴包装	SZ
386	11/1/12	4.7	4.82	4.68	4.78	1477600	4.7	2228	合兴包装	SZ
387	10/31/12	4.66	4.7	4.64	4.7	1056000	4.63	2228	合兴包装	SZ
388	10/30/12	4.63	4.71	4.63	4.66	975800	4.59	2228	合兴包装	SZ
389	10/29/12	4.65	4.69	4.57	4.65	1191900	4.58	2228	合兴包装	SZ
390	10/26/12	4.74	4.76	4.59	4.61	2531700	4.54	2228	合兴包装	SZ
391	10/25/12	4.9	4.97	4.72	4.75	5979100	4.68	2228	合兴包装	SZ
392	10/24/12	4.88	5.36	4.87	5.04	11093100	4.96	2228	合兴包装	SZ
393	10/23/12	4.95	4.99	4.87	4.87	1146100	4.79	2228	合兴包装	SZ
394	10/22/12	4.97	4.97	4.89	4.93	1077600	4.85	2228	合兴包装	SZ
395	10/19/12	4.94	5.03	4.92	5	1481800	4.92	2228	合兴包装	SZ
396	10/18/12	4.84	5	4.84	4.99	1546100	4.91	2228	合兴包装	SZ
397	10/17/12	4.92	4.92	4.77	4.9	1594600	4.82	2228	合兴包装	SZ
398	10/16/12	5.01	5.01	4.81	4.9	2221300	4.82	2228	合兴包装	SZ
399	10/15/12	5.02	5.07	4.94	5.01	2410400	4.93	2228	合兴包装	SZ
400	10/12/12	4.9	4.99	4.85	4.99	1729100	4.91	2228	合兴包装	SZ
401	10/11/12	4.94	4.99	4.86	4.87	1574400	4.79	2228	合兴包装	SZ
402	10/10/12	4.9	4.99	4.8	4.94	2990000	4.86	2228	合兴包装	SZ
403	10/9/12	4.64	4.86	4.62	4.84	3364600	4.76	2228	合兴包装	SZ
404	10/8/12	4.66	4.7	4.57	4.62	1196500	4.55	2228	合兴包装	SZ
405	10/5/12	4.66	4.66	4.66	4.66	0	4.59	2228	合兴包装	SZ
406	10/4/12	4.66	4.66	4.66	4.66	0	4.59	2228	合兴包装	SZ
407	10/3/12	4.66	4.66	4.66	4.66	0	4.59	2228	合兴包装	SZ
408	10/2/12	4.66	4.66	4.66	4.66	0	4.59	2228	合兴包装	SZ
409	10/1/12	4.66	4.66	4.66	4.66	0	4.59	2228	合兴包装	SZ
410	9/28/12	4.63	4.69	4.59	4.66	2060400	4.59	2228	合兴包装	SZ
411	9/27/12	4.58	4.76	4.51	4.66	2132800	4.59	2228	合兴包装	SZ
412	9/26/12	4.83	4.83	4.56	4.65	2606300	4.58	2228	合兴包装	SZ
413	9/25/12	4.99	5.05	4.77	4.83	3791300	4.75	2228	合兴包装	SZ
414	9/24/12	5.06	5.13	4.92	4.99	5371300	4.91	2228	合兴包装	SZ
415	9/21/12	4.87	5.18	4.7	5.17	8821600	5.09	2228	合兴包装	SZ
416	9/20/12	4.82	5.07	4.77	4.91	6797400	4.83	2228	合兴包装	SZ
417	9/19/12	4.72	4.98	4.72	4.84	2254900	4.76	2228	合兴包装	SZ
418	9/18/12	4.66	4.81	4.65	4.72	1889100	4.65	2228	合兴包装	SZ
419	9/17/12	4.76	5.09	4.74	4.82	4155500	4.74	2228	合兴包装	SZ
420	9/14/12	4.81	4.82	4.71	4.78	697400	4.7	2228	合兴包装	SZ
421	9/13/12	4.84	4.87	4.76	4.76	773700	4.69	2228	合兴包装	SZ
422	9/12/12	4.8	4.86	4.78	4.86	1207700	4.78	2228	合兴包装	SZ
423	9/11/12	4.78	4.81	4.76	4.79	602500	4.71	2228	合兴包装	SZ
424	9/10/12	4.74	4.86	4.74	4.79	1176000	4.71	2228	合兴包装	SZ
425	9/7/12	4.65	4.83	4.64	4.76	1279600	4.69	2228	合兴包装	SZ
426	9/6/12	4.57	4.64	4.55	4.62	516400	4.55	2228	合兴包装	SZ
427	9/5/12	4.56	4.6	4.5	4.57	562200	4.5	2228	合兴包装	SZ
428	9/4/12	4.57	4.65	4.54	4.54	529300	4.47	2228	合兴包装	SZ
429	9/3/12	4.49	4.61	4.48	4.57	613600	4.5	2228	合兴包装	SZ
430	8/31/12	4.56	4.56	4.47	4.53	457700	4.46	2228	合兴包装	SZ
431	8/30/12	4.68	4.69	4.47	4.52	1091200	4.45	2228	合兴包装	SZ
432	8/29/12	4.72	4.73	4.65	4.7	1053900	4.63	2228	合兴包装	SZ
433	8/28/12	4.72	4.77	4.69	4.72	304700	4.65	2228	合兴包装	SZ
434	8/27/12	4.8	4.8	4.7	4.7	306400	4.63	2228	合兴包装	SZ
435	8/24/12	4.9	4.9	4.78	4.82	709700	4.74	2228	合兴包装	SZ
436	8/23/12	4.87	4.95	4.79	4.92	1166600	4.84	2228	合兴包装	SZ
437	8/22/12	4.93	4.93	4.83	4.86	886500	4.78	2228	合兴包装	SZ
438	8/21/12	4.8	5.19	4.78	4.95	2216700	4.87	2228	合兴包装	SZ
439	8/20/12	4.78	4.81	4.68	4.77	296000	4.69	2228	合兴包装	SZ
440	8/17/12	4.81	4.82	4.75	4.8	263700	4.72	2228	合兴包装	SZ
441	8/16/12	4.79	4.85	4.71	4.82	614800	4.74	2228	合兴包装	SZ
442	8/15/12	4.87	4.87	4.8	4.8	477200	4.72	2228	合兴包装	SZ
443	8/14/12	4.88	4.88	4.7	4.88	426900	4.8	2228	合兴包装	SZ
444	8/13/12	5.02	5.02	4.85	4.85	809000	4.77	2228	合兴包装	SZ
445	8/10/12	4.95	5.07	4.91	4.99	1197000	4.91	2228	合兴包装	SZ
446	8/9/12	4.86	5	4.85	4.95	1241300	4.87	2228	合兴包装	SZ
447	8/8/12	4.9	4.94	4.85	4.92	780000	4.84	2228	合兴包装	SZ
448	8/7/12	4.86	4.93	4.85	4.9	1053800	4.82	2228	合兴包装	SZ
449	8/6/12	4.82	4.88	4.73	4.86	507800	4.78	2228	合兴包装	SZ
450	8/3/12	4.76	4.8	4.7	4.78	636400	4.7	2228	合兴包装	SZ
451	8/2/12	4.72	4.8	4.7	4.73	241500	4.66	2228	合兴包装	SZ
452	8/1/12	4.76	4.81	4.7	4.79	393100	4.71	2228	合兴包装	SZ
453	7/31/12	4.78	4.8	4.61	4.79	574900	4.71	2228	合兴包装	SZ
454	7/30/12	4.85	4.85	4.72	4.78	423700	4.7	2228	合兴包装	SZ
455	7/27/12	4.9	4.9	4.83	4.84	233200	4.76	2228	合兴包装	SZ
456	7/26/12	4.89	4.94	4.85	4.86	195200	4.78	2228	合兴包装	SZ
457	7/25/12	4.97	4.98	4.91	4.91	290900	4.83	2228	合兴包装	SZ
458	7/24/12	4.92	4.99	4.9	4.97	476400	4.89	2228	合兴包装	SZ
459	7/23/12	4.94	5	4.91	4.98	459700	4.9	2228	合兴包装	SZ
460	7/20/12	4.91	5.07	4.89	5.03	970800	4.95	2228	合兴包装	SZ
461	7/19/12	4.88	4.98	4.87	4.94	578900	4.86	2228	合兴包装	SZ
462	7/18/12	4.88	4.88	4.8	4.88	479200	4.8	2228	合兴包装	SZ
463	7/17/12	4.86	4.88	4.8	4.87	314200	4.79	2228	合兴包装	SZ
464	7/16/12	5.05	5.05	4.83	4.89	725900	4.81	2228	合兴包装	SZ
465	7/13/12	5	5.08	4.97	5.05	633400	4.97	2228	合兴包装	SZ
466	7/12/12	4.96	5.06	4.94	5.02	463100	4.94	2228	合兴包装	SZ
467	7/11/12	5	5.02	4.91	5	312800	4.92	2228	合兴包装	SZ
468	7/10/12	4.98	5	4.86	5	668300	4.92	2228	合兴包装	SZ
469	7/9/12	5.19	5.19	5	5.02	630600	4.94	2228	合兴包装	SZ
470	7/6/12	5.1	5.12	5	5.12	787700	5.04	2228	合兴包装	SZ
471	7/5/12	5.16	5.17	4.99	5.1	811900	5.02	2228	合兴包装	SZ
472	7/4/12	5.25	5.25	5.16	5.18	559600	5.1	2228	合兴包装	SZ
473	7/3/12	5.16	5.26	5.16	5.21	630000	5.13	2228	合兴包装	SZ
474	7/2/12	5.18	5.22	5.12	5.19	632000	5.11	2228	合兴包装	SZ
475	6/29/12	5.08	5.18	5.08	5.15	500700	5.07	2228	合兴包装	SZ
476	6/28/12	5.16	5.24	5.12	5.12	476100	5.04	2228	合兴包装	SZ
477	6/27/12	5.21	5.26	5.16	5.17	516500	5.09	2228	合兴包装	SZ
478	6/26/12	5.23	5.23	5.23	5.23	0	5.15	2228	合兴包装	SZ
479	6/25/12	5.3	5.3	5.17	5.23	857500	5.15	2228	合兴包装	SZ
480	6/22/12	5.31	5.31	5.31	5.31	0	5.23	2228	合兴包装	SZ
481	6/21/12	5.43	5.45	5.29	5.31	995100	5.23	2228	合兴包装	SZ
482	6/20/12	5.44	5.5	5.41	5.44	1065800	5.35	2228	合兴包装	SZ
483	6/19/12	5.5	5.62	5.44	5.47	3064300	5.38	2228	合兴包装	SZ
484	6/18/12	5.34	5.68	5.34	5.61	3475700	5.52	2228	合兴包装	SZ
485	6/15/12	5.35	5.42	5.34	5.38	930300	5.3	2228	合兴包装	SZ
486	6/14/12	5.33	5.42	5.33	5.35	908200	5.27	2228	合兴包装	SZ
487	6/13/12	5.34	5.37	5.26	5.36	917300	5.28	2228	合兴包装	SZ
488	6/12/12	5.28	5.37	5.26	5.28	690500	5.2	2228	合兴包装	SZ
489	6/11/12	5.27	5.31	5.21	5.28	477200	5.2	2228	合兴包装	SZ
490	6/8/12	5.28	5.31	5.2	5.22	492700	5.14	2228	合兴包装	SZ
491	6/7/12	5.27	5.31	5.22	5.25	649300	5.17	2228	合兴包装	SZ
492	6/6/12	5.25	5.29	5.23	5.24	569200	5.16	2228	合兴包装	SZ
493	6/5/12	5.28	5.32	5.22	5.24	759600	5.16	2228	合兴包装	SZ
494	6/4/12	5.42	5.43	5.28	5.28	1446600	5.2	2228	合兴包装	SZ
495	6/1/12	5.57	5.61	5.49	5.5	1347300	5.41	2228	合兴包装	SZ
496	5/31/12	5.52	5.58	5.51	5.56	1114900	5.47	2228	合兴包装	SZ
497	5/30/12	5.55	5.59	5.5	5.55	1617300	5.46	2228	合兴包装	SZ
498	5/29/12	5.5	5.55	5.45	5.54	1889100	5.45	2228	合兴包装	SZ
499	5/28/12	5.45	5.57	5.41	5.57	1346400	5.39	2228	合兴包装	SZ
500	5/25/12	5.57	5.63	5.5	5.52	906700	5.35	2228	合兴包装	SZ
501	5/24/12	5.63	5.69	5.57	5.59	1155600	5.41	2228	合兴包装	SZ
502	5/23/12	5.65	5.69	5.59	5.64	1070600	5.46	2228	合兴包装	SZ
503	5/22/12	5.6	5.66	5.57	5.64	973200	5.46	2228	合兴包装	SZ
504	5/21/12	5.64	5.66	5.54	5.59	834500	5.41	2228	合兴包装	SZ
505	5/18/12	5.71	5.74	5.6	5.64	1353800	5.46	2228	合兴包装	SZ
506	5/17/12	5.63	5.8	5.63	5.75	1491900	5.57	2228	合兴包装	SZ
507	5/16/12	5.71	5.81	5.65	5.7	918100	5.52	2228	合兴包装	SZ
508	5/15/12	5.89	5.89	5.62	5.77	2141100	5.59	2228	合兴包装	SZ
509	5/14/12	5.96	6.02	5.88	5.89	1818400	5.7	2228	合兴包装	SZ
510	5/11/12	6.12	6.19	5.96	5.96	2643500	5.77	2228	合兴包装	SZ
511	5/10/12	6.02	6.1	5.85	6.05	3253100	5.86	2228	合兴包装	SZ
512	5/9/12	6.05	6.43	6.05	6.12	7590800	5.93	2228	合兴包装	SZ
513	5/8/12	5.92	5.93	5.84	5.9	1215900	5.71	2228	合兴包装	SZ
514	5/7/12	5.89	5.93	5.82	5.89	1134900	5.7	2228	合兴包装	SZ
515	5/4/12	5.85	5.93	5.81	5.92	1730900	5.73	2228	合兴包装	SZ
516	5/3/12	5.79	5.84	5.73	5.82	1101400	5.64	2228	合兴包装	SZ
517	5/2/12	5.79	5.84	5.75	5.79	939900	5.61	2228	合兴包装	SZ
518	5/1/12	5.73	5.73	5.73	5.73	0	5.55	2228	合兴包装	SZ
519	4/30/12	5.73	5.73	5.73	5.73	0	5.55	2228	合兴包装	SZ
520	4/27/12	5.82	5.82	5.7	5.73	620100	5.55	2228	合兴包装	SZ
521	4/26/12	5.8	5.83	5.75	5.77	1927300	5.59	2228	合兴包装	SZ
522	4/25/12	5.66	5.83	5.66	5.81	951600	5.63	2228	合兴包装	SZ
523	4/24/12	5.81	5.89	5.52	5.75	1630000	5.57	2228	合兴包装	SZ
524	4/23/12	5.95	6.02	5.82	5.86	1788700	5.67	2228	合兴包装	SZ
525	4/20/12	5.93	5.99	5.88	5.95	1984900	5.76	2228	合兴包装	SZ
526	4/19/12	5.93	5.97	5.88	5.93	1480300	5.74	2228	合兴包装	SZ
527	4/18/12	5.83	5.95	5.81	5.94	1787700	5.75	2228	合兴包装	SZ
528	4/17/12	5.81	5.89	5.77	5.84	1564000	5.66	2228	合兴包装	SZ
529	4/16/12	5.81	5.86	5.73	5.81	1653400	5.63	2228	合兴包装	SZ
530	4/13/12	5.9	5.93	5.79	5.84	3632800	5.66	2228	合兴包装	SZ
531	4/12/12	5.7	5.7	5.7	5.7	0	5.52	2228	合兴包装	SZ
532	4/11/12	5.61	5.71	5.54	5.7	916000	5.52	2228	合兴包装	SZ
533	4/10/12	5.57	5.66	5.5	5.66	825300	5.48	2228	合兴包装	SZ
534	4/9/12	5.7	5.7	5.61	5.62	601600	5.44	2228	合兴包装	SZ
535	4/6/12	5.66	5.74	5.65	5.7	760600	5.52	2228	合兴包装	SZ
536	4/5/12	5.58	5.73	5.55	5.69	976300	5.51	2228	合兴包装	SZ
537	4/4/12	5.6	5.6	5.6	5.6	0	5.42	2228	合兴包装	SZ
538	4/3/12	5.6	5.6	5.6	5.6	0	5.42	2228	合兴包装	SZ
539	4/2/12	5.6	5.6	5.6	5.6	0	5.42	2228	合兴包装	SZ
540	3/30/12	5.48	5.62	5.48	5.6	698500	5.42	2228	合兴包装	SZ
541	3/29/12	5.64	5.69	5.44	5.6	1139200	5.42	2228	合兴包装	SZ
542	3/28/12	5.92	5.92	5.58	5.7	1239700	5.52	2228	合兴包装	SZ
543	3/27/12	5.99	6.05	5.96	5.96	693200	5.77	2228	合兴包装	SZ
544	3/26/12	5.92	6.02	5.9	5.98	533900	5.79	2228	合兴包装	SZ
545	3/23/12	6.01	6.02	5.87	5.99	958600	5.8	2228	合兴包装	SZ
546	3/22/12	6.03	6.07	5.99	6.05	1107800	5.86	2228	合兴包装	SZ
547	3/21/12	6.03	6.07	5.95	6.03	1081300	5.84	2228	合兴包装	SZ
548	3/20/12	6.21	6.21	5.96	6	2018600	5.81	2228	合兴包装	SZ
549	3/19/12	6.08	6.18	6.02	6.18	1311900	5.98	2228	合兴包装	SZ
550	3/16/12	5.93	6.11	5.93	6.1	1615200	5.91	2228	合兴包装	SZ
551	3/15/12	6.18	6.22	5.76	6	2804100	5.81	2228	合兴包装	SZ
552	3/14/12	6.59	6.63	6.01	6.18	3670400	5.98	2228	合兴包装	SZ
553	3/13/12	6.56	6.62	6.5	6.59	2476400	6.38	2228	合兴包装	SZ
554	3/12/12	6.57	6.61	6.49	6.56	2986800	6.35	2228	合兴包装	SZ
555	3/9/12	6.88	6.88	6.58	6.61	8828200	6.4	2228	合兴包装	SZ
556	3/8/12	6.39	6.8	6.34	6.72	9969000	6.51	2228	合兴包装	SZ
557	3/7/12	6.4	6.45	6.31	6.35	1403700	6.15	2228	合兴包装	SZ
558	3/6/12	6.56	6.56	6.41	6.47	2252300	6.27	2228	合兴包装	SZ
559	3/5/12	6.36	6.6	6.34	6.59	3864900	6.38	2228	合兴包装	SZ
560	3/2/12	6.26	6.4	6.18	6.36	1980500	6.16	2228	合兴包装	SZ
561	3/1/12	6.13	6.22	6.13	6.17	810800	5.97	2228	合兴包装	SZ
562	2/29/12	6.15	6.25	6.13	6.17	1028500	5.97	2228	合兴包装	SZ
563	2/28/12	6.35	6.35	6.14	6.18	2319300	5.98	2228	合兴包装	SZ
564	2/27/12	6.46	6.47	6.38	6.4	3021700	6.2	2228	合兴包装	SZ
565	2/24/12	6.42	6.47	6.38	6.44	1460500	6.24	2228	合兴包装	SZ
566	2/23/12	6.46	6.49	6.38	6.42	1449600	6.22	2228	合兴包装	SZ
567	2/22/12	6.35	6.5	6.29	6.46	3433700	6.26	2228	合兴包装	SZ
568	2/21/12	6.25	6.48	6.1	6.4	2845900	6.2	2228	合兴包装	SZ
569	2/20/12	6.15	6.49	6.15	6.3	3901900	6.1	2228	合兴包装	SZ
570	2/17/12	6.1	6.14	6.01	6.09	1023800	5.9	2228	合兴包装	SZ
571	2/16/12	6.17	6.27	6.07	6.1	1499300	5.91	2228	合兴包装	SZ
572	2/15/12	6.1	6.22	6.04	6.18	2848800	5.98	2228	合兴包装	SZ
573	2/14/12	5.85	6.2	5.82	6.18	3763900	5.98	2228	合兴包装	SZ
574	2/13/12	5.78	5.91	5.7	5.85	939100	5.66	2228	合兴包装	SZ
575	2/10/12	5.8	5.87	5.74	5.81	1046200	5.63	2228	合兴包装	SZ
576	2/9/12	5.85	5.9	5.8	5.82	1593900	5.64	2228	合兴包装	SZ
577	2/8/12	5.76	5.84	5.7	5.83	1803300	5.65	2228	合兴包装	SZ
578	2/7/12	5.85	5.85	5.71	5.77	1613400	5.59	2228	合兴包装	SZ
579	2/6/12	5.62	5.92	5.53	5.89	2208900	5.7	2228	合兴包装	SZ
580	2/3/12	5.47	5.66	5.44	5.61	965200	5.43	2228	合兴包装	SZ
581	2/2/12	5.41	5.47	5.38	5.47	363600	5.3	2228	合兴包装	SZ
582	2/1/12	5.36	5.48	5.36	5.4	357400	5.23	2228	合兴包装	SZ
583	1/31/12	5.47	5.47	5.38	5.41	483300	5.24	2228	合兴包装	SZ
584	1/30/12	5.5	5.54	5.45	5.46	310800	5.29	2228	合兴包装	SZ
585	1/27/12	5.5	5.5	5.5	5.5	0	5.33	2228	合兴包装	SZ
586	1/26/12	5.5	5.5	5.5	5.5	0	5.33	2228	合兴包装	SZ
587	1/25/12	5.5	5.5	5.5	5.5	0	5.33	2228	合兴包装	SZ
588	1/24/12	5.5	5.5	5.5	5.5	0	5.33	2228	合兴包装	SZ
589	1/23/12	5.5	5.5	5.5	5.5	0	5.33	2228	合兴包装	SZ
590	1/20/12	5.44	5.56	5.44	5.5	682700	5.33	2228	合兴包装	SZ
591	1/19/12	5.53	5.58	5.4	5.45	896100	5.28	2228	合兴包装	SZ
592	1/18/12	5.72	5.74	5.46	5.49	990300	5.32	2228	合兴包装	SZ
593	1/17/12	5.42	5.7	5.42	5.7	1098800	5.52	2228	合兴包装	SZ
594	1/16/12	5.57	5.65	5.37	5.48	450100	5.31	2228	合兴包装	SZ
595	1/13/12	5.69	5.75	5.35	5.67	1822100	5.49	2228	合兴包装	SZ
596	1/12/12	5.65	5.82	5.61	5.69	2233800	5.51	2228	合兴包装	SZ
597	1/11/12	5.64	5.89	5.52	5.73	3362300	5.55	2228	合兴包装	SZ
598	1/10/12	5.38	5.67	5.38	5.64	2254400	5.46	2228	合兴包装	SZ
599	1/9/12	5.18	5.48	5.12	5.48	2310400	5.31	2228	合兴包装	SZ
600	1/6/12	5.39	5.39	5.03	5.2	1528900	5.04	2228	合兴包装	SZ
601	1/5/12	5.63	5.72	5.3	5.38	742200	5.21	2228	合兴包装	SZ
602	1/4/12	5.85	5.9	5.69	5.72	501400	5.54	2228	合兴包装	SZ
603	1/3/12	5.78	5.89	5.7	5.81	1071900	5.63	2228	合兴包装	SZ
604	1/2/12	5.78	5.89	5.7	5.81	1071900	5.63	2228	合兴包装	SZ
605	12/30/11	5.78	5.89	5.7	5.81	1071900	5.63	2228	合兴包装	SZ
606	12/29/11	5.81	5.81	5.6	5.8	1607200	5.62	2228	合兴包装	SZ
607	12/28/11	5.88	5.88	5.66	5.81	1092000	5.63	2228	合兴包装	SZ
608	12/27/11	5.96	5.96	5.96	5.96	0	5.77	2228	合兴包装	SZ
609	12/26/11	6.04	6.08	5.95	5.96	514700	5.77	2228	合兴包装	SZ
610	12/23/11	5.91	6.08	5.91	6.06	805600	5.87	2228	合兴包装	SZ
611	12/22/11	5.92	6.12	5.73	6	2084000	5.81	2228	合兴包装	SZ
612	12/21/11	6.17	6.17	6	6	589800	5.81	2228	合兴包装	SZ
613	12/20/11	6.01	6.15	6.01	6.08	866300	5.89	2228	合兴包装	SZ
614	12/19/11	6.2	6.2	5.91	6.08	1006300	5.89	2228	合兴包装	SZ
615	12/16/11	6.23	6.27	5.99	6.23	1778900	6.03	2228	合兴包装	SZ
616	12/15/11	6.39	6.47	6.16	6.23	1016200	6.03	2228	合兴包装	SZ
617	12/14/11	6.54	6.61	6.42	6.47	654900	6.27	2228	合兴包装	SZ
618	12/13/11	6.61	6.67	6.38	6.55	1476400	6.34	2228	合兴包装	SZ
619	12/12/11	6.67	6.76	6.65	6.67	370500	6.46	2228	合兴包装	SZ
620	12/9/11	6.61	6.78	6.55	6.7	719600	6.49	2228	合兴包装	SZ
621	12/8/11	6.84	6.87	6.67	6.67	1048400	6.46	2228	合兴包装	SZ
622	12/7/11	6.9	6.91	6.8	6.85	783500	6.63	2228	合兴包装	SZ
623	12/6/11	6.93	6.93	6.78	6.85	821100	6.63	2228	合兴包装	SZ
624	12/5/11	7.06	7.06	6.75	6.9	1619300	6.68	2228	合兴包装	SZ
625	12/2/11	7.2	7.2	7.01	7.05	1670100	6.83	2228	合兴包装	SZ
626	12/1/11	7.26	7.3	7.09	7.19	3356300	6.96	2228	合兴包装	SZ
627	11/30/11	7.32	7.4	6.99	7.09	3907900	6.87	2228	合兴包装	SZ
628	11/29/11	7.17	7.35	7.17	7.34	6357400	7.11	2228	合兴包装	SZ
