321	1/31/13	8.24	8.24	8.06	8.12	2619800	4.03	2414	高德红外	SZ
322	1/30/13	8.22	8.22	8.01	8.12	3889200	4.03	2414	高德红外	SZ
323	1/29/13	8.29	8.29	8.17	8.22	3662800	4.08	2414	高德红外	SZ
324	1/28/13	7.97	8.24	7.97	8.22	3919000	4.08	2414	高德红外	SZ
325	1/25/13	8	8.16	7.93	7.97	2492200	3.95	2414	高德红外	SZ
326	1/24/13	8.05	8.3	7.95	8.01	5172500	3.97	2414	高德红外	SZ
327	1/23/13	8.05	8.1	7.91	8.05	4489200	3.99	2414	高德红外	SZ
328	1/22/13	8.4	8.4	8.03	8.08	6360000	4.01	2414	高德红外	SZ
329	1/21/13	8.31	8.6	8.27	8.43	7098300	4.18	2414	高德红外	SZ
330	1/18/13	8.23	8.4	8.2	8.32	4601200	4.13	2414	高德红外	SZ
331	1/17/13	8.69	8.69	8.23	8.25	8018000	4.09	2414	高德红外	SZ
332	1/16/13	8.35	8.77	8.28	8.7	12128900	4.32	2414	高德红外	SZ
333	1/15/13	8.45	8.64	8.32	8.43	12644500	4.18	2414	高德红外	SZ
334	1/14/13	7.91	8.49	7.84	8.49	18864500	4.21	2414	高德红外	SZ
335	1/11/13	7.9	8.39	7.9	7.95	10550800	3.94	2414	高德红外	SZ
336	1/10/13	7.95	8.06	7.88	7.95	4717800	3.94	2414	高德红外	SZ
337	1/9/13	8.15	8.21	7.88	7.95	4573500	3.95	2414	高德红外	SZ
338	1/8/13	8.1	8.23	8.01	8.19	4246600	4.06	2414	高德红外	SZ
339	1/7/13	8.1	8.23	7.95	8.1	5334800	4.02	2414	高德红外	SZ
340	1/4/13	8.08	8.1	7.76	7.92	5524700	3.93	2414	高德红外	SZ
341	1/3/13	8.05	8.05	8.05	8.05	0	3.99	2414	高德红外	SZ
342	1/2/13	8.05	8.05	8.05	8.05	0	3.99	2414	高德红外	SZ
343	1/1/13	8.05	8.05	8.05	8.05	0	3.99	2414	高德红外	SZ
344	12/31/12	7.85	8.5	7.76	8.05	9169000	3.99	2414	高德红外	SZ
345	12/28/12	7.65	7.85	7.57	7.82	4424500	3.88	2414	高德红外	SZ
346	12/27/12	7.74	7.8	7.56	7.65	3191600	3.8	2414	高德红外	SZ
347	12/26/12	7.65	7.74	7.59	7.73	1534000	3.84	2414	高德红外	SZ
348	12/25/12	7.57	7.72	7.51	7.64	3324200	3.79	2414	高德红外	SZ
349	12/24/12	7.45	7.65	7.43	7.57	2165400	3.76	2414	高德红外	SZ
350	12/21/12	7.26	7.72	7.16	7.54	3946300	3.74	2414	高德红外	SZ
351	12/20/12	7.31	7.47	7.11	7.23	2174800	3.59	2414	高德红外	SZ
352	12/19/12	7.27	7.37	7.25	7.34	1445600	3.64	2414	高德红外	SZ
353	12/18/12	7.32	7.43	7.3	7.34	1136400	3.64	2414	高德红外	SZ
354	12/17/12	7.39	7.53	7.3	7.36	2542400	3.65	2414	高德红外	SZ
355	12/14/12	6.95	7.41	6.94	7.4	3345700	3.67	2414	高德红外	SZ
356	12/13/12	7.05	7.24	7.01	7.11	2624700	3.53	2414	高德红外	SZ
357	12/12/12	6.95	7.11	6.95	7.08	1779200	3.51	2414	高德红外	SZ
358	12/11/12	7.1	7.14	6.97	7.07	2317600	3.51	2414	高德红外	SZ
359	12/10/12	7.01	7.14	6.91	7.12	2809800	3.53	2414	高德红外	SZ
360	12/7/12	6.69	7.14	6.66	7.01	4012500	3.48	2414	高德红外	SZ
361	12/6/12	6.74	6.78	6.67	6.74	2563100	3.34	2414	高德红外	SZ
362	12/5/12	6.41	6.82	6.41	6.74	4286700	3.34	2414	高德红外	SZ
363	12/4/12	6.43	6.55	6.09	6.55	3749100	3.25	2414	高德红外	SZ
364	12/3/12	6.76	6.76	6.3	6.45	1104000	3.2	2414	高德红外	SZ
365	11/30/12	6.54	6.78	6.54	6.74	2988500	3.34	2414	高德红外	SZ
366	11/29/12	6.95	6.97	6.5	6.59	2890600	3.27	2414	高德红外	SZ
367	11/28/12	7.12	7.13	6.82	6.92	1750300	3.43	2414	高德红外	SZ
368	11/27/12	7.73	7.73	7.12	7.12	2780700	3.53	2414	高德红外	SZ
369	11/26/12	7.77	7.82	7.73	7.76	695200	3.85	2414	高德红外	SZ
370	11/23/12	7.95	7.95	7.76	7.77	2263300	3.85	2414	高德红外	SZ
371	11/22/12	8.15	8.18	7.85	7.9	1530700	3.92	2414	高德红外	SZ
372	11/21/12	8.15	8.2	8.02	8.19	1425100	4.06	2414	高德红外	SZ
373	11/20/12	8.27	8.27	8.1	8.15	1237100	4.04	2414	高德红外	SZ
374	11/19/12	8.15	8.24	8.02	8.23	1409100	4.08	2414	高德红外	SZ
375	11/16/12	8.25	8.25	8.12	8.15	1575000	4.04	2414	高德红外	SZ
376	11/15/12	8.35	8.46	8.18	8.23	1992800	4.09	2414	高德红外	SZ
377	11/14/12	8.49	8.55	8.32	8.41	1588300	4.17	2414	高德红外	SZ
378	11/13/12	8.61	8.65	8.44	8.49	1992400	4.21	2414	高德红外	SZ
379	11/12/12	8.65	8.68	8.55	8.58	1530000	4.26	2414	高德红外	SZ
380	11/9/12	8.65	8.65	8.53	8.65	2045900	4.29	2414	高德红外	SZ
381	11/8/12	8.8	8.86	8.56	8.57	2268000	4.25	2414	高德红外	SZ
382	11/7/12	8.91	8.95	8.81	8.87	1027800	4.4	2414	高德红外	SZ
383	11/6/12	9	9.1	8.8	8.92	1361600	4.43	2414	高德红外	SZ
384	11/5/12	9.16	9.22	9.02	9.04	2056100	4.49	2414	高德红外	SZ
385	11/2/12	8.95	9.18	8.95	9.16	3071600	4.54	2414	高德红外	SZ
386	11/1/12	8.88	9.02	8.77	9.01	2532900	4.47	2414	高德红外	SZ
387	10/31/12	8.82	8.9	8.82	8.85	1107600	4.39	2414	高德红外	SZ
388	10/30/12	8.95	8.99	8.81	8.83	1727000	4.38	2414	高德红外	SZ
389	10/29/12	8.82	9.15	8.81	8.99	4641900	4.46	2414	高德红外	SZ
390	10/26/12	8.7	8.73	8.52	8.7	2865800	4.32	2414	高德红外	SZ
391	10/25/12	8.79	8.88	8.76	8.78	1797000	4.36	2414	高德红外	SZ
392	10/24/12	8.86	8.94	8.76	8.77	2820700	4.35	2414	高德红外	SZ
393	10/23/12	9.27	9.3	8.89	8.9	3638200	4.42	2414	高德红外	SZ
394	10/22/12	9.38	9.4	9.15	9.26	2849000	4.59	2414	高德红外	SZ
395	10/19/12	9.15	9.43	9.15	9.39	4243800	4.66	2414	高德红外	SZ
396	10/18/12	9.14	9.27	9.14	9.2	3412500	4.56	2414	高德红外	SZ
397	10/17/12	9.19	9.25	9.13	9.19	1798700	4.56	2414	高德红外	SZ
398	10/16/12	9.23	9.28	9.1	9.19	1803200	4.56	2414	高德红外	SZ
399	10/15/12	9.15	9.31	9.09	9.2	1317000	4.56	2414	高德红外	SZ
400	10/12/12	9.09	9.27	8.99	9.16	1404200	4.55	2414	高德红外	SZ
401	10/11/12	9.4	9.43	9.09	9.1	1581500	4.52	2414	高德红外	SZ
402	10/10/12	9.45	9.46	9.32	9.43	2075500	4.68	2414	高德红外	SZ
403	10/9/12	9.48	9.48	9.31	9.45	2185500	4.69	2414	高德红外	SZ
404	10/8/12	9.2	9.44	9.15	9.4	3387600	4.66	2414	高德红外	SZ
405	10/5/12	9.1	9.1	9.1	9.1	0	4.52	2414	高德红外	SZ
406	10/4/12	9.1	9.1	9.1	9.1	0	4.52	2414	高德红外	SZ
407	10/3/12	9.1	9.1	9.1	9.1	0	4.52	2414	高德红外	SZ
408	10/2/12	9.1	9.1	9.1	9.1	0	4.52	2414	高德红外	SZ
409	10/1/12	9.1	9.1	9.1	9.1	0	4.52	2414	高德红外	SZ
410	9/28/12	8.94	9.23	8.8	9.1	2129900	4.52	2414	高德红外	SZ
411	9/27/12	8.67	9.09	8.67	8.99	2622300	4.46	2414	高德红外	SZ
412	9/26/12	8.74	8.85	8.51	8.68	1559000	4.31	2414	高德红外	SZ
413	9/25/12	8.8	8.88	8.73	8.8	1180300	4.36	2414	高德红外	SZ
414	9/24/12	8.8	8.89	8.64	8.8	1700300	4.36	2414	高德红外	SZ
415	9/21/12	9	9.05	8.69	8.7	2993600	4.32	2414	高德红外	SZ
416	9/20/12	9.27	9.44	8.99	9	3496000	4.47	2414	高德红外	SZ
417	9/19/12	9.22	9.35	9.2	9.29	1629200	4.61	2414	高德红外	SZ
418	9/18/12	9.25	9.48	9.13	9.22	2423700	4.57	2414	高德红外	SZ
419	9/17/12	9.6	9.62	9.23	9.27	3706900	4.6	2414	高德红外	SZ
420	9/14/12	9.89	9.89	9.48	9.6	6887100	4.76	2414	高德红外	SZ
421	9/13/12	9.53	10.12	9.38	9.9	12679400	4.91	2414	高德红外	SZ
422	9/12/12	9.53	9.66	9.34	9.58	5938200	4.75	2414	高德红外	SZ
423	9/11/12	9.75	9.91	9.35	9.49	5948200	4.71	2414	高德红外	SZ
424	9/10/12	9.56	9.64	9.47	9.58	3079000	4.75	2414	高德红外	SZ
425	9/7/12	9.45	9.69	9.4	9.53	7139400	4.73	2414	高德红外	SZ
426	9/6/12	9.4	9.59	9.36	9.41	3479800	4.67	2414	高德红外	SZ
427	9/5/12	9.1	9.5	9.1	9.44	6559500	4.69	2414	高德红外	SZ
428	9/4/12	9.22	9.3	9.12	9.15	3341700	4.54	2414	高德红外	SZ
429	9/3/12	9.01	9.25	8.99	9.22	4726900	4.57	2414	高德红外	SZ
430	8/31/12	9.02	9.05	8.9	8.98	1604400	4.46	2414	高德红外	SZ
431	8/30/12	8.93	9.02	8.77	9.02	3045300	4.47	2414	高德红外	SZ
432	8/29/12	8.7	9.16	8.66	8.98	4292200	4.46	2414	高德红外	SZ
433	8/28/12	8.48	8.75	8.48	8.68	1507900	4.3	2414	高德红外	SZ
434	8/27/12	8.74	8.74	8.5	8.53	1393800	4.23	2414	高德红外	SZ
435	8/24/12	9.05	9.06	8.76	8.77	1668400	4.35	2414	高德红外	SZ
436	8/23/12	8.9	9.06	8.9	8.99	2408500	4.46	2414	高德红外	SZ
437	8/22/12	8.83	9.1	8.82	8.91	4063500	4.42	2414	高德红外	SZ
438	8/21/12	8.73	8.94	8.68	8.88	1747000	4.4	2414	高德红外	SZ
439	8/20/12	8.56	8.73	8.5	8.72	1221000	4.33	2414	高德红外	SZ
440	8/17/12	8.55	8.62	8.48	8.55	936300	4.24	2414	高德红外	SZ
441	8/16/12	8.69	8.71	8.55	8.56	1067500	4.25	2414	高德红外	SZ
442	8/15/12	8.7	8.77	8.6	8.69	1393600	4.31	2414	高德红外	SZ
443	8/14/12	8.65	8.77	8.49	8.77	1555500	4.35	2414	高德红外	SZ
444	8/13/12	8.81	8.85	8.61	8.65	1428000	4.29	2414	高德红外	SZ
445	8/10/12	8.94	8.94	8.8	8.85	1334700	4.39	2414	高德红外	SZ
446	8/9/12	8.77	8.98	8.77	8.94	1922900	4.43	2414	高德红外	SZ
447	8/8/12	8.85	8.89	8.72	8.81	1879900	4.37	2414	高德红外	SZ
448	8/7/12	8.81	8.9	8.77	8.85	1542200	4.39	2414	高德红外	SZ
449	8/6/12	8.55	8.86	8.5	8.85	2479200	4.39	2414	高德红外	SZ
450	8/3/12	8.4	8.63	8.4	8.63	1328200	4.28	2414	高德红外	SZ
451	8/2/12	8.51	8.52	8.38	8.44	818600	4.19	2414	高德红外	SZ
452	8/1/12	8.32	8.57	8.3	8.52	1120700	4.23	2414	高德红外	SZ
453	7/31/12	8.28	8.38	8.1	8.34	1208600	4.14	2414	高德红外	SZ
454	7/30/12	8.45	8.53	8.31	8.35	1543700	4.14	2414	高德红外	SZ
455	7/27/12	8.45	8.53	8.4	8.47	1055500	4.2	2414	高德红外	SZ
456	7/26/12	8.43	8.55	8.35	8.44	1101300	4.19	2414	高德红外	SZ
457	7/25/12	8.55	8.64	8.34	8.38	2078700	4.16	2414	高德红外	SZ
458	7/24/12	8.49	8.68	8.45	8.6	837700	4.26	2414	高德红外	SZ
459	7/23/12	8.64	8.64	8.49	8.55	1295300	4.24	2414	高德红外	SZ
460	7/20/12	8.81	8.81	8.65	8.69	1585400	4.31	2414	高德红外	SZ
461	7/19/12	8.8	8.9	8.7	8.77	2092200	4.35	2414	高德红外	SZ
462	7/18/12	8.45	8.85	8.43	8.81	2858600	4.37	2414	高德红外	SZ
463	7/17/12	8.45	8.6	8.35	8.54	1477300	4.24	2414	高德红外	SZ
464	7/16/12	9.06	9.09	8.27	8.45	4158000	4.19	2414	高德红外	SZ
465	7/13/12	9.19	9.2	8.97	9.06	3312200	4.5	2414	高德红外	SZ
466	7/12/12	9.13	9.35	9.06	9.22	4221600	4.57	2414	高德红外	SZ
467	7/11/12	8.96	9.13	8.85	9.12	2215300	4.53	2414	高德红外	SZ
468	7/10/12	8.84	9.12	8.84	8.98	2869600	4.46	2414	高德红外	SZ
469	7/9/12	9.16	9.34	8.94	8.94	4871300	4.43	2414	高德红外	SZ
470	7/6/12	8.77	9.32	8.61	9.31	8670000	4.62	2414	高德红外	SZ
471	7/5/12	9.25	9.34	8.75	8.75	7362200	4.34	2414	高德红外	SZ
472	7/4/12	9.57	9.57	9.19	9.39	14712000	4.66	2414	高德红外	SZ
473	7/3/12	8.4	8.74	8.29	8.7	4595300	4.32	2414	高德红外	SZ
474	7/2/12	8.39	8.44	8.26	8.35	2348500	4.14	2414	高德红外	SZ
475	6/29/12	8.3	8.34	8.09	8.32	1770700	4.13	2414	高德红外	SZ
476	6/28/12	8.39	8.44	8.3	8.31	988900	4.12	2414	高德红外	SZ
477	6/27/12	8.38	8.48	8.34	8.39	972200	4.16	2414	高德红外	SZ
478	6/26/12	8.31	8.42	8.31	8.39	914200	4.16	2414	高德红外	SZ
479	6/25/12	8.5	8.59	8.31	8.4	954200	4.17	2414	高德红外	SZ
480	6/22/12	8.6	8.6	8.6	8.6	0	4.27	2414	高德红外	SZ
481	6/21/12	8.7	8.72	8.53	8.6	577400	4.27	2414	高德红外	SZ
482	6/20/12	8.69	8.78	8.69	8.71	1044800	4.32	2414	高德红外	SZ
483	6/19/12	8.68	8.73	8.6	8.7	998600	4.32	2414	高德红外	SZ
484	6/18/12	8.66	8.78	8.65	8.73	1258800	4.33	2414	高德红外	SZ
485	6/15/12	8.62	8.69	8.46	8.65	898000	4.29	2414	高德红外	SZ
486	6/14/12	8.68	8.74	8.59	8.61	1101700	4.27	2414	高德红外	SZ
487	6/13/12	8.61	8.77	8.59	8.74	1114000	4.34	2414	高德红外	SZ
488	6/12/12	8.64	8.65	8.55	8.59	497800	4.26	2414	高德红外	SZ
489	6/11/12	8.56	8.7	8.47	8.65	1006200	4.29	2414	高德红外	SZ
490	6/8/12	8.61	8.65	8.44	8.48	1016900	4.2	2414	高德红外	SZ
491	6/7/12	8.7	8.7	8.48	8.49	1331100	4.21	2414	高德红外	SZ
492	6/6/12	8.88	8.88	8.54	8.57	1487600	4.25	2414	高德红外	SZ
493	6/5/12	9.03	9.03	8.94	9.02	1041200	4.26	2414	高德红外	SZ
494	6/4/12	9.24	9.24	8.86	8.99	2514900	4.25	2414	高德红外	SZ
495	6/1/12	9.31	9.43	9.31	9.36	1022900	4.42	2414	高德红外	SZ
496	5/31/12	9.32	9.44	9.26	9.36	1655000	4.42	2414	高德红外	SZ
497	5/30/12	9.27	9.39	9.25	9.32	1313400	4.4	2414	高德红外	SZ
498	5/29/12	9.19	9.35	9.09	9.28	1783200	4.39	2414	高德红外	SZ
499	5/28/12	9.06	9.2	8.85	9.19	1333000	4.34	2414	高德红外	SZ
500	5/25/12	9.3	9.4	9.02	9.13	1246400	4.31	2414	高德红外	SZ
501	5/24/12	9.44	9.45	9.25	9.25	794000	4.37	2414	高德红外	SZ
502	5/23/12	9.45	9.49	9.31	9.44	1002000	4.46	2414	高德红外	SZ
503	5/22/12	9.32	9.48	9.32	9.44	1047800	4.46	2414	高德红外	SZ
504	5/21/12	9.31	9.39	9.2	9.27	907100	4.38	2414	高德红外	SZ
505	5/18/12	9.4	9.44	9.26	9.31	1192400	4.4	2414	高德红外	SZ
506	5/17/12	9.42	9.5	9.25	9.45	1147900	4.47	2414	高德红外	SZ
507	5/16/12	9.56	9.56	9.32	9.35	1445300	4.41	2414	高德红外	SZ
508	5/15/12	9.45	9.57	9.31	9.53	1574200	4.5	2414	高德红外	SZ
509	5/14/12	9.86	9.86	9.44	9.45	3191900	4.47	2414	高德红外	SZ
510	5/11/12	9.97	10.06	9.76	9.76	3671600	4.61	2414	高德红外	SZ
511	5/10/12	10.12	10.15	9.95	10.05	2385200	4.74	2414	高德红外	SZ
512	5/9/12	9.8	10.35	9.8	10.12	7241900	4.78	2414	高德红外	SZ
513	5/8/12	9.79	9.95	9.75	9.87	1707900	4.66	2414	高德红外	SZ
514	5/7/12	9.72	9.93	9.66	9.86	2277800	4.66	2414	高德红外	SZ
515	5/4/12	9.7	9.79	9.6	9.74	1694200	4.6	2414	高德红外	SZ
516	5/3/12	9.65	9.78	9.61	9.68	1532000	4.57	2414	高德红外	SZ
517	5/2/12	9.53	9.66	9.43	9.64	1827900	4.55	2414	高德红外	SZ
518	5/1/12	9.44	9.44	9.44	9.44	0	4.46	2414	高德红外	SZ
519	4/30/12	9.44	9.44	9.44	9.44	0	4.46	2414	高德红外	SZ
520	4/27/12	9.45	9.54	9.35	9.44	1144100	4.46	2414	高德红外	SZ
521	4/26/12	9.52	9.6	9.45	9.47	1963700	4.47	2414	高德红外	SZ
522	4/25/12	9.59	9.64	9.3	9.52	2453100	4.5	2414	高德红外	SZ
523	4/24/12	9.8	9.98	9.25	9.59	4681300	4.53	2414	高德红外	SZ
524	4/23/12	9.89	10.1	9.64	9.95	4566200	4.7	2414	高德红外	SZ
525	4/20/12	9.88	9.9	9.75	9.85	1893500	4.66	2414	高德红外	SZ
526	4/19/12	9.82	9.93	9.73	9.85	2966300	4.65	2414	高德红外	SZ
527	4/18/12	9.7	9.9	9.65	9.9	3548600	4.68	2414	高德红外	SZ
528	4/17/12	9.5	9.88	9.42	9.74	3318900	4.6	2414	高德红外	SZ
529	4/16/12	9.68	9.68	9.45	9.49	1831800	4.49	2414	高德红外	SZ
530	4/13/12	9.6	9.79	9.55	9.68	2319900	4.57	2414	高德红外	SZ
531	4/12/12	9.57	9.62	9.38	9.61	2411500	4.54	2414	高德红外	SZ
532	4/11/12	9.27	9.57	9.19	9.54	2474800	4.51	2414	高德红外	SZ
533	4/10/12	9.18	9.4	8.93	9.4	2226500	4.44	2414	高德红外	SZ
534	4/9/12	9.35	9.35	9.35	9.35	0	4.42	2414	高德红外	SZ
535	4/6/12	9.35	9.43	9.22	9.35	2021900	4.42	2414	高德红外	SZ
536	4/5/12	9.07	9.38	9.05	9.35	2260100	4.42	2414	高德红外	SZ
537	4/4/12	9.06	9.06	9.06	9.06	0	4.28	2414	高德红外	SZ
538	4/3/12	9.06	9.06	9.06	9.06	0	4.28	2414	高德红外	SZ
539	4/2/12	9.06	9.06	9.06	9.06	0	4.28	2414	高德红外	SZ
540	3/30/12	9.12	9.23	8.9	9.06	2353200	4.28	2414	高德红外	SZ
541	3/29/12	9.32	9.37	9.02	9.11	2731700	4.31	2414	高德红外	SZ
542	3/28/12	9.82	9.82	9.39	9.39	3997400	4.43	2414	高德红外	SZ
543	3/27/12	10.1	10.15	9.9	9.93	2657500	4.69	2414	高德红外	SZ
544	3/26/12	9.94	10.1	9.9	10.01	2176500	4.73	2414	高德红外	SZ
545	3/23/12	10	10.09	9.88	9.95	2311100	4.7	2414	高德红外	SZ
546	3/22/12	10.06	10.19	9.9	10.1	3134800	4.77	2414	高德红外	SZ
547	3/21/12	10.4	10.4	9.87	10.1	5155900	4.77	2414	高德红外	SZ
548	3/20/12	10.48	10.6	10.25	10.29	4013800	4.86	2414	高德红外	SZ
549	3/19/12	10.6	10.71	10.32	10.6	4202500	5	2414	高德红外	SZ
550	3/16/12	10.5	10.68	10.36	10.64	4132400	5.02	2414	高德红外	SZ
551	3/15/12	10.55	10.66	10.12	10.49	4931200	4.95	2414	高德红外	SZ
552	3/14/12	11.4	11.57	10.4	10.5	9978300	4.96	2414	高德红外	SZ
553	3/13/12	10.97	11.22	10.85	11.17	5428500	5.28	2414	高德红外	SZ
554	3/12/12	10.69	11.22	10.69	11.04	6086200	5.21	2414	高德红外	SZ
555	3/9/12	10.68	10.78	10.56	10.75	3423400	5.08	2414	高德红外	SZ
556	3/8/12	10.44	10.65	10.44	10.59	4381000	5	2414	高德红外	SZ
557	3/7/12	10.66	10.9	10.4	10.4	6260400	4.91	2414	高德红外	SZ
558	3/6/12	10.69	10.93	10.57	10.8	6405300	5.1	2414	高德红外	SZ
559	3/5/12	10.84	11.22	10.65	10.69	10205900	5.05	2414	高德红外	SZ
560	3/2/12	10.6	10.79	10.52	10.79	7425600	5.1	2414	高德红外	SZ
561	3/1/12	10.08	10.73	10.05	10.66	12213000	5.04	2414	高德红外	SZ
562	2/29/12	10.1	10.12	9.88	10.1	5008000	4.77	2414	高德红外	SZ
563	2/28/12	10.1	10.2	9.93	10.12	7406100	4.78	2414	高德红外	SZ
564	2/27/12	10.26	10.45	10.1	10.1	11220600	4.77	2414	高德红外	SZ
565	2/24/12	10.42	10.47	10.27	10.34	6340500	4.88	2414	高德红外	SZ
566	2/23/12	10.28	10.49	10.16	10.43	7572400	4.92	2414	高德红外	SZ
567	2/22/12	9.96	10.44	9.9	10.32	8904600	4.87	2414	高德红外	SZ
568	2/21/12	9.8	9.98	9.6	9.95	5258800	4.7	2414	高德红外	SZ
569	2/20/12	9.86	10.19	9.86	9.89	7380400	4.67	2414	高德红外	SZ
570	2/17/12	9.64	9.91	9.56	9.81	4411100	4.64	2414	高德红外	SZ
571	2/16/12	9.8	9.93	9.47	9.62	5512900	4.55	2414	高德红外	SZ
572	2/15/12	9.73	9.95	9.65	9.9	5764400	4.67	2414	高德红外	SZ
573	2/14/12	9.75	9.85	9.56	9.73	3843300	4.59	2414	高德红外	SZ
574	2/13/12	9.43	9.93	9.38	9.78	6839900	4.62	2414	高德红外	SZ
575	2/10/12	9.4	9.54	9.35	9.44	4510400	4.46	2414	高德红外	SZ
576	2/9/12	9.15	9.75	9.12	9.48	8878200	4.48	2414	高德红外	SZ
577	2/8/12	8.88	9.14	8.81	9.13	4178800	4.31	2414	高德红外	SZ
578	2/7/12	9.18	9.2	8.85	8.88	4166500	4.19	2414	高德红外	SZ
579	2/6/12	9.24	9.32	9.11	9.21	3712200	4.35	2414	高德红外	SZ
580	2/3/12	8.9	9.19	8.88	9.18	4624300	4.34	2414	高德红外	SZ
581	2/2/12	8.78	8.94	8.66	8.93	2459000	4.22	2414	高德红外	SZ
582	2/1/12	8.85	8.97	8.76	8.77	2272900	4.14	2414	高德红外	SZ
583	1/31/12	8.85	8.93	8.74	8.89	1916400	4.2	2414	高德红外	SZ
584	1/30/12	8.69	8.96	8.6	8.87	2615300	4.19	2414	高德红外	SZ
585	1/27/12	8.69	8.69	8.69	8.69	0	4.1	2414	高德红外	SZ
586	1/26/12	8.69	8.69	8.69	8.69	0	4.1	2414	高德红外	SZ
587	1/25/12	8.69	8.69	8.69	8.69	0	4.1	2414	高德红外	SZ
588	1/24/12	8.69	8.69	8.69	8.69	0	4.1	2414	高德红外	SZ
589	1/23/12	8.69	8.69	8.69	8.69	0	4.1	2414	高德红外	SZ
590	1/20/12	8.6	8.74	8.55	8.69	2301500	4.1	2414	高德红外	SZ
591	1/19/12	8.7	8.7	8.31	8.6	4457000	4.06	2414	高德红外	SZ
592	1/18/12	9.22	9.3	8.71	8.75	4334900	4.13	2414	高德红外	SZ
593	1/17/12	8.79	9.23	8.44	9.22	4318800	4.35	2414	高德红外	SZ
594	1/16/12	8.65	9.04	8.6	8.77	2531000	4.14	2414	高德红外	SZ
595	1/13/12	9.47	9.59	8.85	8.94	5382200	4.23	2414	高德红外	SZ
596	1/12/12	9.62	9.85	9.47	9.5	5408900	4.49	2414	高德红外	SZ
597	1/11/12	9.45	9.81	9.4	9.68	6563600	4.57	2414	高德红外	SZ
598	1/10/12	8.99	9.73	8.99	9.45	7953100	4.46	2414	高德红外	SZ
599	1/9/12	8.6	9.15	8.44	9.09	4927100	4.29	2414	高德红外	SZ
600	1/6/12	8.65	8.77	8.26	8.68	6496000	4.1	2414	高德红外	SZ
601	1/5/12	9.75	9.76	8.88	8.88	9359000	4.19	2414	高德红外	SZ
602	1/4/12	10.3	10.34	9.85	9.86	7205900	4.66	2414	高德红外	SZ
603	1/3/12	9.81	10.23	9.68	10.19	7256300	4.82	2414	高德红外	SZ
604	1/2/12	9.81	10.23	9.68	10.19	7256300	4.82	2414	高德红外	SZ
605	12/30/11	9.81	10.23	9.68	10.19	7256300	4.82	2414	高德红外	SZ
606	12/29/11	9.52	9.97	9.52	9.78	6951900	4.62	2414	高德红外	SZ
607	12/28/11	9.6	9.8	9.35	9.66	7181100	4.56	2414	高德红外	SZ
608	12/27/11	9.98	10.18	9.62	9.75	7557100	4.61	2414	高德红外	SZ
609	12/26/11	10.24	10.36	9.95	9.98	5401100	4.72	2414	高德红外	SZ
610	12/23/11	10.19	10.6	10.19	10.32	11474100	4.87	2414	高德红外	SZ
611	12/22/11	9.75	10.35	9.51	10.31	13281900	4.87	2414	高德红外	SZ
612	12/21/11	10.2	10.39	9.8	9.88	10840400	4.66	2414	高德红外	SZ
613	12/20/11	10.32	10.47	10.11	10.17	9582900	4.8	2414	高德红外	SZ
614	12/19/11	9.98	10.73	9.85	10.45	16799200	4.94	2414	高德红外	SZ
615	12/16/11	9.69	10.12	9.52	10.09	14822900	4.77	2414	高德红外	SZ
616	12/15/11	9.09	10.23	9	9.89	19874700	4.67	2414	高德红外	SZ
617	12/14/11	9.05	9.45	8.69	9.3	10707900	4.39	2414	高德红外	SZ
618	12/13/11	8.98	8.98	8.45	8.69	1411300	4.1	2414	高德红外	SZ
619	12/12/11	8.93	9.05	8.79	8.95	1327400	4.23	2414	高德红外	SZ
620	12/9/11	8.95	9.09	8.82	8.95	1602500	4.23	2414	高德红外	SZ
621	12/8/11	8.68	9.11	8.65	9.02	4514300	4.26	2414	高德红外	SZ
622	12/7/11	8.38	8.73	8.31	8.72	3292300	4.12	2414	高德红外	SZ
623	12/6/11	8.4	8.48	8.28	8.36	1150700	3.95	2414	高德红外	SZ
624	12/5/11	8.69	8.74	8.36	8.37	1076300	3.95	2414	高德红外	SZ
625	12/2/11	9.02	9.02	8.65	8.69	2406300	4.1	2414	高德红外	SZ
626	12/1/11	9.23	9.34	9.1	9.11	2898300	4.3	2414	高德红外	SZ
627	11/30/11	9.57	9.6	8.81	8.95	3532900	4.23	2414	高德红外	SZ
628	11/29/11	9.42	9.62	9.35	9.57	5618100	4.52	2414	高德红外	SZ
629	11/28/11	9.5	9.52	9.3	9.35	902000	4.42	2414	高德红外	SZ
630	11/25/11	9.47	9.54	9.35	9.5	1095100	4.49	2414	高德红外	SZ
631	11/24/11	9.4	9.49	9.31	9.47	1304700	4.47	2414	高德红外	SZ
632	11/23/11	9.49	9.55	9.31	9.47	1573500	4.47	2414	高德红外	SZ
633	11/22/11	9.45	9.6	9.25	9.5	3221700	4.49	2414	高德红外	SZ
634	11/21/11	9.45	9.6	9.36	9.54	2462700	4.51	2414	高德红外	SZ
635	11/18/11	9.81	9.9	9.42	9.45	4830400	4.46	2414	高德红外	SZ
636	11/17/11	9.76	10.23	9.69	9.94	6161900	4.69	2414	高德红外	SZ
637	11/16/11	9.75	9.93	9.69	9.78	5617200	4.62	2414	高德红外	SZ
638	11/15/11	9.88	9.97	9.68	9.78	2628400	4.62	2414	高德红外	SZ
639	11/14/11	9.68	9.94	9.68	9.88	3190600	4.66	2414	高德红外	SZ
