313	2/12/13	14.16	14.16	14.16	14.16	0	10.87	300072	三聚环保	SZ
314	2/11/13	14.16	14.16	14.16	14.16	0	10.87	300072	三聚环保	SZ
315	2/8/13	12.84	14.16	12.75	14.16	15210400	10.87	300072	三聚环保	SZ
316	2/7/13	13.84	13.99	12.77	12.88	17761900	9.88	300072	三聚环保	SZ
317	2/6/13	13.04	13.3	12.92	13.18	8981600	10.12	300072	三聚环保	SZ
318	2/5/13	12.15	13.23	12.15	13.08	10431800	10.04	300072	三聚环保	SZ
319	2/4/13	12.15	12.54	12.02	12.22	13440200	9.37	300072	三聚环保	SZ
320	2/1/13	11.59	12.43	11.44	12.15	15440300	9.33	300072	三聚环保	SZ
321	1/31/13	11.61	11.66	11.23	11.41	6146300	8.76	300072	三聚环保	SZ
322	1/30/13	11.46	11.64	11.32	11.58	5620700	8.88	300072	三聚环保	SZ
323	1/29/13	11.45	11.68	11.25	11.41	6115000	8.76	300072	三聚环保	SZ
324	1/28/13	11.03	11.53	10.82	11.45	8047400	8.78	300072	三聚环保	SZ
325	1/25/13	10.63	11.07	10.54	11.04	7541300	8.47	300072	三聚环保	SZ
326	1/24/13	10.27	10.96	10.27	10.68	8361000	8.2	300072	三聚环保	SZ
327	1/23/13	10.16	10.92	10.16	10.54	6456300	8.09	300072	三聚环保	SZ
328	1/22/13	10.55	10.62	10.1	10.13	4208000	7.78	300072	三聚环保	SZ
329	1/21/13	10.23	10.75	10.23	10.59	5826300	8.13	300072	三聚环保	SZ
330	1/18/13	9.93	10.27	9.93	10.23	6466500	7.85	300072	三聚环保	SZ
331	1/17/13	10	10.29	9.92	9.98	5184500	7.66	300072	三聚环保	SZ
332	1/16/13	10.38	10.38	10	10.18	8733400	7.82	300072	三聚环保	SZ
333	1/15/13	9.58	10.31	9.58	10.27	13651100	7.88	300072	三聚环保	SZ
334	1/14/13	9.77	9.85	9.42	9.52	9738900	7.31	300072	三聚环保	SZ
335	1/11/13	9.14	9.62	9.08	9.14	5464300	7.01	300072	三聚环保	SZ
336	1/10/13	9.08	9.15	9.02	9.15	3536400	7.02	300072	三聚环保	SZ
337	1/9/13	9.03	9.12	8.85	9	2005200	6.91	300072	三聚环保	SZ
338	1/8/13	8.79	9.11	8.74	9.05	5542900	6.94	300072	三聚环保	SZ
339	1/7/13	8.62	8.96	8.62	8.79	6185100	6.75	300072	三聚环保	SZ
340	1/4/13	9.15	9.19	8.82	8.82	4776400	6.77	300072	三聚环保	SZ
341	1/3/13	9.19	9.19	9.19	9.19	0	7.05	300072	三聚环保	SZ
342	1/2/13	9.19	9.19	9.19	9.19	0	7.05	300072	三聚环保	SZ
343	1/1/13	9.19	9.19	9.19	9.19	0	7.05	300072	三聚环保	SZ
344	12/31/12	8.91	9.19	8.78	9.19	6949500	7.05	300072	三聚环保	SZ
345	12/28/12	8.69	8.91	8.61	8.91	2554600	6.84	300072	三聚环保	SZ
346	12/27/12	8.73	8.93	8.58	8.68	2688000	6.66	300072	三聚环保	SZ
347	12/26/12	8.38	8.71	8.33	8.7	3002100	6.68	300072	三聚环保	SZ
348	12/25/12	8.12	8.44	8.04	8.4	3606500	6.45	300072	三聚环保	SZ
349	12/24/12	8	8.21	8	8.12	2278300	6.23	300072	三聚环保	SZ
350	12/21/12	8.1	8.23	8	8.08	1007500	6.2	300072	三聚环保	SZ
351	12/20/12	8.09	8.1	7.92	8.09	928300	6.21	300072	三聚环保	SZ
352	12/19/12	8.02	8.12	7.98	8.05	990500	6.18	300072	三聚环保	SZ
353	12/18/12	8.12	8.25	8.07	8.07	2410200	6.19	300072	三聚环保	SZ
354	12/17/12	8.33	8.45	8.06	8.12	2489300	6.23	300072	三聚环保	SZ
355	12/14/12	7.92	8.34	7.85	8.34	3668400	6.4	300072	三聚环保	SZ
356	12/13/12	8.06	8.06	7.85	7.95	961600	6.1	300072	三聚环保	SZ
357	12/12/12	8	8.08	7.87	8.06	1601000	6.19	300072	三聚环保	SZ
358	12/11/12	7.88	8.11	7.76	8.03	1609500	6.16	300072	三聚环保	SZ
359	12/10/12	7.81	7.92	7.71	7.92	1591600	6.08	300072	三聚环保	SZ
360	12/7/12	7.6	7.8	7.52	7.8	1458500	5.99	300072	三聚环保	SZ
361	12/6/12	7.62	7.64	7.56	7.61	1168400	5.84	300072	三聚环保	SZ
362	12/5/12	7.3	7.67	7.3	7.62	2061200	5.84	300072	三聚环保	SZ
363	12/4/12	7.05	7.31	7.05	7.31	2805100	5.61	300072	三聚环保	SZ
364	12/3/12	7.48	7.48	6.94	7.15	3230300	5.48	300072	三聚环保	SZ
365	11/30/12	7.39	7.6	7.38	7.48	2364600	5.74	300072	三聚环保	SZ
366	11/29/12	7.38	7.45	7.31	7.38	1425900	5.67	300072	三聚环保	SZ
367	11/28/12	7.57	7.57	7.3	7.4	4077300	5.68	300072	三聚环保	SZ
368	11/27/12	7.78	7.82	7.48	7.56	2816100	5.8	300072	三聚环保	SZ
369	11/26/12	7.86	7.91	7.78	7.82	988900	6	300072	三聚环保	SZ
370	11/23/12	8.05	8.05	7.77	7.85	3503100	6.03	300072	三聚环保	SZ
371	11/22/12	8.12	8.15	7.97	7.98	1158500	6.13	300072	三聚环保	SZ
372	11/21/12	8.44	8.55	7.95	8.12	3784300	6.23	300072	三聚环保	SZ
373	11/20/12	8.6	8.66	8.45	8.47	1156900	6.5	300072	三聚环保	SZ
374	11/19/12	8.72	8.78	8.47	8.6	1170000	6.6	300072	三聚环保	SZ
375	11/16/12	8.68	8.83	8.66	8.72	1522700	6.69	300072	三聚环保	SZ
376	11/15/12	8.67	8.81	8.65	8.68	1537000	6.66	300072	三聚环保	SZ
377	11/14/12	8.62	8.69	8.39	8.69	1029800	6.67	300072	三聚环保	SZ
378	11/13/12	8.59	8.65	8.54	8.62	878300	6.62	300072	三聚环保	SZ
379	11/12/12	8.6	8.86	8.58	8.65	990200	6.64	300072	三聚环保	SZ
380	11/9/12	8.48	8.6	8.47	8.55	982500	6.56	300072	三聚环保	SZ
381	11/8/12	8.79	8.83	8.47	8.62	1690300	6.62	300072	三聚环保	SZ
382	11/7/12	8.72	8.92	8.7	8.86	1284200	6.8	300072	三聚环保	SZ
383	11/6/12	8.74	8.85	8.63	8.72	1421500	6.69	300072	三聚环保	SZ
384	11/5/12	8.85	8.98	8.65	8.74	1672000	6.71	300072	三聚环保	SZ
385	11/2/12	8.82	8.93	8.81	8.86	1362100	6.8	300072	三聚环保	SZ
386	11/1/12	8.76	8.93	8.75	8.82	2207500	6.77	300072	三聚环保	SZ
387	10/31/12	8.72	8.78	8.65	8.72	589700	6.69	300072	三聚环保	SZ
388	10/30/12	8.75	8.85	8.73	8.74	732300	6.71	300072	三聚环保	SZ
389	10/29/12	8.76	8.89	8.68	8.82	1251100	6.77	300072	三聚环保	SZ
390	10/26/12	8.94	8.97	8.55	8.85	2239700	6.79	300072	三聚环保	SZ
391	10/25/12	9.12	9.18	8.83	9	2413300	6.91	300072	三聚环保	SZ
392	10/24/12	9.08	9.22	9.01	9.18	1929900	7.05	300072	三聚环保	SZ
393	10/23/12	9.15	9.29	9	9.15	3280800	7.02	300072	三聚环保	SZ
394	10/22/12	9.05	9.21	9.05	9.18	2161300	7.04	300072	三聚环保	SZ
395	10/19/12	9.23	9.35	9.16	9.22	4089200	7.07	300072	三聚环保	SZ
396	10/18/12	9.14	9.23	9.09	9.21	2761200	7.07	300072	三聚环保	SZ
397	10/17/12	9	9.19	8.93	9.15	2232700	7.03	300072	三聚环保	SZ
398	10/16/12	9	9.15	8.93	8.96	1299000	6.88	300072	三聚环保	SZ
399	10/15/12	9.04	9.06	8.8	8.98	2483600	6.89	300072	三聚环保	SZ
400	10/12/12	9.07	9.22	8.83	9.03	1907900	6.93	300072	三聚环保	SZ
401	10/11/12	9.11	9.27	9.02	9.08	4351600	6.97	300072	三聚环保	SZ
402	10/10/12	8.93	9.35	8.88	9.1	4393500	6.98	300072	三聚环保	SZ
403	10/9/12	8.64	8.98	8.64	8.96	3982400	6.88	300072	三聚环保	SZ
404	10/8/12	8.64	8.66	8.49	8.53	927200	6.55	300072	三聚环保	SZ
405	10/5/12	8.64	8.64	8.64	8.64	0	6.63	300072	三聚环保	SZ
406	10/4/12	8.64	8.64	8.64	8.64	0	6.63	300072	三聚环保	SZ
407	10/3/12	8.64	8.64	8.64	8.64	0	6.63	300072	三聚环保	SZ
408	10/2/12	8.64	8.64	8.64	8.64	0	6.63	300072	三聚环保	SZ
409	10/1/12	8.64	8.64	8.64	8.64	0	6.63	300072	三聚环保	SZ
410	9/28/12	8.46	8.66	8.43	8.64	1461100	6.63	300072	三聚环保	SZ
411	9/27/12	8.31	8.54	8.15	8.54	1766600	6.55	300072	三聚环保	SZ
412	9/26/12	8.53	8.58	8.12	8.36	1988700	6.42	300072	三聚环保	SZ
413	9/25/12	8.5	8.62	8.48	8.53	819100	6.55	300072	三聚环保	SZ
414	9/24/12	8.43	8.57	8.38	8.57	947300	6.58	300072	三聚环保	SZ
415	9/21/12	8.62	8.62	8.42	8.51	1829000	6.53	300072	三聚环保	SZ
416	9/20/12	8.62	8.68	8.31	8.54	5365200	6.55	300072	三聚环保	SZ
417	9/19/12	8.72	8.72	8.45	8.67	3848300	6.65	300072	三聚环保	SZ
418	9/18/12	8.69	8.75	8.58	8.72	2168800	6.69	300072	三聚环保	SZ
419	9/17/12	8.78	8.85	8.69	8.71	1415100	6.68	300072	三聚环保	SZ
420	9/14/12	9.13	9.18	8.61	8.85	5092800	6.79	300072	三聚环保	SZ
421	9/13/12	9.31	9.32	9.09	9.13	1438200	7.01	300072	三聚环保	SZ
422	9/12/12	9.36	9.41	9.14	9.23	2600600	7.08	300072	三聚环保	SZ
423	9/11/12	9.29	9.39	9.26	9.32	2172700	7.15	300072	三聚环保	SZ
424	9/10/12	9.42	9.5	9.22	9.32	4725300	7.16	300072	三聚环保	SZ
425	9/7/12	9.23	9.54	9.23	9.42	5144900	7.23	300072	三聚环保	SZ
426	9/6/12	9.08	9.19	8.94	9.19	2136700	7.05	300072	三聚环保	SZ
427	9/5/12	9.13	9.21	9.01	9.07	1776200	6.96	300072	三聚环保	SZ
428	9/4/12	9.09	9.23	9.04	9.09	2620900	6.98	300072	三聚环保	SZ
429	9/3/12	8.72	9.07	8.69	9.07	2958000	6.96	300072	三聚环保	SZ
430	8/31/12	8.6	8.75	8.55	8.72	1607400	6.69	300072	三聚环保	SZ
431	8/30/12	8.79	8.91	8.38	8.63	3321200	6.62	300072	三聚环保	SZ
432	8/29/12	8.74	9.02	8.72	8.84	2243600	6.78	300072	三聚环保	SZ
433	8/28/12	8.98	9.02	8.72	8.79	3607700	6.75	300072	三聚环保	SZ
434	8/27/12	9.19	9.26	8.92	9.02	3350500	6.92	300072	三聚环保	SZ
435	8/24/12	9.16	9.27	9.01	9.13	2523900	7.01	300072	三聚环保	SZ
436	8/23/12	9.16	9.33	9.06	9.16	3153100	7.03	300072	三聚环保	SZ
437	8/22/12	9.35	9.66	9.22	9.24	7038000	7.09	300072	三聚环保	SZ
438	8/21/12	8.96	9.28	8.93	9.18	3703600	7.05	300072	三聚环保	SZ
439	8/20/12	8.84	9.14	8.72	9.04	2659300	6.94	300072	三聚环保	SZ
440	8/17/12	8.85	8.93	8.59	8.92	3403300	6.84	300072	三聚环保	SZ
441	8/16/12	9.24	9.3	8.84	8.85	3850200	6.8	300072	三聚环保	SZ
442	8/15/12	9.33	9.4	9.21	9.27	3519400	7.11	300072	三聚环保	SZ
443	8/14/12	9	9.44	8.81	9.3	8658200	7.14	300072	三聚环保	SZ
444	8/13/12	8.94	9.15	8.87	8.97	4443700	6.88	300072	三聚环保	SZ
445	8/10/12	9.22	9.27	8.8	9	5242000	6.91	300072	三聚环保	SZ
446	8/9/12	8.85	9.32	8.82	9.09	4568300	6.98	300072	三聚环保	SZ
447	8/8/12	9.04	9.12	8.78	8.88	3538000	6.82	300072	三聚环保	SZ
448	8/7/12	9.02	9.14	8.92	9.05	4006500	6.94	300072	三聚环保	SZ
449	8/6/12	8.54	9.15	8.46	9.08	10749500	6.97	300072	三聚环保	SZ
450	8/3/12	8.25	8.66	8.12	8.6	6096700	6.6	300072	三聚环保	SZ
451	8/2/12	8.2	8.36	8.14	8.25	1901200	6.33	300072	三聚环保	SZ
452	8/1/12	8.12	8.35	8.02	8.28	2496200	6.36	300072	三聚环保	SZ
453	7/31/12	8.03	8.38	7.86	8.12	4042900	6.23	300072	三聚环保	SZ
454	7/30/12	8.38	8.38	7.92	8.08	4286400	6.2	300072	三聚环保	SZ
455	7/27/12	8.04	8.45	7.93	8.35	3797300	6.41	300072	三聚环保	SZ
456	7/26/12	8.02	8.14	7.89	8.04	4197700	6.17	300072	三聚环保	SZ
457	7/25/12	7.61	7.96	7.55	7.88	3102400	6.05	300072	三聚环保	SZ
458	7/24/12	7.63	7.76	7.56	7.65	1721100	5.87	300072	三聚环保	SZ
459	7/23/12	7.47	7.71	7.27	7.68	2137400	5.9	300072	三聚环保	SZ
460	7/20/12	7.55	7.62	7.53	7.55	1489800	5.79	300072	三聚环保	SZ
461	7/19/12	7.45	7.59	7.44	7.5	1295200	5.76	300072	三聚环保	SZ
462	7/18/12	7.61	7.61	7.25	7.43	2597000	5.7	300072	三聚环保	SZ
463	7/17/12	7.43	7.65	7.43	7.56	975600	5.8	300072	三聚环保	SZ
464	7/16/12	7.78	7.78	7.51	7.52	2052300	5.77	300072	三聚环保	SZ
465	7/13/12	7.89	7.89	7.78	7.82	2013800	6	300072	三聚环保	SZ
466	7/12/12	7.63	7.88	7.63	7.82	2481600	6	300072	三聚环保	SZ
467	7/11/12	7.46	7.64	7.43	7.61	1698100	5.84	300072	三聚环保	SZ
468	7/10/12	7.63	7.64	7.38	7.51	3137500	5.76	300072	三聚环保	SZ
469	7/9/12	7.68	7.85	7.54	7.64	3187400	5.86	300072	三聚环保	SZ
470	7/6/12	7.98	8	7.17	7.72	10790400	5.93	300072	三聚环保	SZ
471	7/5/12	8.09	8.13	7.81	7.95	3274600	6.1	300072	三聚环保	SZ
472	7/4/12	8.07	8.14	7.98	8.04	2167700	6.17	300072	三聚环保	SZ
473	7/3/12	8.22	8.22	8.01	8.03	2524600	6.16	300072	三聚环保	SZ
474	7/2/12	8.08	8.23	8	8.18	2390900	6.28	300072	三聚环保	SZ
475	6/29/12	7.74	7.96	7.74	7.96	1682900	6.11	300072	三聚环保	SZ
476	6/28/12	7.82	7.98	7.78	7.81	1452700	5.99	300072	三聚环保	SZ
477	6/27/12	7.75	7.92	7.73	7.82	1975800	6	300072	三聚环保	SZ
478	6/26/12	7.74	7.8	7.66	7.76	1643300	5.96	300072	三聚环保	SZ
479	6/25/12	7.92	7.96	7.71	7.75	1762100	5.94	300072	三聚环保	SZ
480	6/22/12	8.01	8.01	8.01	8.01	0	6.15	300072	三聚环保	SZ
481	6/21/12	8.12	8.22	7.78	8.01	3721000	6.15	300072	三聚环保	SZ
482	6/20/12	8.27	8.35	8.12	8.12	2192100	6.23	300072	三聚环保	SZ
483	6/19/12	8.42	8.42	8.21	8.22	3524600	6.31	300072	三聚环保	SZ
484	6/18/12	8.32	8.45	8.23	8.4	5526200	6.45	300072	三聚环保	SZ
485	6/15/12	8.29	8.35	8.16	8.27	2970100	6.35	300072	三聚环保	SZ
486	6/14/12	8.32	8.44	8.24	8.25	3489600	6.33	300072	三聚环保	SZ
487	6/13/12	8.31	8.48	8.26	8.41	4853200	6.45	300072	三聚环保	SZ
488	6/12/12	8.42	8.46	8.19	8.37	4942300	6.42	300072	三聚环保	SZ
489	6/11/12	8.02	8.65	7.96	8.45	7994000	6.49	300072	三聚环保	SZ
490	6/8/12	8.08	8.1	7.86	8.02	3111500	6.16	300072	三聚环保	SZ
491	6/7/12	8.31	8.38	7.98	7.98	3336900	6.12	300072	三聚环保	SZ
492	6/6/12	8.15	8.28	8.08	8.18	3223700	6.28	300072	三聚环保	SZ
493	6/5/12	8.08	8.19	7.94	8.12	3837200	6.23	300072	三聚环保	SZ
494	6/4/12	8.22	8.46	8.07	8.08	5013300	6.2	300072	三聚环保	SZ
495	6/1/12	8.42	8.52	8.25	8.38	4891300	6.43	300072	三聚环保	SZ
496	5/31/12	8.46	8.59	8.29	8.44	8221700	6.48	300072	三聚环保	SZ
497	5/30/12	8.06	8.68	7.99	8.42	14857200	6.46	300072	三聚环保	SZ
498	5/29/12	7.93	8.1	7.85	8.03	6741700	6.16	300072	三聚环保	SZ
499	5/28/12	7.58	7.95	7.58	7.93	7590800	6.09	300072	三聚环保	SZ
500	5/25/12	7.65	7.85	7.54	7.65	3256800	5.87	300072	三聚环保	SZ
501	5/24/12	7.47	7.72	7.43	7.59	2703300	5.83	300072	三聚环保	SZ
502	5/23/12	7.58	7.65	7.43	7.52	1680900	5.77	300072	三聚环保	SZ
503	5/22/12	7.59	7.66	7.52	7.58	1796900	5.82	300072	三聚环保	SZ
504	5/21/12	7.62	7.72	7.39	7.55	2198100	5.8	300072	三聚环保	SZ
505	5/18/12	7.77	7.89	7.6	7.6	3631500	5.83	300072	三聚环保	SZ
506	5/17/12	7.85	7.94	7.72	7.9	3321800	6.06	300072	三聚环保	SZ
507	5/16/12	7.78	8.13	7.77	7.87	7332300	6.04	300072	三聚环保	SZ
508	5/15/12	7.46	7.83	7.38	7.79	5819800	5.98	300072	三聚环保	SZ
509	5/14/12	7.65	7.66	7.31	7.55	4463900	5.79	300072	三聚环保	SZ
510	5/11/12	7.76	7.76	7.57	7.57	3823400	5.81	300072	三聚环保	SZ
511	5/10/12	7.68	7.8	7.62	7.66	3565000	5.88	300072	三聚环保	SZ
512	5/9/12	7.58	7.92	7.43	7.72	8417500	5.93	300072	三聚环保	SZ
513	5/8/12	7.65	7.78	7.46	7.62	6790800	5.85	300072	三聚环保	SZ
514	5/7/12	7.31	7.68	7.22	7.61	7897900	5.84	300072	三聚环保	SZ
515	5/4/12	7.21	7.45	7.21	7.38	9049500	5.66	300072	三聚环保	SZ
516	5/3/12	7.04	7.12	6.85	7.08	5135200	5.43	300072	三聚环保	SZ
517	5/2/12	7.12	7.22	7.05	7.11	3297900	5.45	300072	三聚环保	SZ
518	5/1/12	7.08	7.08	7.08	7.08	0	5.43	300072	三聚环保	SZ
519	4/30/12	7.08	7.08	7.08	7.08	0	5.43	300072	三聚环保	SZ
520	4/27/12	7.02	7.22	6.92	7.08	2365900	5.43	300072	三聚环保	SZ
521	4/26/12	7.1	7.15	7	7.08	2355900	2.68	300072	三聚环保	SZ
522	4/25/12	7.08	7.15	6.93	7.1	2551700	2.69	300072	三聚环保	SZ
523	4/24/12	6.95	7.18	6.87	7.08	3940800	2.68	300072	三聚环保	SZ
524	4/23/12	7.53	7.53	6.92	7.05	7063500	2.67	300072	三聚环保	SZ
525	4/20/12	7.6	7.65	7.51	7.57	5656100	2.87	300072	三聚环保	SZ
526	4/19/12	7.48	7.73	7.48	7.6	7975000	2.88	300072	三聚环保	SZ
527	4/18/12	7.23	7.53	7.2	7.49	5895800	2.84	300072	三聚环保	SZ
528	4/17/12	7.33	7.38	7.15	7.2	5305200	2.73	300072	三聚环保	SZ
529	4/16/12	7.3	7.4	7.2	7.32	4040300	2.77	300072	三聚环保	SZ
530	4/13/12	7.24	7.34	7.17	7.3	5241600	2.77	300072	三聚环保	SZ
531	4/12/12	7.01	7.24	6.96	7.23	7044200	2.74	300072	三聚环保	SZ
532	4/11/12	6.97	7.11	6.92	6.97	4918100	2.64	300072	三聚环保	SZ
533	4/10/12	6.92	6.92	6.92	6.92	0	2.62	300072	三聚环保	SZ
534	4/9/12	7.21	7.21	6.9	6.92	3906100	2.62	300072	三聚环保	SZ
535	4/6/12	7.14	7.29	7.12	7.19	3892000	2.72	300072	三聚环保	SZ
536	4/5/12	6.97	7.23	6.89	7.21	5481700	2.73	300072	三聚环保	SZ
537	4/4/12	6.97	6.97	6.97	6.97	0	2.64	300072	三聚环保	SZ
538	4/3/12	6.97	6.97	6.97	6.97	0	2.64	300072	三聚环保	SZ
539	4/2/12	6.97	6.97	6.97	6.97	0	2.64	300072	三聚环保	SZ
540	3/30/12	7	7.1	6.78	6.97	4317600	2.64	300072	三聚环保	SZ
541	3/29/12	7.15	7.27	6.97	7.09	5204700	2.69	300072	三聚环保	SZ
542	3/28/12	7.32	7.32	7.04	7.13	7338600	2.7	300072	三聚环保	SZ
543	3/27/12	7.41	7.49	7.33	7.35	4207200	2.78	300072	三聚环保	SZ
544	3/26/12	7.33	7.43	7.24	7.35	4860500	2.78	300072	三聚环保	SZ
545	3/23/12	7.5	7.66	7.38	7.42	8479300	2.81	300072	三聚环保	SZ
546	3/22/12	7.66	7.69	7.46	7.53	9003300	2.85	300072	三聚环保	SZ
547	3/21/12	7.49	7.87	7.4	7.74	18872100	2.93	300072	三聚环保	SZ
548	3/20/12	7.69	7.87	7.42	7.43	25196800	2.81	300072	三聚环保	SZ
549	3/19/12	6.98	7.18	6.93	7.15	5279900	2.71	300072	三聚环保	SZ
550	3/16/12	6.75	6.95	6.73	6.95	4488200	2.63	300072	三聚环保	SZ
551	3/15/12	6.73	6.92	6.69	6.7	3752200	2.54	300072	三聚环保	SZ
552	3/14/12	7.2	7.22	6.62	6.77	5522000	2.56	300072	三聚环保	SZ
553	3/13/12	7.02	7.17	7.02	7.16	4022900	2.71	300072	三聚环保	SZ
554	3/12/12	7.12	7.13	6.96	7.04	3677300	2.67	300072	三聚环保	SZ
555	3/9/12	6.93	7.1	6.88	7.1	4308100	2.69	300072	三聚环保	SZ
556	3/8/12	6.87	7.03	6.87	6.93	2557900	2.63	300072	三聚环保	SZ
557	3/7/12	6.81	6.99	6.76	6.87	2722500	2.6	300072	三聚环保	SZ
558	3/6/12	7	7	6.77	6.87	3477900	2.6	300072	三聚环保	SZ
559	3/5/12	7	7.23	6.95	6.97	5011100	2.64	300072	三聚环保	SZ
560	3/2/12	6.92	7.04	6.87	7	4599900	2.65	300072	三聚环保	SZ
561	3/1/12	6.75	6.95	6.75	6.85	4873600	2.6	300072	三聚环保	SZ
562	2/29/12	6.81	6.98	6.69	6.7	6390400	2.54	300072	三聚环保	SZ
563	2/28/12	6.55	6.76	6.5	6.69	4498900	2.54	300072	三聚环保	SZ
564	2/27/12	6.62	6.74	6.56	6.6	3704600	2.5	300072	三聚环保	SZ
565	2/24/12	6.52	6.8	6.47	6.61	4719000	2.5	300072	三聚环保	SZ
566	2/23/12	6.54	6.6	6.44	6.53	3250900	2.48	300072	三聚环保	SZ
567	2/22/12	6.35	6.57	6.29	6.54	4505100	2.48	300072	三聚环保	SZ
568	2/21/12	6.31	6.37	6.12	6.34	2336800	2.4	300072	三聚环保	SZ
569	2/20/12	6.44	6.44	6.3	6.35	1666700	2.41	300072	三聚环保	SZ
570	2/17/12	6.31	6.41	6.29	6.37	2032400	2.41	300072	三聚环保	SZ
571	2/16/12	6.42	6.42	6.29	6.37	2015900	2.41	300072	三聚环保	SZ
572	2/15/12	6.25	6.44	6.18	6.42	3431500	2.43	300072	三聚环保	SZ
573	2/14/12	6.33	6.39	6.18	6.25	2327700	2.37	300072	三聚环保	SZ
574	2/13/12	6.3	6.4	6.23	6.31	2528400	2.39	300072	三聚环保	SZ
575	2/10/12	6.18	6.37	6.16	6.35	2905300	2.41	300072	三聚环保	SZ
576	2/9/12	6.16	6.3	6.12	6.23	3132200	2.36	300072	三聚环保	SZ
577	2/8/12	6.04	6.18	5.97	6.15	2042100	2.33	300072	三聚环保	SZ
578	2/7/12	6.06	6.08	5.96	6.04	2484800	2.29	300072	三聚环保	SZ
579	2/6/12	6.07	6.2	6.04	6.06	2602500	2.3	300072	三聚环保	SZ
580	2/3/12	5.95	6.11	5.9	6.07	2577200	2.3	300072	三聚环保	SZ
581	2/2/12	5.85	5.96	5.85	5.95	1381100	2.26	300072	三聚环保	SZ
582	2/1/12	5.91	6.08	5.84	5.85	2018000	2.22	300072	三聚环保	SZ
583	1/31/12	5.95	5.95	5.8	5.91	1356400	2.24	300072	三聚环保	SZ
584	1/30/12	5.82	5.98	5.69	5.96	3872300	2.26	300072	三聚环保	SZ
585	1/27/12	5.77	5.77	5.77	5.77	0	2.19	300072	三聚环保	SZ
586	1/26/12	5.77	5.77	5.77	5.77	0	2.19	300072	三聚环保	SZ
587	1/25/12	5.77	5.77	5.77	5.77	0	2.19	300072	三聚环保	SZ
588	1/24/12	5.77	5.77	5.77	5.77	0	2.19	300072	三聚环保	SZ
589	1/23/12	5.77	5.77	5.77	5.77	0	2.19	300072	三聚环保	SZ
590	1/20/12	5.63	5.87	5.63	5.77	2326400	2.19	300072	三聚环保	SZ
591	1/19/12	5.38	5.77	5.38	5.63	2301500	2.13	300072	三聚环保	SZ
592	1/18/12	5.83	5.83	5.39	5.46	3544400	2.07	300072	三聚环保	SZ
593	1/17/12	5.49	5.84	5.42	5.83	3559100	2.21	300072	三聚环保	SZ
594	1/16/12	5.58	5.65	5.4	5.49	4635200	2.08	300072	三聚环保	SZ
595	1/13/12	6.08	6.1	5.69	5.7	3089400	2.16	300072	三聚环保	SZ
596	1/12/12	6.02	6.21	6	6.06	2195600	2.29	300072	三聚环保	SZ
597	1/11/12	6.05	6.3	6.01	6.07	4157400	2.3	300072	三聚环保	SZ
598	1/10/12	5.91	6.15	5.88	6.08	4629700	2.3	300072	三聚环保	SZ
599	1/9/12	5.62	5.92	5.61	5.91	3801700	2.24	300072	三聚环保	SZ
600	1/6/12	5.39	5.72	5.39	5.65	3128900	2.14	300072	三聚环保	SZ
601	1/5/12	5.72	5.73	5.49	5.53	3696200	2.1	300072	三聚环保	SZ
602	1/4/12	5.94	6.07	5.72	5.73	3092600	2.17	300072	三聚环保	SZ
603	1/3/12	5.87	6.02	5.85	5.92	3226300	2.24	300072	三聚环保	SZ
604	1/2/12	5.87	6.02	5.85	5.92	3226300	2.24	300072	三聚环保	SZ
605	12/30/11	5.87	6.02	5.85	5.92	3226300	2.24	300072	三聚环保	SZ
606	12/29/11	5.86	5.93	5.78	5.85	3311900	2.22	300072	三聚环保	SZ
607	12/28/11	5.77	5.88	5.69	5.85	4750500	2.22	300072	三聚环保	SZ
608	12/27/11	6	6.09	5.79	5.8	4778300	2.2	300072	三聚环保	SZ
609	12/26/11	6.44	6.45	6.1	6.16	5734000	2.33	300072	三聚环保	SZ
610	12/23/11	6.42	6.61	6.25	6.44	5439400	2.44	300072	三聚环保	SZ
611	12/22/11	6.45	6.82	5.9	6.5	10283500	2.46	300072	三聚环保	SZ
612	12/21/11	6.78	6.87	6.46	6.51	5035900	2.47	300072	三聚环保	SZ
613	12/20/11	6.97	7.06	6.67	6.7	6674600	2.54	300072	三聚环保	SZ
614	12/19/11	6.87	6.87	6.87	6.87	0	2.6	300072	三聚环保	SZ
615	12/16/11	6.38	6.87	6.27	6.87	7724300	2.6	300072	三聚环保	SZ
616	12/15/11	6.37	6.44	6.19	6.39	4452200	2.42	300072	三聚环保	SZ
617	12/14/11	6.52	6.69	6.35	6.4	4391800	2.43	300072	三聚环保	SZ
618	12/13/11	6.79	6.8	6.38	6.63	4208100	2.51	300072	三聚环保	SZ
619	12/12/11	7	7.1	6.79	6.79	3074400	2.57	300072	三聚环保	SZ
620	12/9/11	6.75	7.04	6.75	7.01	3954200	2.65	300072	三聚环保	SZ
621	12/8/11	6.79	7.08	6.6	6.88	4229000	2.61	300072	三聚环保	SZ
622	12/7/11	6.84	6.93	6.62	6.85	4119900	2.6	300072	三聚环保	SZ
623	12/6/11	6.79	6.94	6.46	6.84	8013500	2.59	300072	三聚环保	SZ
624	12/5/11	7.46	7.48	6.73	6.84	7916500	2.59	300072	三聚环保	SZ
625	12/2/11	7.57	7.73	7.25	7.42	6460300	2.81	300072	三聚环保	SZ
