293	3/12/13	8.78	8.94	8.35	8.58	3363500	4.06	300150	世纪瑞尔	SZ
294	3/11/13	8.84	8.97	8.76	8.81	1450900	4.17	300150	世纪瑞尔	SZ
295	3/8/13	9.1	9.17	8.9	8.9	2518400	4.22	300150	世纪瑞尔	SZ
296	3/7/13	9.27	9.27	9.02	9.1	3404800	4.31	300150	世纪瑞尔	SZ
297	3/6/13	9.17	9.36	9.01	9.27	4283800	4.39	300150	世纪瑞尔	SZ
298	3/5/13	8.84	9.24	8.84	9.14	4800900	4.33	300150	世纪瑞尔	SZ
299	3/4/13	9.09	9.38	8.82	8.93	8775500	4.23	300150	世纪瑞尔	SZ
300	3/1/13	8.24	8.6	8.2	8.53	3593800	4.04	300150	世纪瑞尔	SZ
301	2/28/13	8.14	8.25	8.06	8.22	1391900	3.89	300150	世纪瑞尔	SZ
302	2/27/13	8.42	8.5	8.06	8.12	2825500	3.85	300150	世纪瑞尔	SZ
303	2/26/13	8.41	8.69	8.34	8.41	3200500	3.98	300150	世纪瑞尔	SZ
304	2/25/13	8.45	8.55	8.39	8.48	2023600	4.01	300150	世纪瑞尔	SZ
305	2/22/13	8.2	8.59	8.15	8.43	5675100	3.99	300150	世纪瑞尔	SZ
306	2/21/13	8.16	8.4	8.02	8.23	6031900	3.9	300150	世纪瑞尔	SZ
307	2/20/13	7.93	8.18	7.85	8.16	2701900	3.87	300150	世纪瑞尔	SZ
308	2/19/13	8.11	8.11	7.83	7.91	3778600	3.74	300150	世纪瑞尔	SZ
309	2/18/13	7.99	8.14	7.95	8.11	2511500	3.84	300150	世纪瑞尔	SZ
310	2/15/13	7.98	7.98	7.98	7.98	0	3.78	300150	世纪瑞尔	SZ
311	2/14/13	7.98	7.98	7.98	7.98	0	3.78	300150	世纪瑞尔	SZ
312	2/13/13	7.98	7.98	7.98	7.98	0	3.78	300150	世纪瑞尔	SZ
313	2/12/13	7.98	7.98	7.98	7.98	0	3.78	300150	世纪瑞尔	SZ
314	2/11/13	7.98	7.98	7.98	7.98	0	3.78	300150	世纪瑞尔	SZ
315	2/8/13	8.12	8.14	7.32	7.98	3913900	3.78	300150	世纪瑞尔	SZ
316	2/7/13	7.82	8.15	7.82	8.13	3309200	3.85	300150	世纪瑞尔	SZ
317	2/6/13	7.89	7.93	7.78	7.85	3099800	3.72	300150	世纪瑞尔	SZ
318	2/5/13	7.64	7.93	7.57	7.92	5101000	3.75	300150	世纪瑞尔	SZ
319	2/4/13	7.47	7.68	7.47	7.66	4234700	3.63	300150	世纪瑞尔	SZ
320	2/1/13	7.41	7.53	7.41	7.47	1494200	3.54	300150	世纪瑞尔	SZ
321	1/31/13	7.49	7.52	7.38	7.41	1177600	3.51	300150	世纪瑞尔	SZ
322	1/30/13	7.45	7.49	7.35	7.49	1858000	3.55	300150	世纪瑞尔	SZ
323	1/29/13	7.43	7.51	7.39	7.42	1417200	3.51	300150	世纪瑞尔	SZ
324	1/28/13	7.22	7.44	7.22	7.42	1867600	3.51	300150	世纪瑞尔	SZ
325	1/25/13	7.1	7.42	7.09	7.26	3515300	3.44	300150	世纪瑞尔	SZ
326	1/24/13	7.3	7.43	7.07	7.09	2558800	3.36	300150	世纪瑞尔	SZ
327	1/23/13	7.24	7.35	7.17	7.27	1855300	3.44	300150	世纪瑞尔	SZ
328	1/22/13	7.51	7.51	7.26	7.29	2332600	3.45	300150	世纪瑞尔	SZ
329	1/21/13	7.57	7.59	7.44	7.51	1990600	3.56	300150	世纪瑞尔	SZ
330	1/18/13	7.39	7.53	7.39	7.51	2883600	3.56	300150	世纪瑞尔	SZ
331	1/17/13	7.51	7.54	7.36	7.44	3866600	3.52	300150	世纪瑞尔	SZ
332	1/16/13	7.72	7.74	7.47	7.56	4003000	3.58	300150	世纪瑞尔	SZ
333	1/15/13	7.49	7.8	7.49	7.7	5236900	3.65	300150	世纪瑞尔	SZ
334	1/14/13	7.25	7.55	7.2	7.45	5033600	3.53	300150	世纪瑞尔	SZ
335	1/11/13	7.41	7.43	7.18	7.2	3243700	3.41	300150	世纪瑞尔	SZ
336	1/10/13	7.39	7.47	7.3	7.41	3290400	3.51	300150	世纪瑞尔	SZ
337	1/9/13	7.18	7.6	7.18	7.39	6859800	3.5	300150	世纪瑞尔	SZ
338	1/8/13	7.16	7.22	7.03	7.18	2829400	3.4	300150	世纪瑞尔	SZ
339	1/7/13	7.05	7.17	7.01	7.16	2359700	3.39	300150	世纪瑞尔	SZ
340	1/4/13	7.07	7.24	7.03	7.2	3617800	3.41	300150	世纪瑞尔	SZ
341	1/3/13	7.05	7.05	7.05	7.05	0	3.34	300150	世纪瑞尔	SZ
342	1/2/13	7.05	7.05	7.05	7.05	0	3.34	300150	世纪瑞尔	SZ
343	1/1/13	7.05	7.05	7.05	7.05	0	3.34	300150	世纪瑞尔	SZ
344	12/31/12	7.09	7.16	6.95	7.05	2185800	3.34	300150	世纪瑞尔	SZ
345	12/28/12	6.91	7.07	6.91	7.05	2095600	3.34	300150	世纪瑞尔	SZ
346	12/27/12	7.1	7.22	6.94	6.95	3519000	3.29	300150	世纪瑞尔	SZ
347	12/26/12	6.92	7.15	6.89	7.11	3603300	3.37	300150	世纪瑞尔	SZ
348	12/25/12	6.72	6.98	6.72	6.91	2834100	3.27	300150	世纪瑞尔	SZ
349	12/24/12	6.8	6.84	6.72	6.78	1843900	3.21	300150	世纪瑞尔	SZ
350	12/21/12	6.7	6.86	6.65	6.8	2747600	3.22	300150	世纪瑞尔	SZ
351	12/20/12	6.64	6.73	6.53	6.7	1566000	3.17	300150	世纪瑞尔	SZ
352	12/19/12	6.57	6.7	6.57	6.64	1196500	3.14	300150	世纪瑞尔	SZ
353	12/18/12	6.63	6.72	6.56	6.62	1747500	3.14	300150	世纪瑞尔	SZ
354	12/17/12	6.64	6.66	6.55	6.63	1763300	3.14	300150	世纪瑞尔	SZ
355	12/14/12	6.34	6.62	6.3	6.6	2470600	3.13	300150	世纪瑞尔	SZ
356	12/13/12	6.37	6.5	6.34	6.36	1102900	3.01	300150	世纪瑞尔	SZ
357	12/12/12	6.44	6.47	6.35	6.39	2048200	3.02	300150	世纪瑞尔	SZ
358	12/11/12	6.55	6.55	6.43	6.43	1288100	3.05	300150	世纪瑞尔	SZ
359	12/10/12	6.47	6.57	6.43	6.55	1486700	3.1	300150	世纪瑞尔	SZ
360	12/7/12	6.3	6.48	6.28	6.45	1353200	3.06	300150	世纪瑞尔	SZ
361	12/6/12	6.39	6.43	6.3	6.32	755400	2.99	300150	世纪瑞尔	SZ
362	12/5/12	6.14	6.49	6.14	6.39	1435500	3.03	300150	世纪瑞尔	SZ
363	12/4/12	6.05	6.19	5.95	6.18	963300	2.92	300150	世纪瑞尔	SZ
364	12/3/12	6.2	6.26	6.01	6.05	624200	2.87	300150	世纪瑞尔	SZ
365	11/30/12	6.18	6.3	6.17	6.23	611600	2.95	300150	世纪瑞尔	SZ
366	11/29/12	6.32	6.34	6.19	6.2	626700	2.94	300150	世纪瑞尔	SZ
367	11/28/12	6.45	6.47	6.27	6.28	895500	2.97	300150	世纪瑞尔	SZ
368	11/27/12	6.78	6.87	6.47	6.47	1492500	3.07	300150	世纪瑞尔	SZ
369	11/26/12	6.8	6.91	6.72	6.74	508000	3.19	300150	世纪瑞尔	SZ
370	11/23/12	6.92	6.92	6.84	6.84	712500	3.24	300150	世纪瑞尔	SZ
371	11/22/12	6.99	6.99	6.85	6.89	719600	3.26	300150	世纪瑞尔	SZ
372	11/21/12	6.86	7.01	6.82	6.99	1320800	3.31	300150	世纪瑞尔	SZ
373	11/20/12	6.91	7.05	6.84	6.86	1227600	3.25	300150	世纪瑞尔	SZ
374	11/19/12	6.72	6.94	6.68	6.91	1723300	3.28	300150	世纪瑞尔	SZ
375	11/16/12	6.7	6.76	6.63	6.72	1168900	3.19	300150	世纪瑞尔	SZ
376	11/15/12	6.69	6.77	6.68	6.72	1171200	3.18	300150	世纪瑞尔	SZ
377	11/14/12	6.85	6.88	6.66	6.72	1181000	3.18	300150	世纪瑞尔	SZ
378	11/13/12	7	7.05	6.8	6.82	1105500	3.23	300150	世纪瑞尔	SZ
379	11/12/12	6.88	7.09	6.88	7	2157300	3.32	300150	世纪瑞尔	SZ
380	11/9/12	6.78	7.09	6.6	6.93	3591300	3.28	300150	世纪瑞尔	SZ
381	11/8/12	6.84	6.99	6.8	6.8	1699100	3.22	300150	世纪瑞尔	SZ
382	11/7/12	6.84	6.88	6.8	6.88	896200	3.26	300150	世纪瑞尔	SZ
383	11/6/12	6.95	6.95	6.79	6.84	1174100	3.24	300150	世纪瑞尔	SZ
384	11/5/12	6.95	6.98	6.89	6.93	793100	3.28	300150	世纪瑞尔	SZ
385	11/2/12	6.99	6.99	6.91	6.95	776100	3.29	300150	世纪瑞尔	SZ
386	11/1/12	6.95	7.01	6.86	6.97	1449500	3.3	300150	世纪瑞尔	SZ
387	10/31/12	6.85	6.99	6.8	6.84	1414000	3.24	300150	世纪瑞尔	SZ
388	10/30/12	6.82	6.91	6.77	6.77	888500	3.21	300150	世纪瑞尔	SZ
389	10/29/12	6.89	6.93	6.8	6.81	1080800	3.23	300150	世纪瑞尔	SZ
390	10/26/12	7.12	7.14	6.89	6.89	2085700	3.26	300150	世纪瑞尔	SZ
391	10/25/12	7.25	7.28	7.11	7.12	1463100	3.37	300150	世纪瑞尔	SZ
392	10/24/12	7.22	7.25	7.16	7.25	1111800	3.43	300150	世纪瑞尔	SZ
393	10/23/12	7.34	7.39	7.25	7.26	2126000	3.44	300150	世纪瑞尔	SZ
394	10/22/12	7.22	7.28	7.15	7.28	1273600	3.45	300150	世纪瑞尔	SZ
395	10/19/12	7.26	7.28	7.18	7.25	1318100	3.43	300150	世纪瑞尔	SZ
396	10/18/12	7.14	7.26	7.14	7.25	1749100	3.43	300150	世纪瑞尔	SZ
397	10/17/12	7.18	7.19	7.05	7.14	1217800	3.38	300150	世纪瑞尔	SZ
398	10/16/12	7.11	7.2	7.09	7.14	1511400	3.38	300150	世纪瑞尔	SZ
399	10/15/12	7.4	7.4	7.05	7.13	3813400	3.38	300150	世纪瑞尔	SZ
400	10/12/12	7.77	7.81	7.51	7.55	1333800	3.57	300150	世纪瑞尔	SZ
401	10/11/12	7.78	7.95	7.66	7.66	2713500	3.63	300150	世纪瑞尔	SZ
402	10/10/12	7.66	7.77	7.64	7.77	1871500	3.68	300150	世纪瑞尔	SZ
403	10/9/12	7.53	7.76	7.51	7.7	1653300	3.65	300150	世纪瑞尔	SZ
404	10/8/12	7.55	7.59	7.46	7.49	884700	3.55	300150	世纪瑞尔	SZ
405	10/5/12	7.55	7.55	7.55	7.55	0	3.58	300150	世纪瑞尔	SZ
406	10/4/12	7.55	7.55	7.55	7.55	0	3.58	300150	世纪瑞尔	SZ
407	10/3/12	7.55	7.55	7.55	7.55	0	3.58	300150	世纪瑞尔	SZ
408	10/2/12	7.55	7.55	7.55	7.55	0	3.58	300150	世纪瑞尔	SZ
409	10/1/12	7.55	7.55	7.55	7.55	0	3.58	300150	世纪瑞尔	SZ
410	9/28/12	7.44	7.57	7.41	7.55	1259200	3.58	300150	世纪瑞尔	SZ
411	9/27/12	7.35	7.55	7.28	7.45	1310400	3.53	300150	世纪瑞尔	SZ
412	9/26/12	7.59	7.59	7.25	7.28	1109500	3.45	300150	世纪瑞尔	SZ
413	9/25/12	7.5	7.59	7.25	7.45	1052600	3.53	300150	世纪瑞尔	SZ
414	9/24/12	7.44	7.78	7.32	7.57	1533400	3.58	300150	世纪瑞尔	SZ
415	9/21/12	7.6	7.62	7.45	7.48	1454800	3.54	300150	世纪瑞尔	SZ
416	9/20/12	7.91	7.93	7.63	7.63	1537800	3.61	300150	世纪瑞尔	SZ
417	9/19/12	7.91	7.94	7.85	7.91	1048800	3.75	300150	世纪瑞尔	SZ
418	9/18/12	7.86	7.92	7.8	7.86	2024300	3.73	300150	世纪瑞尔	SZ
419	9/17/12	8.18	8.2	7.86	7.88	2054400	3.73	300150	世纪瑞尔	SZ
420	9/14/12	8.29	8.44	8.1	8.19	2490600	3.88	300150	世纪瑞尔	SZ
421	9/13/12	8.46	8.48	8.19	8.19	2113300	3.88	300150	世纪瑞尔	SZ
422	9/12/12	8.44	8.52	8.29	8.44	2169900	4	300150	世纪瑞尔	SZ
423	9/11/12	8.52	8.55	8.34	8.38	3618500	3.97	300150	世纪瑞尔	SZ
424	9/10/12	8.28	8.8	8.16	8.59	9024900	4.07	300150	世纪瑞尔	SZ
425	9/7/12	8.02	8.4	8.01	8.25	7185800	3.91	300150	世纪瑞尔	SZ
426	9/6/12	8.15	8.44	7.86	7.98	7645500	3.78	300150	世纪瑞尔	SZ
427	9/5/12	7.49	7.72	7.05	7.72	3251400	3.66	300150	世纪瑞尔	SZ
428	9/4/12	7.45	7.59	7.42	7.49	1618300	3.55	300150	世纪瑞尔	SZ
429	9/3/12	7.36	7.48	7.28	7.45	973900	3.53	300150	世纪瑞尔	SZ
430	8/31/12	7.25	7.38	7.24	7.34	642600	3.48	300150	世纪瑞尔	SZ
431	8/30/12	7.37	7.48	7.18	7.26	1101300	3.44	300150	世纪瑞尔	SZ
432	8/29/12	7.34	7.47	7.32	7.42	1053600	3.51	300150	世纪瑞尔	SZ
433	8/28/12	7.28	7.39	7.26	7.37	941900	3.49	300150	世纪瑞尔	SZ
434	8/27/12	7.48	7.48	7.3	7.3	807400	3.46	300150	世纪瑞尔	SZ
435	8/24/12	7.68	7.71	7.45	7.46	1261200	3.53	300150	世纪瑞尔	SZ
436	8/23/12	7.51	7.74	7.51	7.7	1740700	3.65	300150	世纪瑞尔	SZ
437	8/22/12	7.61	7.66	7.5	7.53	1624000	3.57	300150	世纪瑞尔	SZ
438	8/21/12	7.47	7.64	7.43	7.58	1873600	3.59	300150	世纪瑞尔	SZ
439	8/20/12	7.41	7.49	7.36	7.45	1124000	3.53	300150	世纪瑞尔	SZ
440	8/17/12	7.32	7.47	7.31	7.43	2134000	3.52	300150	世纪瑞尔	SZ
441	8/16/12	7.28	7.36	7.22	7.34	977600	3.48	300150	世纪瑞尔	SZ
442	8/15/12	7.39	7.39	7.25	7.29	1322600	3.45	300150	世纪瑞尔	SZ
443	8/14/12	7.3	7.41	7.2	7.39	1773800	3.5	300150	世纪瑞尔	SZ
444	8/13/12	7.65	7.65	7.34	7.34	2706600	3.48	300150	世纪瑞尔	SZ
445	8/10/12	7.74	7.75	7.62	7.65	1921700	3.62	300150	世纪瑞尔	SZ
446	8/9/12	7.7	7.82	7.6	7.75	1732800	3.67	300150	世纪瑞尔	SZ
447	8/8/12	7.68	7.89	7.59	7.74	1744600	3.67	300150	世纪瑞尔	SZ
448	8/7/12	7.64	7.68	7.61	7.68	1305400	3.64	300150	世纪瑞尔	SZ
449	8/6/12	7.47	7.69	7.45	7.66	1687500	3.63	300150	世纪瑞尔	SZ
450	8/3/12	7.39	7.59	7.33	7.57	1811600	3.59	300150	世纪瑞尔	SZ
451	8/2/12	7.39	7.45	7.3	7.32	1065400	3.47	300150	世纪瑞尔	SZ
452	8/1/12	7.28	7.5	7.26	7.32	1034400	3.47	300150	世纪瑞尔	SZ
453	7/31/12	7.51	7.6	7.16	7.28	1355700	3.45	300150	世纪瑞尔	SZ
454	7/30/12	7.58	7.67	7.43	7.52	872300	3.56	300150	世纪瑞尔	SZ
455	7/27/12	7.59	7.64	7.55	7.58	749700	3.59	300150	世纪瑞尔	SZ
456	7/26/12	7.55	7.7	7.51	7.55	787200	3.58	300150	世纪瑞尔	SZ
457	7/25/12	7.59	7.69	7.55	7.55	1085700	3.58	300150	世纪瑞尔	SZ
458	7/24/12	7.49	7.61	7.45	7.58	898600	3.59	300150	世纪瑞尔	SZ
459	7/23/12	7.57	7.59	7.42	7.48	787500	3.54	300150	世纪瑞尔	SZ
460	7/20/12	7.66	7.72	7.57	7.62	1128800	3.61	300150	世纪瑞尔	SZ
461	7/19/12	7.54	7.73	7.47	7.62	1703700	3.61	300150	世纪瑞尔	SZ
462	7/18/12	7.54	7.59	7.35	7.54	1287600	3.57	300150	世纪瑞尔	SZ
463	7/17/12	7.47	7.57	7.36	7.53	1184000	3.57	300150	世纪瑞尔	SZ
464	7/16/12	7.93	7.93	7.47	7.47	2673700	3.54	300150	世纪瑞尔	SZ
465	7/13/12	7.94	8.09	7.85	7.93	4056700	3.75	300150	世纪瑞尔	SZ
466	7/12/12	8.05	8.24	7.9	8.18	2475300	3.87	300150	世纪瑞尔	SZ
467	7/11/12	8.01	8.35	8.01	8.19	4110800	3.88	300150	世纪瑞尔	SZ
468	7/10/12	8.31	8.32	8.01	8.01	2329500	3.79	300150	世纪瑞尔	SZ
469	7/9/12	8.53	8.53	8.3	8.31	1716400	3.94	300150	世纪瑞尔	SZ
470	7/6/12	8.48	8.6	8.28	8.55	1851000	4.05	300150	世纪瑞尔	SZ
471	7/5/12	8.65	8.68	8.4	8.4	1968300	3.98	300150	世纪瑞尔	SZ
472	7/4/12	8.74	8.75	8.61	8.68	2482400	4.11	300150	世纪瑞尔	SZ
473	7/3/12	8.52	8.87	8.52	8.67	3065200	4.11	300150	世纪瑞尔	SZ
474	7/2/12	8.53	8.65	8.49	8.57	2068600	4.06	300150	世纪瑞尔	SZ
475	6/29/12	8.39	8.52	8.26	8.49	1711500	4.02	300150	世纪瑞尔	SZ
476	6/28/12	8.4	8.55	8.28	8.4	2060700	3.98	300150	世纪瑞尔	SZ
477	6/27/12	8.36	8.56	8.32	8.4	1964900	3.98	300150	世纪瑞尔	SZ
478	6/26/12	8.26	8.4	8.25	8.35	1452000	3.96	300150	世纪瑞尔	SZ
479	6/25/12	8.66	8.66	8.3	8.34	2302900	3.95	300150	世纪瑞尔	SZ
480	6/22/12	8.68	8.68	8.68	8.68	0	4.11	300150	世纪瑞尔	SZ
481	6/21/12	9.04	9.04	8.65	8.68	2624400	4.11	300150	世纪瑞尔	SZ
482	6/20/12	8.85	9.1	8.78	8.87	3231000	4.2	300150	世纪瑞尔	SZ
483	6/19/12	8.8	8.94	8.72	8.82	3265700	4.18	300150	世纪瑞尔	SZ
484	6/18/12	8.69	8.85	8.6	8.82	3772500	4.18	300150	世纪瑞尔	SZ
485	6/15/12	8.6	8.7	8.45	8.6	1699500	4.07	300150	世纪瑞尔	SZ
486	6/14/12	8.6	8.74	8.51	8.54	2539400	4.04	300150	世纪瑞尔	SZ
487	6/13/12	8.4	8.7	8.4	8.65	3241000	4.09	300150	世纪瑞尔	SZ
488	6/12/12	8.41	8.48	8.35	8.38	1490100	3.97	300150	世纪瑞尔	SZ
489	6/11/12	8.28	8.54	8.28	8.5	2539100	4.03	300150	世纪瑞尔	SZ
490	6/8/12	8.56	8.59	8.29	8.31	2644800	3.93	300150	世纪瑞尔	SZ
491	6/7/12	8.74	8.77	8.47	8.47	2257600	4.01	300150	世纪瑞尔	SZ
492	6/6/12	8.7	8.78	8.57	8.64	2605400	4.09	300150	世纪瑞尔	SZ
493	6/5/12	8.65	8.77	8.56	8.69	3151500	4.12	300150	世纪瑞尔	SZ
494	6/4/12	8.88	8.96	8.65	8.65	5325300	4.1	300150	世纪瑞尔	SZ
495	6/1/12	9.07	9.14	8.98	9.09	3806900	4.3	300150	世纪瑞尔	SZ
496	5/31/12	9.2	9.32	9.03	9.06	5956400	4.29	300150	世纪瑞尔	SZ
497	5/30/12	9.25	9.35	9.16	9.24	5389000	4.38	300150	世纪瑞尔	SZ
498	5/29/12	9.3	9.55	9.18	9.3	12581400	4.4	300150	世纪瑞尔	SZ
499	5/28/12	8.62	9.52	8.55	9.45	18275000	4.48	300150	世纪瑞尔	SZ
500	5/25/12	8.4	8.75	8.3	8.65	4909800	4.1	300150	世纪瑞尔	SZ
501	5/24/12	8.4	8.64	8.36	8.43	2964300	3.99	300150	世纪瑞尔	SZ
502	5/23/12	8.48	8.52	8.23	8.3	2414500	3.93	300150	世纪瑞尔	SZ
503	5/22/12	8.6	8.6	8.39	8.49	3318800	4.02	300150	世纪瑞尔	SZ
504	5/21/12	8.9	9.22	8.78	8.85	5835900	3.94	300150	世纪瑞尔	SZ
505	5/18/12	8.56	8.65	8.51	8.55	1693100	3.8	300150	世纪瑞尔	SZ
506	5/17/12	8.62	8.73	8.4	8.66	2192100	3.85	300150	世纪瑞尔	SZ
507	5/16/12	8.63	8.77	8.54	8.57	2347200	3.81	300150	世纪瑞尔	SZ
508	5/15/12	8.55	8.55	8.44	8.53	2051800	3.8	300150	世纪瑞尔	SZ
509	5/14/12	8.74	8.77	8.6	8.61	1573800	3.83	300150	世纪瑞尔	SZ
510	5/11/12	8.75	8.83	8.64	8.65	1850000	3.84	300150	世纪瑞尔	SZ
511	5/10/12	8.8	8.91	8.71	8.73	2539900	3.88	300150	世纪瑞尔	SZ
512	5/9/12	9.14	9.14	8.85	8.85	2646300	3.94	300150	世纪瑞尔	SZ
513	5/8/12	9.15	9.33	9.14	9.17	2853800	4.08	300150	世纪瑞尔	SZ
514	5/7/12	9.05	9.18	9.01	9.15	2403200	4.07	300150	世纪瑞尔	SZ
515	5/4/12	9.02	9.14	8.99	9.1	2357600	4.04	300150	世纪瑞尔	SZ
516	5/3/12	9.26	9.27	8.97	9.1	3934800	4.05	300150	世纪瑞尔	SZ
517	5/2/12	9.28	9.4	9.16	9.29	3243000	4.13	300150	世纪瑞尔	SZ
518	5/1/12	9.16	9.16	9.16	9.16	0	4.07	300150	世纪瑞尔	SZ
519	4/30/12	9.16	9.16	9.16	9.16	0	4.07	300150	世纪瑞尔	SZ
520	4/27/12	9.23	9.38	9.11	9.16	2375300	4.07	300150	世纪瑞尔	SZ
521	4/26/12	9.44	9.73	9.26	9.29	5640700	4.13	300150	世纪瑞尔	SZ
522	4/25/12	8.69	9.49	8.61	9.24	5412600	4.11	300150	世纪瑞尔	SZ
523	4/24/12	9.02	9.04	8.41	8.78	5060800	3.91	300150	世纪瑞尔	SZ
524	4/23/12	9.3	9.4	8.98	9.1	5286800	4.04	300150	世纪瑞尔	SZ
525	4/20/12	8.9	9.61	8.85	9.39	6543700	4.18	300150	世纪瑞尔	SZ
526	4/19/12	8.8	9.1	8.8	8.91	5153300	3.96	300150	世纪瑞尔	SZ
527	4/18/12	8.51	8.95	8.51	8.86	5634200	3.94	300150	世纪瑞尔	SZ
528	4/17/12	8.63	8.74	8.53	8.55	2265100	3.8	300150	世纪瑞尔	SZ
529	4/16/12	8.63	8.72	8.56	8.62	2786300	3.84	300150	世纪瑞尔	SZ
530	4/13/12	8.62	8.8	8.57	8.67	5770800	3.86	300150	世纪瑞尔	SZ
531	4/12/12	8.53	8.94	8.53	8.86	3722000	3.94	300150	世纪瑞尔	SZ
532	4/11/12	8.35	8.52	8.35	8.52	1503100	3.79	300150	世纪瑞尔	SZ
533	4/10/12	8.33	8.48	8.12	8.48	1753800	3.77	300150	世纪瑞尔	SZ
534	4/9/12	8.42	8.47	8.32	8.36	1363600	3.72	300150	世纪瑞尔	SZ
535	4/6/12	8.3	8.49	8.27	8.36	2282600	3.72	300150	世纪瑞尔	SZ
536	4/5/12	8.11	8.32	8.08	8.3	2481100	3.69	300150	世纪瑞尔	SZ
537	4/4/12	8.09	8.09	8.09	8.09	0	3.6	300150	世纪瑞尔	SZ
538	4/3/12	8.09	8.09	8.09	8.09	0	3.6	300150	世纪瑞尔	SZ
539	4/2/12	8.09	8.09	8.09	8.09	0	3.6	300150	世纪瑞尔	SZ
540	3/30/12	8.16	8.31	8.01	8.09	2321500	3.6	300150	世纪瑞尔	SZ
541	3/29/12	8.56	8.62	8.2	8.26	2458500	3.67	300150	世纪瑞尔	SZ
542	3/28/12	9.39	9.39	8.52	8.61	4856100	3.83	300150	世纪瑞尔	SZ
543	3/27/12	9.45	9.64	9.35	9.45	4166500	4.2	300150	世纪瑞尔	SZ
544	3/26/12	9.24	9.43	9.15	9.4	1977900	4.18	300150	世纪瑞尔	SZ
545	3/23/12	9.21	9.49	9.12	9.19	2245200	4.09	300150	世纪瑞尔	SZ
546	3/22/12	9.19	9.52	9.19	9.26	3481300	4.12	300150	世纪瑞尔	SZ
547	3/21/12	9.22	9.36	9.01	9.15	2248500	4.07	300150	世纪瑞尔	SZ
548	3/20/12	9.51	9.51	9.19	9.19	2931100	4.09	300150	世纪瑞尔	SZ
549	3/19/12	9.5	9.55	9.34	9.54	2758800	4.24	300150	世纪瑞尔	SZ
550	3/16/12	9.35	9.52	9.31	9.5	2819200	4.23	300150	世纪瑞尔	SZ
551	3/15/12	9.31	9.44	9.07	9.35	3264100	4.16	300150	世纪瑞尔	SZ
552	3/14/12	10.09	10.12	9.01	9.33	6310800	4.15	300150	世纪瑞尔	SZ
553	3/13/12	9.71	10.05	9.7	9.98	4658000	4.44	300150	世纪瑞尔	SZ
554	3/12/12	9.76	9.81	9.63	9.76	3484000	4.34	300150	世纪瑞尔	SZ
555	3/9/12	9.55	9.73	9.5	9.71	3138700	4.32	300150	世纪瑞尔	SZ
556	3/8/12	9.43	9.57	9.38	9.49	2286600	4.22	300150	世纪瑞尔	SZ
557	3/7/12	9.3	9.49	9.25	9.4	2864400	4.18	300150	世纪瑞尔	SZ
558	3/6/12	9.52	9.6	9.32	9.39	3280400	4.17	300150	世纪瑞尔	SZ
559	3/5/12	9.8	9.84	9.56	9.6	3207800	4.27	300150	世纪瑞尔	SZ
560	3/2/12	9.56	9.85	9.56	9.76	2388800	4.34	300150	世纪瑞尔	SZ
561	3/1/12	9.52	9.69	9.48	9.56	3012500	4.25	300150	世纪瑞尔	SZ
562	2/29/12	9.5	9.69	9.41	9.52	3366900	4.23	300150	世纪瑞尔	SZ
563	2/28/12	9.86	9.86	9.49	9.56	5675600	4.25	300150	世纪瑞尔	SZ
564	2/27/12	10.06	10.1	9.87	9.87	7031900	4.39	300150	世纪瑞尔	SZ
565	2/24/12	10.06	10.12	9.91	10.05	4655100	4.47	300150	世纪瑞尔	SZ
566	2/23/12	9.78	10.23	9.75	10.06	5882100	4.47	300150	世纪瑞尔	SZ
567	2/22/12	9.55	9.82	9.48	9.8	4739100	4.36	300150	世纪瑞尔	SZ
568	2/21/12	9.34	9.55	9.18	9.54	2527500	4.24	300150	世纪瑞尔	SZ
569	2/20/12	9.52	9.63	9.4	9.44	3184700	4.2	300150	世纪瑞尔	SZ
570	2/17/12	9.48	9.62	9.28	9.41	2763700	4.19	300150	世纪瑞尔	SZ
571	2/16/12	9.35	9.65	9.35	9.48	6035300	4.22	300150	世纪瑞尔	SZ
572	2/15/12	9.18	9.38	9.09	9.36	3502100	4.16	300150	世纪瑞尔	SZ
573	2/14/12	9.2	9.29	9.1	9.18	2587500	4.08	300150	世纪瑞尔	SZ
574	2/13/12	9.05	9.3	8.91	9.2	5316600	4.09	300150	世纪瑞尔	SZ
575	2/10/12	9.19	9.27	9.02	9.1	4140500	4.04	300150	世纪瑞尔	SZ
576	2/9/12	9	9.32	8.96	9.2	4517600	4.09	300150	世纪瑞尔	SZ
577	2/8/12	8.89	9.11	8.82	9.05	3913800	4.02	300150	世纪瑞尔	SZ
578	2/7/12	8.99	8.99	8.69	8.76	2584300	3.9	300150	世纪瑞尔	SZ
579	2/6/12	9.09	9.15	8.91	9	3771000	4	300150	世纪瑞尔	SZ
580	2/3/12	8.78	9.1	8.73	9	4613300	4	300150	世纪瑞尔	SZ
581	2/2/12	8.64	8.79	8.51	8.78	2601300	3.91	300150	世纪瑞尔	SZ
582	2/1/12	8.62	8.81	8.51	8.64	2393000	3.84	300150	世纪瑞尔	SZ
583	1/31/12	8.58	8.69	8.34	8.68	3573000	3.86	300150	世纪瑞尔	SZ
584	1/30/12	8.78	8.99	8.65	8.66	4367700	3.85	300150	世纪瑞尔	SZ
585	1/27/12	8.74	8.74	8.74	8.74	0	3.89	300150	世纪瑞尔	SZ
