320	2/1/13	5.1	5.26	5.07	5.22	12892300	5.19	2185	华天科技	SZ
321	1/31/13	5.08	5.15	5.02	5.08	8096100	5.05	2185	华天科技	SZ
322	1/30/13	4.99	5.24	4.99	5.08	16152000	5.05	2185	华天科技	SZ
323	1/29/13	4.98	5.02	4.93	4.99	6875400	4.96	2185	华天科技	SZ
324	1/28/13	4.83	4.96	4.81	4.95	6465200	4.92	2185	华天科技	SZ
325	1/25/13	4.85	4.91	4.78	4.83	6885100	4.8	2185	华天科技	SZ
326	1/24/13	5.02	5.09	4.78	4.84	12640400	4.81	2185	华天科技	SZ
327	1/23/13	5.05	5.13	4.97	5.02	11374500	4.99	2185	华天科技	SZ
328	1/22/13	5.21	5.4	5.11	5.13	21965000	5.1	2185	华天科技	SZ
329	1/21/13	4.98	5.02	4.95	5.02	5226800	4.99	2185	华天科技	SZ
330	1/18/13	4.96	5.03	4.82	4.97	7227900	4.94	2185	华天科技	SZ
331	1/17/13	5.06	5.1	4.94	4.96	9095200	4.93	2185	华天科技	SZ
332	1/16/13	4.92	5.15	4.89	5.11	23730500	5.08	2185	华天科技	SZ
333	1/15/13	5.12	5.12	4.96	4.97	20682400	4.94	2185	华天科技	SZ
334	1/14/13	4.48	4.97	4.45	4.97	16343800	4.94	2185	华天科技	SZ
335	1/11/13	4.7	4.74	4.5	4.52	5670200	4.5	2185	华天科技	SZ
336	1/10/13	4.65	4.74	4.65	4.7	3655200	4.67	2185	华天科技	SZ
337	1/9/13	4.71	4.73	4.63	4.67	4937200	4.64	2185	华天科技	SZ
338	1/8/13	4.58	4.73	4.56	4.7	7649600	4.67	2185	华天科技	SZ
339	1/7/13	4.5	4.59	4.46	4.56	4018100	4.53	2185	华天科技	SZ
340	1/4/13	4.58	4.62	4.47	4.5	3628100	4.48	2185	华天科技	SZ
341	1/3/13	4.55	4.55	4.55	4.55	0	4.53	2185	华天科技	SZ
342	1/2/13	4.55	4.55	4.55	4.55	0	4.53	2185	华天科技	SZ
343	1/1/13	4.55	4.55	4.55	4.55	0	4.53	2185	华天科技	SZ
344	12/31/12	4.52	4.61	4.51	4.55	3883100	4.53	2185	华天科技	SZ
345	12/28/12	4.48	4.54	4.48	4.52	2735300	4.5	2185	华天科技	SZ
346	12/27/12	4.57	4.58	4.48	4.48	3564200	4.46	2185	华天科技	SZ
347	12/26/12	4.48	4.56	4.46	4.54	3862200	4.52	2185	华天科技	SZ
348	12/25/12	4.38	4.52	4.36	4.5	5797500	4.48	2185	华天科技	SZ
349	12/24/12	4.38	4.42	4.35	4.37	2037400	4.35	2185	华天科技	SZ
350	12/21/12	4.4	4.47	4.35	4.38	2728100	4.36	2185	华天科技	SZ
351	12/20/12	4.38	4.47	4.35	4.4	3844000	4.38	2185	华天科技	SZ
352	12/19/12	4.37	4.4	4.33	4.37	2300300	4.35	2185	华天科技	SZ
353	12/18/12	4.41	4.45	4.33	4.37	3913800	4.35	2185	华天科技	SZ
354	12/17/12	4.42	4.44	4.35	4.39	4469200	4.37	2185	华天科技	SZ
355	12/14/12	4.19	4.41	4.18	4.4	6493700	4.38	2185	华天科技	SZ
356	12/13/12	4.25	4.28	4.17	4.19	2628900	4.17	2185	华天科技	SZ
357	12/12/12	4.29	4.33	4.2	4.25	2764900	4.23	2185	华天科技	SZ
358	12/11/12	4.29	4.38	4.25	4.27	3431400	4.25	2185	华天科技	SZ
359	12/10/12	4.21	4.35	4.18	4.3	3750700	4.28	2185	华天科技	SZ
360	12/7/12	4.1	4.21	4.07	4.2	3631200	4.18	2185	华天科技	SZ
361	12/6/12	4.12	4.15	4.07	4.1	1938300	4.08	2185	华天科技	SZ
362	12/5/12	3.99	4.16	3.97	4.12	4013300	4.1	2185	华天科技	SZ
363	12/4/12	3.9	3.99	3.87	3.98	2055300	3.96	2185	华天科技	SZ
364	12/3/12	4.03	4.05	3.89	3.9	1659800	3.88	2185	华天科技	SZ
365	11/30/12	4	4.04	3.93	4.02	1674800	4	2185	华天科技	SZ
366	11/29/12	4.01	4.05	3.97	3.97	1292900	3.95	2185	华天科技	SZ
367	11/28/12	4.12	4.14	4	4.01	1609000	3.99	2185	华天科技	SZ
368	11/27/12	4.3	4.3	4.1	4.13	2110900	4.11	2185	华天科技	SZ
369	11/26/12	4.41	4.42	4.29	4.31	1321400	4.29	2185	华天科技	SZ
370	11/23/12	4.36	4.47	4.36	4.4	1444800	4.38	2185	华天科技	SZ
371	11/22/12	4.44	4.44	4.37	4.38	1550600	4.36	2185	华天科技	SZ
372	11/21/12	4.45	4.49	4.3	4.45	3444900	4.43	2185	华天科技	SZ
373	11/20/12	4.53	4.53	4.44	4.45	2394500	4.43	2185	华天科技	SZ
374	11/19/12	4.53	4.58	4.47	4.5	3928800	4.48	2185	华天科技	SZ
375	11/16/12	4.62	4.62	4.51	4.52	2180700	4.5	2185	华天科技	SZ
376	11/15/12	4.66	4.7	4.62	4.62	1082300	4.59	2185	华天科技	SZ
377	11/14/12	4.65	4.7	4.55	4.7	1534100	4.67	2185	华天科技	SZ
378	11/13/12	4.77	4.79	4.6	4.63	1665600	4.6	2185	华天科技	SZ
379	11/12/12	4.75	4.79	4.73	4.78	1360500	4.75	2185	华天科技	SZ
380	11/9/12	4.72	4.77	4.71	4.73	1360900	4.7	2185	华天科技	SZ
381	11/8/12	4.9	4.9	4.73	4.73	4038000	4.7	2185	华天科技	SZ
382	11/7/12	4.91	4.96	4.87	4.93	1648100	4.9	2185	华天科技	SZ
383	11/6/12	4.99	5	4.86	4.94	2776600	4.91	2185	华天科技	SZ
384	11/5/12	4.92	5.02	4.91	4.99	3448800	4.96	2185	华天科技	SZ
385	11/2/12	4.94	4.96	4.86	4.89	2956800	4.86	2185	华天科技	SZ
386	11/1/12	4.9	4.96	4.85	4.94	3574000	4.91	2185	华天科技	SZ
387	10/31/12	4.94	4.94	4.87	4.9	1325200	4.87	2185	华天科技	SZ
388	10/30/12	4.94	4.97	4.89	4.91	1648200	4.88	2185	华天科技	SZ
389	10/29/12	4.87	4.98	4.84	4.91	1580200	4.88	2185	华天科技	SZ
390	10/26/12	5.04	5.07	4.87	4.91	3616700	4.88	2185	华天科技	SZ
391	10/25/12	5.09	5.12	5.02	5.02	3347800	4.99	2185	华天科技	SZ
392	10/24/12	5.07	5.14	5.06	5.09	2249200	5.06	2185	华天科技	SZ
393	10/23/12	5.21	5.21	5.1	5.11	4039100	5.08	2185	华天科技	SZ
394	10/22/12	5.15	5.26	5.12	5.19	5718600	5.16	2185	华天科技	SZ
395	10/19/12	5.13	5.22	5.08	5.18	5930000	5.15	2185	华天科技	SZ
396	10/18/12	5.03	5.14	5.03	5.12	4584900	5.09	2185	华天科技	SZ
397	10/17/12	5.05	5.08	5.01	5.05	2567700	5.02	2185	华天科技	SZ
398	10/16/12	5.02	5.09	4.99	5.06	2806300	5.03	2185	华天科技	SZ
399	10/15/12	5	5.05	4.92	5.02	3200200	4.99	2185	华天科技	SZ
400	10/12/12	5.02	5.09	4.96	4.98	2649700	4.95	2185	华天科技	SZ
401	10/11/12	5.1	5.14	5.01	5.01	3456700	4.98	2185	华天科技	SZ
402	10/10/12	5.08	5.17	5.08	5.13	4460200	5.1	2185	华天科技	SZ
403	10/9/12	5.02	5.12	5.01	5.1	4705600	5.07	2185	华天科技	SZ
404	10/8/12	5.05	5.12	4.98	5	2802400	4.97	2185	华天科技	SZ
405	10/5/12	5.07	5.07	5.07	5.07	0	5.04	2185	华天科技	SZ
406	10/4/12	5.07	5.07	5.07	5.07	0	5.04	2185	华天科技	SZ
407	10/3/12	5.07	5.07	5.07	5.07	0	5.04	2185	华天科技	SZ
408	10/2/12	5.07	5.07	5.07	5.07	0	5.04	2185	华天科技	SZ
409	10/1/12	5.07	5.07	5.07	5.07	0	5.04	2185	华天科技	SZ
410	9/28/12	4.94	5.07	4.9	5.07	3314800	5.04	2185	华天科技	SZ
411	9/27/12	4.85	5.01	4.84	4.95	3530400	4.92	2185	华天科技	SZ
412	9/26/12	4.99	5.05	4.81	4.82	3292400	4.79	2185	华天科技	SZ
413	9/25/12	4.93	5.16	4.92	4.97	4165900	4.94	2185	华天科技	SZ
414	9/24/12	4.9	4.94	4.85	4.93	2744400	4.9	2185	华天科技	SZ
415	9/21/12	4.96	5	4.89	4.95	3818300	4.92	2185	华天科技	SZ
416	9/20/12	5.16	5.16	4.92	4.98	7150100	4.95	2185	华天科技	SZ
417	9/19/12	5.11	5.2	5.11	5.18	2936600	5.15	2185	华天科技	SZ
418	9/18/12	5.12	5.21	5.1	5.11	2862700	5.08	2185	华天科技	SZ
419	9/17/12	5.25	5.29	5.1	5.15	5198900	5.12	2185	华天科技	SZ
420	9/14/12	5.36	5.39	5.23	5.29	5203200	5.26	2185	华天科技	SZ
421	9/13/12	5.38	5.43	5.28	5.28	5673200	5.25	2185	华天科技	SZ
422	9/12/12	5.4	5.43	5.32	5.41	9830100	5.38	2185	华天科技	SZ
423	9/11/12	5.3	5.57	5.27	5.37	18917300	5.34	2185	华天科技	SZ
424	9/10/12	5.37	5.44	5.28	5.32	14319200	5.29	2185	华天科技	SZ
425	9/7/12	5.29	5.64	5.22	5.35	17895700	5.32	2185	华天科技	SZ
426	9/6/12	5.22	5.25	5.14	5.24	4300300	5.21	2185	华天科技	SZ
427	9/5/12	5.1	5.25	5.07	5.2	5514600	5.17	2185	华天科技	SZ
428	9/4/12	5.11	5.26	5.08	5.12	8705800	5.09	2185	华天科技	SZ
429	9/3/12	4.95	5.13	4.95	5.1	4080100	5.07	2185	华天科技	SZ
430	8/31/12	5.03	5.05	4.92	4.99	3060200	4.96	2185	华天科技	SZ
431	8/30/12	5.09	5.16	4.9	4.99	6943100	4.96	2185	华天科技	SZ
432	8/29/12	5.06	5.29	5.02	5.14	9325600	5.11	2185	华天科技	SZ
433	8/28/12	5.1	5.13	4.95	5.04	7889700	5.01	2185	华天科技	SZ
434	8/27/12	5.07	5.14	5	5.1	5958100	5.07	2185	华天科技	SZ
435	8/24/12	5.26	5.29	5.08	5.11	7657500	5.08	2185	华天科技	SZ
436	8/23/12	5.01	5.3	5.01	5.24	11047300	5.21	2185	华天科技	SZ
437	8/22/12	5.11	5.23	5	5.03	10569000	5	2185	华天科技	SZ
438	8/21/12	4.92	5.41	4.89	5.18	21490500	5.15	2185	华天科技	SZ
439	8/20/12	4.77	4.92	4.75	4.92	4029100	4.89	2185	华天科技	SZ
440	8/17/12	4.75	4.84	4.72	4.81	2272600	4.78	2185	华天科技	SZ
441	8/16/12	4.79	4.81	4.73	4.75	1707600	4.72	2185	华天科技	SZ
442	8/15/12	4.84	4.89	4.78	4.8	3193900	4.77	2185	华天科技	SZ
443	8/14/12	4.73	4.92	4.73	4.87	4420300	4.84	2185	华天科技	SZ
444	8/13/12	4.88	4.92	4.72	4.73	4405300	4.7	2185	华天科技	SZ
445	8/10/12	4.94	5.01	4.86	4.9	4355600	4.87	2185	华天科技	SZ
446	8/9/12	4.88	4.98	4.83	4.96	5604800	4.93	2185	华天科技	SZ
447	8/8/12	4.88	4.92	4.78	4.87	5475400	4.84	2185	华天科技	SZ
448	8/7/12	4.78	4.95	4.78	4.86	5800500	4.83	2185	华天科技	SZ
449	8/6/12	4.68	4.83	4.66	4.8	5609400	4.77	2185	华天科技	SZ
450	8/3/12	4.66	4.73	4.6	4.72	3000600	4.69	2185	华天科技	SZ
451	8/2/12	4.67	4.72	4.58	4.63	2334300	4.6	2185	华天科技	SZ
452	8/1/12	4.54	4.73	4.45	4.66	4279300	4.63	2185	华天科技	SZ
453	7/31/12	4.59	4.6	4.52	4.54	2149500	4.52	2185	华天科技	SZ
454	7/30/12	4.65	4.65	4.54	4.59	1953800	4.56	2185	华天科技	SZ
455	7/27/12	4.68	4.69	4.57	4.61	2263800	4.58	2185	华天科技	SZ
456	7/26/12	4.61	4.77	4.61	4.62	3234100	4.59	2185	华天科技	SZ
457	7/25/12	4.73	4.83	4.63	4.65	5120800	4.62	2185	华天科技	SZ
458	7/24/12	4.6	4.76	4.58	4.74	4716600	4.71	2185	华天科技	SZ
459	7/23/12	4.58	4.66	4.51	4.58	2779900	4.55	2185	华天科技	SZ
460	7/20/12	4.66	4.73	4.6	4.62	3224400	4.59	2185	华天科技	SZ
461	7/19/12	4.67	4.78	4.67	4.68	4871100	4.65	2185	华天科技	SZ
462	7/18/12	4.59	4.73	4.55	4.69	5256200	4.66	2185	华天科技	SZ
463	7/17/12	4.44	4.6	4.43	4.59	3573600	4.56	2185	华天科技	SZ
464	7/16/12	4.69	4.69	4.42	4.44	6173200	4.42	2185	华天科技	SZ
465	7/13/12	5.23	5.24	4.68	4.75	17460500	4.72	2185	华天科技	SZ
466	7/12/12	5.18	5.28	5.1	5.2	4154200	5.17	2185	华天科技	SZ
467	7/11/12	5.34	5.34	5.2	5.24	8178100	3.2	2185	华天科技	SZ
468	7/10/12	5.47	5.51	5.33	5.35	6052500	3.27	2185	华天科技	SZ
469	7/9/12	5.53	5.59	5.47	5.47	7752100	3.34	2185	华天科技	SZ
470	7/6/12	5.38	5.59	5.33	5.57	7718300	3.4	2185	华天科技	SZ
471	7/5/12	5.49	5.49	5.28	5.28	4684600	3.23	2185	华天科技	SZ
472	7/4/12	5.39	5.51	5.38	5.49	4649500	3.36	2185	华天科技	SZ
473	7/3/12	5.44	5.46	5.38	5.42	3967000	3.31	2185	华天科技	SZ
474	7/2/12	5.39	5.46	5.37	5.43	3904200	3.32	2185	华天科技	SZ
475	6/29/12	5.21	5.39	5.21	5.36	3557100	3.28	2185	华天科技	SZ
476	6/28/12	5.33	5.39	5.24	5.24	3489500	3.2	2185	华天科技	SZ
477	6/27/12	5.32	5.44	5.32	5.33	3569300	3.26	2185	华天科技	SZ
478	6/26/12	5.31	5.41	5.24	5.36	4358500	3.27	2185	华天科技	SZ
479	6/25/12	5.49	5.5	5.31	5.32	9375500	3.25	2185	华天科技	SZ
480	6/22/12	5.6	5.6	5.6	5.6	0	3.42	2185	华天科技	SZ
481	6/21/12	5.71	5.75	5.59	5.6	6847300	3.42	2185	华天科技	SZ
482	6/20/12	5.76	5.82	5.7	5.74	8900800	3.5	2185	华天科技	SZ
483	6/19/12	5.71	5.94	5.71	5.75	19953900	3.51	2185	华天科技	SZ
484	6/18/12	5.78	5.8	5.69	5.71	12873100	3.49	2185	华天科技	SZ
485	6/15/12	5.54	5.81	5.54	5.76	25035000	3.52	2185	华天科技	SZ
486	6/14/12	5.55	5.66	5.53	5.55	10299700	3.39	2185	华天科技	SZ
487	6/13/12	5.35	5.63	5.32	5.6	16055400	3.42	2185	华天科技	SZ
488	6/12/12	5.29	5.39	5.24	5.34	5198400	3.26	2185	华天科技	SZ
489	6/11/12	5.32	5.37	5.22	5.35	7053400	3.27	2185	华天科技	SZ
490	6/8/12	5.41	5.53	5.31	5.32	9650900	3.25	2185	华天科技	SZ
491	6/7/12	5.32	5.36	5.18	5.22	3294500	3.19	2185	华天科技	SZ
492	6/6/12	5.28	5.31	5.22	5.28	2986700	3.22	2185	华天科技	SZ
493	6/5/12	5.25	5.32	5.21	5.26	3341100	3.21	2185	华天科技	SZ
494	6/4/12	5.31	5.4	5.24	5.25	6522600	3.21	2185	华天科技	SZ
495	6/1/12	5.47	5.5	5.41	5.45	6948300	3.33	2185	华天科技	SZ
496	5/31/12	5.34	5.59	5.31	5.49	11009300	3.36	2185	华天科技	SZ
497	5/30/12	5.38	5.41	5.34	5.36	5498200	3.28	2185	华天科技	SZ
498	5/29/12	5.34	5.38	5.29	5.37	8407000	3.28	2185	华天科技	SZ
499	5/28/12	5.26	5.26	5.26	5.26	0	3.21	2185	华天科技	SZ
500	5/25/12	5.22	5.34	5.21	5.26	6699100	3.21	2185	华天科技	SZ
501	5/24/12	5.19	5.26	5.16	5.21	5417400	3.18	2185	华天科技	SZ
502	5/23/12	5.26	5.32	5.14	5.2	9051600	3.18	2185	华天科技	SZ
503	5/22/12	5.26	5.35	5.24	5.29	11260200	3.23	2185	华天科技	SZ
504	5/21/12	5.57	5.75	5.26	5.26	25480200	3.21	2185	华天科技	SZ
505	5/18/12	5.62	5.7	5.43	5.66	30278500	3.46	2185	华天科技	SZ
506	5/17/12	5.56	5.75	5.51	5.75	53241800	3.51	2185	华天科技	SZ
507	5/16/12	5.28	5.3	5.22	5.22	2930200	3.19	2185	华天科技	SZ
508	5/15/12	5.41	5.42	5.24	5.29	7781200	3.23	2185	华天科技	SZ
509	5/14/12	5.55	5.56	5.43	5.43	4618300	3.31	2185	华天科技	SZ
510	5/11/12	5.55	5.55	5.47	5.51	2762400	3.36	2185	华天科技	SZ
511	5/10/12	5.44	5.56	5.44	5.55	4489400	3.39	2185	华天科技	SZ
512	5/9/12	5.53	5.54	5.46	5.47	5108600	3.34	2185	华天科技	SZ
513	5/8/12	5.6	5.68	5.54	5.56	4367400	3.4	2185	华天科技	SZ
514	5/7/12	5.59	5.64	5.47	5.61	7024500	3.43	2185	华天科技	SZ
515	5/4/12	5.69	5.72	5.61	5.62	5660900	3.43	2185	华天科技	SZ
516	5/3/12	5.57	5.68	5.57	5.65	3262400	3.45	2185	华天科技	SZ
517	5/2/12	5.64	5.68	5.58	5.59	4530600	3.41	2185	华天科技	SZ
518	5/1/12	5.57	5.57	5.57	5.57	0	3.4	2185	华天科技	SZ
519	4/30/12	5.57	5.57	5.57	5.57	0	3.4	2185	华天科技	SZ
520	4/27/12	5.54	5.64	5.54	5.57	2636300	3.4	2185	华天科技	SZ
521	4/26/12	5.69	5.69	5.55	5.57	4828100	3.4	2185	华天科技	SZ
522	4/25/12	5.47	5.8	5.46	5.66	7445100	3.46	2185	华天科技	SZ
523	4/24/12	5.49	5.59	5.29	5.48	9012400	3.35	2185	华天科技	SZ
524	4/23/12	5.74	5.79	5.51	5.53	9961000	3.38	2185	华天科技	SZ
525	4/20/12	5.75	5.87	5.74	5.76	5779600	3.52	2185	华天科技	SZ
526	4/19/12	5.81	5.86	5.75	5.78	5257300	3.53	2185	华天科技	SZ
527	4/18/12	5.58	5.91	5.56	5.85	17211200	3.57	2185	华天科技	SZ
528	4/17/12	5.63	5.74	5.55	5.57	5714900	3.4	2185	华天科技	SZ
529	4/16/12	5.64	5.69	5.6	5.66	4572800	3.46	2185	华天科技	SZ
530	4/13/12	5.62	5.74	5.62	5.7	8190000	3.48	2185	华天科技	SZ
531	4/12/12	5.44	5.94	5.41	5.66	17375500	3.46	2185	华天科技	SZ
532	4/11/12	5.32	5.46	5.3	5.44	6032400	3.33	2185	华天科技	SZ
533	4/10/12	5.22	5.4	5.22	5.39	8361200	3.29	2185	华天科技	SZ
534	4/9/12	5.29	5.29	5.2	5.26	4139500	3.21	2185	华天科技	SZ
535	4/6/12	5.18	5.32	5.16	5.3	4971800	3.24	2185	华天科技	SZ
536	4/5/12	5.01	5.19	4.97	5.18	5036600	3.17	2185	华天科技	SZ
537	4/4/12	4.97	4.97	4.97	4.97	0	3.04	2185	华天科技	SZ
538	4/3/12	4.97	4.97	4.97	4.97	0	3.04	2185	华天科技	SZ
539	4/2/12	4.97	4.97	4.97	4.97	0	3.04	2185	华天科技	SZ
540	3/30/12	4.99	5.01	4.9	4.97	6078700	3.04	2185	华天科技	SZ
541	3/29/12	4.94	5.02	4.88	4.93	4798500	3.01	2185	华天科技	SZ
542	3/28/12	5.21	5.25	4.96	4.96	6524300	3.03	2185	华天科技	SZ
543	3/27/12	5.28	5.37	5.25	5.26	4010800	3.21	2185	华天科技	SZ
544	3/26/12	5.28	5.35	5.21	5.26	4476000	3.21	2185	华天科技	SZ
545	3/23/12	5.44	5.47	5.28	5.32	8809200	3.25	2185	华天科技	SZ
546	3/22/12	5.5	5.56	5.45	5.49	5137700	3.35	2185	华天科技	SZ
547	3/21/12	5.51	5.54	5.4	5.52	9693500	3.37	2185	华天科技	SZ
548	3/20/12	5.62	5.62	5.44	5.44	7977400	3.32	2185	华天科技	SZ
549	3/19/12	5.47	5.66	5.44	5.62	12541100	3.44	2185	华天科技	SZ
550	3/16/12	5.36	5.48	5.3	5.46	11080900	3.34	2185	华天科技	SZ
551	3/15/12	5.38	5.45	5.24	5.31	12152500	3.25	2185	华天科技	SZ
552	3/14/12	5.68	5.74	5.33	5.42	21264900	3.31	2185	华天科技	SZ
553	3/13/12	5.68	5.78	5.56	5.65	37481800	3.45	2185	华天科技	SZ
554	3/12/12	5.66	5.86	5.59	5.86	20261000	3.58	2185	华天科技	SZ
555	3/9/12	5.59	5.7	5.53	5.64	11646500	3.44	2185	华天科技	SZ
556	3/8/12	5.44	5.6	5.39	5.59	14146500	3.41	2185	华天科技	SZ
557	3/7/12	5.5	5.82	5.44	5.44	22972900	3.32	2185	华天科技	SZ
558	3/6/12	5.43	5.68	5.31	5.56	20004300	3.4	2185	华天科技	SZ
559	3/5/12	5.28	5.52	5.28	5.43	15592200	3.31	2185	华天科技	SZ
560	3/2/12	5.21	5.34	5.18	5.27	9382300	3.22	2185	华天科技	SZ
561	3/1/12	5.02	5.24	5	5.21	15047700	3.18	2185	华天科技	SZ
562	2/29/12	5.21	5.26	5.04	5.06	13102200	3.09	2185	华天科技	SZ
563	2/28/12	5.11	5.32	5.09	5.29	16552500	3.23	2185	华天科技	SZ
564	2/27/12	5.13	5.28	5.07	5.17	16063400	3.16	2185	华天科技	SZ
565	2/24/12	5.07	5.11	5.03	5.11	11096300	3.12	2185	华天科技	SZ
566	2/23/12	5.12	5.25	5.03	5.07	10821900	3.1	2185	华天科技	SZ
567	2/22/12	5	5.14	4.94	5.11	10831400	3.12	2185	华天科技	SZ
568	2/21/12	4.99	5.02	4.89	4.99	8601800	3.05	2185	华天科技	SZ
569	2/20/12	4.97	5.1	4.93	4.99	9294200	3.05	2185	华天科技	SZ
570	2/17/12	5.06	5.06	4.84	4.92	11358800	3	2185	华天科技	SZ
571	2/16/12	5.09	5.14	4.94	5.05	11318100	3.08	2185	华天科技	SZ
572	2/15/12	4.99	5.2	4.94	5.12	11553900	3.13	2185	华天科技	SZ
573	2/14/12	4.99	5.04	4.89	5	8807000	3.05	2185	华天科技	SZ
574	2/13/12	4.59	5.12	4.59	4.99	18617400	3.05	2185	华天科技	SZ
575	2/10/12	4.71	4.85	4.61	4.68	11688100	2.86	2185	华天科技	SZ
576	2/9/12	4.66	4.84	4.65	4.68	14069700	2.86	2185	华天科技	SZ
577	2/8/12	4.49	4.69	4.47	4.66	10194100	2.84	2185	华天科技	SZ
578	2/7/12	4.56	4.58	4.44	4.51	9368900	2.76	2185	华天科技	SZ
579	2/6/12	4.49	4.72	4.47	4.6	20705600	2.81	2185	华天科技	SZ
580	2/3/12	4.26	4.6	4.22	4.52	21310400	2.76	2185	华天科技	SZ
581	2/2/12	4.11	4.28	4.09	4.25	11522900	2.6	2185	华天科技	SZ
582	2/1/12	4.16	4.18	4.06	4.06	5550100	2.48	2185	华天科技	SZ
583	1/31/12	4.03	4.19	3.99	4.18	9160900	2.55	2185	华天科技	SZ
584	1/30/12	4	4.14	3.99	4.03	10295400	2.46	2185	华天科技	SZ
585	1/27/12	3.99	3.99	3.99	3.99	0	2.44	2185	华天科技	SZ
586	1/26/12	3.99	3.99	3.99	3.99	0	2.44	2185	华天科技	SZ
587	1/25/12	3.99	3.99	3.99	3.99	0	2.44	2185	华天科技	SZ
588	1/24/12	3.99	3.99	3.99	3.99	0	2.44	2185	华天科技	SZ
589	1/23/12	3.99	3.99	3.99	3.99	0	2.44	2185	华天科技	SZ
590	1/20/12	3.94	4.07	3.91	3.99	7674900	2.44	2185	华天科技	SZ
591	1/19/12	3.84	3.91	3.77	3.9	5673900	2.38	2185	华天科技	SZ
592	1/18/12	3.94	4.04	3.79	3.8	8503800	2.32	2185	华天科技	SZ
593	1/17/12	3.67	3.95	3.67	3.93	8245500	2.4	2185	华天科技	SZ
594	1/16/12	3.83	3.83	3.66	3.69	5934500	2.25	2185	华天科技	SZ
595	1/13/12	4.09	4.15	3.81	3.88	12205300	2.37	2185	华天科技	SZ
596	1/12/12	4.1	4.18	4.07	4.1	9418400	2.5	2185	华天科技	SZ
597	1/11/12	4.17	4.23	4.03	4.15	15822700	2.54	2185	华天科技	SZ
598	1/10/12	3.92	4.17	3.92	4.15	23766000	2.54	2185	华天科技	SZ
599	1/9/12	3.74	3.91	3.67	3.9	33993600	2.38	2185	华天科技	SZ
600	1/6/12	3.81	3.87	3.55	3.75	9510900	2.29	2185	华天科技	SZ
601	1/5/12	4.25	4.26	3.87	3.87	6753900	2.36	2185	华天科技	SZ
602	1/4/12	4.5	4.54	4.3	4.3	2879700	2.63	2185	华天科技	SZ
603	1/3/12	4.47	4.55	4.38	4.47	3694000	2.73	2185	华天科技	SZ
604	1/2/12	4.47	4.55	4.38	4.47	3694000	2.73	2185	华天科技	SZ
605	12/30/11	4.47	4.55	4.38	4.47	3694000	2.73	2185	华天科技	SZ
606	12/29/11	4.53	4.54	4.43	4.46	2465600	2.72	2185	华天科技	SZ
607	12/28/11	4.52	4.56	4.43	4.53	2076700	2.76	2185	华天科技	SZ
608	12/27/11	4.74	4.74	4.49	4.58	2387300	2.8	2185	华天科技	SZ
609	12/26/11	4.77	4.81	4.69	4.74	1839800	2.9	2185	华天科技	SZ
610	12/23/11	4.63	4.78	4.63	4.78	2459000	2.92	2185	华天科技	SZ
611	12/22/11	4.65	4.73	4.39	4.66	5856100	2.85	2185	华天科技	SZ
612	12/21/11	4.71	4.97	4.69	4.73	6238800	2.89	2185	华天科技	SZ
613	12/20/11	4.76	4.83	4.69	4.71	2804300	2.87	2185	华天科技	SZ
614	12/19/11	4.77	4.81	4.65	4.77	2242200	2.91	2185	华天科技	SZ
615	12/16/11	4.74	4.83	4.5	4.79	3831100	2.93	2185	华天科技	SZ
616	12/15/11	4.91	4.91	4.69	4.73	2631300	2.89	2185	华天科技	SZ
617	12/14/11	4.95	5	4.89	4.93	2346900	3.01	2185	华天科技	SZ
618	12/13/11	5.14	5.21	4.96	4.96	2118400	3.03	2185	华天科技	SZ
619	12/12/11	5.29	5.3	5.14	5.19	968900	3.17	2185	华天科技	SZ
620	12/9/11	5.35	5.38	5.19	5.21	1353700	3.18	2185	华天科技	SZ
621	12/8/11	5.31	5.43	5.25	5.37	1628700	3.28	2185	华天科技	SZ
622	12/7/11	5.32	5.39	5.28	5.37	849100	3.28	2185	华天科技	SZ
623	12/6/11	5.21	5.36	5.21	5.31	973600	3.25	2185	华天科技	SZ
624	12/5/11	5.43	5.43	5.25	5.28	995800	3.22	2185	华天科技	SZ
625	12/2/11	5.47	5.47	5.36	5.41	1129700	3.31	2185	华天科技	SZ
626	12/1/11	5.56	5.62	5.46	5.47	2717800	3.34	2185	华天科技	SZ
627	11/30/11	5.7	5.71	5.38	5.4	3629500	3.3	2185	华天科技	SZ
628	11/29/11	5.72	5.73	5.62	5.7	2968200	3.48	2185	华天科技	SZ
629	11/28/11	5.74	5.76	5.57	5.67	4898200	3.46	2185	华天科技	SZ
630	11/25/11	5.79	6.08	5.74	5.76	7614400	3.52	2185	华天科技	SZ
631	11/24/11	5.76	5.83	5.68	5.77	1845100	3.52	2185	华天科技	SZ
632	11/23/11	5.79	5.92	5.78	5.78	2062400	3.53	2185	华天科技	SZ
633	11/22/11	5.82	5.89	5.79	5.83	2018600	3.56	2185	华天科技	SZ
634	11/21/11	5.76	5.93	5.76	5.92	2556200	3.62	2185	华天科技	SZ
635	11/18/11	6.01	6.09	5.87	5.89	3217000	3.6	2185	华天科技	SZ
636	11/17/11	6.06	6.16	6.01	6.07	3952900	3.71	2185	华天科技	SZ
637	11/16/11	6.26	6.38	6.07	6.09	7658800	3.72	2185	华天科技	SZ
638	11/15/11	6.32	6.38	6.25	6.25	4510900	3.82	2185	华天科技	SZ
