314	2/11/13	7.65	7.65	7.65	7.65	0	7.55	2249	大洋电机	SZ
315	2/8/13	7.47	7.65	7.47	7.65	4530800	7.55	2249	大洋电机	SZ
316	2/7/13	7.48	7.5	7.33	7.47	2790900	7.38	2249	大洋电机	SZ
317	2/6/13	7.41	7.56	7.4	7.46	3941400	7.37	2249	大洋电机	SZ
318	2/5/13	7.39	7.4	7.25	7.4	3623500	7.31	2249	大洋电机	SZ
319	2/4/13	7.17	7.43	7.08	7.39	5922900	7.3	2249	大洋电机	SZ
320	2/1/13	7.12	7.23	7.03	7.15	2949800	7.06	2249	大洋电机	SZ
321	1/31/13	7.3	7.34	7.1	7.16	3067900	7.07	2249	大洋电机	SZ
322	1/30/13	7.45	7.48	7.22	7.27	3362400	7.18	2249	大洋电机	SZ
323	1/29/13	7.2	7.39	7.14	7.39	4038900	7.3	2249	大洋电机	SZ
324	1/28/13	7	7.18	7	7.17	2600000	7.08	2249	大洋电机	SZ
325	1/25/13	7.11	7.18	6.96	7.04	3486100	6.95	2249	大洋电机	SZ
326	1/24/13	7.4	7.46	7.04	7.14	6143400	7.05	2249	大洋电机	SZ
327	1/23/13	7.5	7.65	7.21	7.4	6588600	7.31	2249	大洋电机	SZ
328	1/22/13	7.27	7.57	7.2	7.55	9451200	7.45	2249	大洋电机	SZ
329	1/21/13	7.18	7.35	7.13	7.27	4498500	7.18	2249	大洋电机	SZ
330	1/18/13	7.02	7.19	7.02	7.16	3529200	7.07	2249	大洋电机	SZ
331	1/17/13	7.25	7.25	6.98	7.06	4913200	6.97	2249	大洋电机	SZ
332	1/16/13	7.19	7.48	7.1	7.26	7822100	7.17	2249	大洋电机	SZ
333	1/15/13	7.05	7.5	6.97	7.22	9467400	7.13	2249	大洋电机	SZ
334	1/14/13	6.77	7.07	6.77	7.04	6005600	6.95	2249	大洋电机	SZ
335	1/11/13	7.23	7.23	6.81	6.93	8367700	6.84	2249	大洋电机	SZ
336	1/10/13	7	7.23	6.94	7.19	9621400	7.1	2249	大洋电机	SZ
337	1/9/13	6.91	7.03	6.84	7	6084000	6.91	2249	大洋电机	SZ
338	1/8/13	7.01	7.01	6.81	6.93	7088200	6.84	2249	大洋电机	SZ
339	1/7/13	6.87	7.16	6.85	7.04	8611900	6.95	2249	大洋电机	SZ
340	1/4/13	6.97	7.04	6.74	6.87	8773600	6.78	2249	大洋电机	SZ
341	1/3/13	6.93	6.93	6.93	6.93	0	6.84	2249	大洋电机	SZ
342	1/2/13	6.93	6.93	6.93	6.93	0	6.84	2249	大洋电机	SZ
343	1/1/13	6.93	6.93	6.93	6.93	0	6.84	2249	大洋电机	SZ
344	12/31/12	7.09	7.14	6.85	6.93	12754500	6.84	2249	大洋电机	SZ
345	12/28/12	6.36	7.02	6.34	7.02	19691000	6.93	2249	大洋电机	SZ
346	12/27/12	6.37	6.43	6.27	6.38	4966600	6.3	2249	大洋电机	SZ
347	12/26/12	6.36	6.4	6.2	6.39	5824300	6.31	2249	大洋电机	SZ
348	12/25/12	6.21	6.39	6.19	6.36	4597300	6.28	2249	大洋电机	SZ
349	12/24/12	6.23	6.29	6.09	6.29	3830000	6.21	2249	大洋电机	SZ
350	12/21/12	6.2	6.43	6.13	6.26	6842400	6.18	2249	大洋电机	SZ
351	12/20/12	6.02	6.23	5.98	6.2	7361700	6.12	2249	大洋电机	SZ
352	12/19/12	5.87	6.04	5.86	6.03	4801400	5.95	2249	大洋电机	SZ
353	12/18/12	5.8	5.98	5.75	5.89	4025900	5.82	2249	大洋电机	SZ
354	12/17/12	5.83	5.89	5.75	5.84	4191200	5.77	2249	大洋电机	SZ
355	12/14/12	5.5	5.8	5.5	5.78	4669400	5.71	2249	大洋电机	SZ
356	12/13/12	5.51	5.59	5.49	5.54	1420300	5.47	2249	大洋电机	SZ
357	12/12/12	5.6	5.65	5.51	5.57	2010500	5.5	2249	大洋电机	SZ
358	12/11/12	5.72	5.72	5.6	5.64	2704100	5.57	2249	大洋电机	SZ
359	12/10/12	5.65	5.75	5.59	5.72	2826000	5.65	2249	大洋电机	SZ
360	12/7/12	5.51	5.66	5.5	5.64	2327800	5.57	2249	大洋电机	SZ
361	12/6/12	5.59	5.64	5.48	5.51	1892000	5.44	2249	大洋电机	SZ
362	12/5/12	5.27	5.64	5.26	5.62	3663400	5.55	2249	大洋电机	SZ
363	12/4/12	5.21	5.32	5.11	5.29	1307500	5.22	2249	大洋电机	SZ
364	12/3/12	5.22	5.42	5.21	5.24	2003600	5.17	2249	大洋电机	SZ
365	11/30/12	5.14	5.29	5.12	5.23	1498200	5.16	2249	大洋电机	SZ
366	11/29/12	5.22	5.3	5.1	5.12	1711900	5.06	2249	大洋电机	SZ
367	11/28/12	5.5	5.53	5.2	5.25	3312700	5.18	2249	大洋电机	SZ
368	11/27/12	5.65	5.73	5.5	5.55	2390700	5.48	2249	大洋电机	SZ
369	11/26/12	5.9	5.9	5.73	5.74	925500	5.67	2249	大洋电机	SZ
370	11/23/12	5.82	5.85	5.77	5.81	891400	5.74	2249	大洋电机	SZ
371	11/22/12	5.84	5.87	5.77	5.79	734700	5.72	2249	大洋电机	SZ
372	11/21/12	5.85	5.91	5.72	5.88	1372800	5.81	2249	大洋电机	SZ
373	11/20/12	5.9	5.96	5.85	5.85	1062100	5.78	2249	大洋电机	SZ
374	11/19/12	5.82	6	5.82	5.92	1303900	5.84	2249	大洋电机	SZ
375	11/16/12	5.91	5.91	5.7	5.82	1313700	5.75	2249	大洋电机	SZ
376	11/15/12	5.98	6.02	5.87	5.88	1393000	5.81	2249	大洋电机	SZ
377	11/14/12	5.95	6.05	5.84	6.03	1579700	5.95	2249	大洋电机	SZ
378	11/13/12	6.11	6.14	5.94	5.95	1584600	5.87	2249	大洋电机	SZ
379	11/12/12	6.06	6.13	6	6.1	929200	6.02	2249	大洋电机	SZ
380	11/9/12	6.05	6.07	5.97	6.02	1254200	5.94	2249	大洋电机	SZ
381	11/8/12	6.19	6.19	6	6.06	2254900	5.98	2249	大洋电机	SZ
382	11/7/12	6.13	6.26	6.05	6.25	2686500	6.17	2249	大洋电机	SZ
383	11/6/12	6.19	6.19	6	6.08	1711500	6	2249	大洋电机	SZ
384	11/5/12	6.2	6.22	6.12	6.17	1091900	6.09	2249	大洋电机	SZ
385	11/2/12	6.2	6.25	6.16	6.2	1769500	6.12	2249	大洋电机	SZ
386	11/1/12	6.06	6.21	6.06	6.18	2172500	6.1	2249	大洋电机	SZ
387	10/31/12	6.11	6.14	5.98	6.06	2818300	5.98	2249	大洋电机	SZ
388	10/30/12	6.09	6.15	6.06	6.1	1535800	6.02	2249	大洋电机	SZ
389	10/29/12	6.08	6.13	6.05	6.08	1251300	6	2249	大洋电机	SZ
390	10/26/12	6.36	6.39	6.05	6.09	2916600	6.01	2249	大洋电机	SZ
391	10/25/12	6.36	6.47	6.36	6.36	2048000	6.28	2249	大洋电机	SZ
392	10/24/12	6.39	6.46	6.33	6.37	2008500	6.29	2249	大洋电机	SZ
393	10/23/12	6.54	6.58	6.41	6.45	2351600	6.37	2249	大洋电机	SZ
394	10/22/12	6.59	6.59	6.46	6.54	2079200	6.46	2249	大洋电机	SZ
395	10/19/12	6.55	6.65	6.5	6.61	2508500	6.53	2249	大洋电机	SZ
396	10/18/12	6.43	6.57	6.41	6.55	2919700	6.47	2249	大洋电机	SZ
397	10/17/12	6.48	6.49	6.33	6.43	1339600	6.35	2249	大洋电机	SZ
398	10/16/12	6.43	6.5	6.37	6.47	1570300	6.39	2249	大洋电机	SZ
399	10/15/12	6.42	6.47	6.29	6.45	1690800	6.37	2249	大洋电机	SZ
400	10/12/12	6.49	6.55	6.36	6.49	1959500	6.41	2249	大洋电机	SZ
401	10/11/12	6.54	6.54	6.39	6.47	2428500	6.39	2249	大洋电机	SZ
402	10/10/12	6.47	6.55	6.42	6.54	2618700	6.46	2249	大洋电机	SZ
403	10/9/12	6.26	6.5	6.26	6.48	3034700	6.4	2249	大洋电机	SZ
404	10/8/12	6.33	6.45	6.26	6.29	1505100	6.21	2249	大洋电机	SZ
405	10/5/12	6.33	6.33	6.33	6.33	0	6.25	2249	大洋电机	SZ
406	10/4/12	6.33	6.33	6.33	6.33	0	6.25	2249	大洋电机	SZ
407	10/3/12	6.33	6.33	6.33	6.33	0	6.25	2249	大洋电机	SZ
408	10/2/12	6.33	6.33	6.33	6.33	0	6.25	2249	大洋电机	SZ
409	10/1/12	6.33	6.33	6.33	6.33	0	6.25	2249	大洋电机	SZ
410	9/28/12	6.22	6.36	6.18	6.33	2094900	6.25	2249	大洋电机	SZ
411	9/27/12	6.12	6.29	6.06	6.23	2642100	6.15	2249	大洋电机	SZ
412	9/26/12	6.19	6.25	6.03	6.11	1981900	6.03	2249	大洋电机	SZ
413	9/25/12	6.25	6.33	6.2	6.2	1737000	6.12	2249	大洋电机	SZ
414	9/24/12	6.32	6.33	6.16	6.28	2045500	6.2	2249	大洋电机	SZ
415	9/21/12	6.3	6.35	6.21	6.32	1973500	6.24	2249	大洋电机	SZ
416	9/20/12	6.53	6.53	6.24	6.26	3285300	6.18	2249	大洋电机	SZ
417	9/19/12	6.46	6.58	6.45	6.53	2090500	6.45	2249	大洋电机	SZ
418	9/18/12	6.51	6.59	6.41	6.45	3128000	6.37	2249	大洋电机	SZ
419	9/17/12	6.95	6.96	6.54	6.55	3998000	6.47	2249	大洋电机	SZ
420	9/14/12	7.11	7.16	6.89	6.97	4694200	6.88	2249	大洋电机	SZ
421	9/13/12	7.03	7.18	6.95	7.05	6680600	6.96	2249	大洋电机	SZ
422	9/12/12	7.04	7.12	6.87	7.02	5532000	6.93	2249	大洋电机	SZ
423	9/11/12	7.09	7.09	6.91	7.04	5572800	6.95	2249	大洋电机	SZ
424	9/10/12	7.17	7.17	7.03	7.12	5084700	7.03	2249	大洋电机	SZ
425	9/7/12	6.9	7.24	6.87	7.13	8376400	7.04	2249	大洋电机	SZ
426	9/6/12	6.78	6.89	6.75	6.87	4275500	6.78	2249	大洋电机	SZ
427	9/5/12	6.7	6.94	6.68	6.83	5999700	6.74	2249	大洋电机	SZ
428	9/4/12	6.47	7.04	6.47	6.87	12489700	6.78	2249	大洋电机	SZ
429	9/3/12	6.3	6.45	6.25	6.4	1708100	6.32	2249	大洋电机	SZ
430	8/31/12	6.26	6.33	6.22	6.3	877500	6.22	2249	大洋电机	SZ
431	8/30/12	6.39	6.42	6.21	6.27	2097600	6.19	2249	大洋电机	SZ
432	8/29/12	6.34	6.45	6.34	6.37	1955400	6.29	2249	大洋电机	SZ
433	8/28/12	6.6	6.67	6.3	6.39	4367800	6.31	2249	大洋电机	SZ
434	8/27/12	6.85	6.85	6.59	6.59	2768300	6.51	2249	大洋电机	SZ
435	8/24/12	7.07	7.1	6.89	6.9	2085100	6.81	2249	大洋电机	SZ
436	8/23/12	7	7.13	6.97	7.1	2215500	7.01	2249	大洋电机	SZ
437	8/22/12	7.1	7.16	6.96	6.99	1919400	6.9	2249	大洋电机	SZ
438	8/21/12	6.93	7.28	6.93	7.09	3234500	7	2249	大洋电机	SZ
439	8/20/12	7	7.05	6.85	6.99	1508700	6.9	2249	大洋电机	SZ
440	8/17/12	6.92	7.05	6.88	7.03	1603100	6.94	2249	大洋电机	SZ
441	8/16/12	6.88	7.06	6.83	6.95	1791300	6.86	2249	大洋电机	SZ
442	8/15/12	7.01	7.02	6.86	6.89	1896900	6.8	2249	大洋电机	SZ
443	8/14/12	7.11	7.14	6.84	7.01	3725600	6.92	2249	大洋电机	SZ
444	8/13/12	7.43	7.45	7.1	7.11	3118000	7.02	2249	大洋电机	SZ
445	8/10/12	7.32	7.48	7.27	7.46	3604800	7.37	2249	大洋电机	SZ
446	8/9/12	7.27	7.33	7.16	7.31	2278500	7.22	2249	大洋电机	SZ
447	8/8/12	7.24	7.38	7.22	7.25	3232700	7.16	2249	大洋电机	SZ
448	8/7/12	7.15	7.36	7.08	7.24	4329500	7.15	2249	大洋电机	SZ
449	8/6/12	6.96	7.17	6.92	7.14	2903700	7.05	2249	大洋电机	SZ
450	8/3/12	6.96	7.02	6.84	7.02	2906100	6.93	2249	大洋电机	SZ
451	8/2/12	7.01	7.05	6.82	6.9	1729500	6.81	2249	大洋电机	SZ
452	8/1/12	7	7.15	6.98	7.05	2007500	6.96	2249	大洋电机	SZ
453	7/31/12	7.15	7.17	6.82	7.03	3358800	6.94	2249	大洋电机	SZ
454	7/30/12	7.13	7.21	7.09	7.13	939600	7.04	2249	大洋电机	SZ
455	7/27/12	7.3	7.35	7.12	7.14	1666500	7.05	2249	大洋电机	SZ
456	7/26/12	7.25	7.4	7.2	7.23	1821200	7.14	2249	大洋电机	SZ
457	7/25/12	7.5	7.5	7.26	7.26	2683000	7.17	2249	大洋电机	SZ
458	7/24/12	7.41	7.58	7.4	7.52	1551300	7.42	2249	大洋电机	SZ
459	7/23/12	7.5	7.58	7.46	7.5	1331500	7.4	2249	大洋电机	SZ
460	7/20/12	7.75	7.8	7.65	7.69	870100	7.59	2249	大洋电机	SZ
461	7/19/12	7.65	7.84	7.58	7.77	2156100	7.67	2249	大洋电机	SZ
462	7/18/12	7.8	7.83	7.46	7.65	2597300	7.55	2249	大洋电机	SZ
463	7/17/12	7.75	7.84	7.7	7.82	1053500	7.72	2249	大洋电机	SZ
464	7/16/12	8.32	8.32	7.74	7.79	1947600	7.69	2249	大洋电机	SZ
465	7/13/12	8.3	8.36	8.22	8.23	1065100	8.13	2249	大洋电机	SZ
466	7/12/12	8.18	8.4	8	8.36	3407400	8.25	2249	大洋电机	SZ
467	7/11/12	8.17	8.33	8.1	8.2	2135900	8.1	2249	大洋电机	SZ
468	7/10/12	8.3	8.58	8	8.18	2332800	8.08	2249	大洋电机	SZ
469	7/9/12	8.81	8.81	8.31	8.38	1950900	8.27	2249	大洋电机	SZ
470	7/6/12	8.79	8.86	8.58	8.84	2146200	8.73	2249	大洋电机	SZ
471	7/5/12	9.07	9.12	8.56	8.78	3375300	8.67	2249	大洋电机	SZ
472	7/4/12	9.26	9.33	9.01	9.12	3236900	9	2249	大洋电机	SZ
473	7/3/12	9.41	9.5	9.13	9.27	3327500	9.15	2249	大洋电机	SZ
474	7/2/12	9.33	9.44	9.28	9.32	1365400	9.2	2249	大洋电机	SZ
475	6/29/12	9.3	9.33	9.02	9.3	2041600	9.18	2249	大洋电机	SZ
476	6/28/12	9.33	9.67	9.33	9.37	2509900	9.25	2249	大洋电机	SZ
477	6/27/12	9.27	9.4	9.21	9.38	1739800	9.26	2249	大洋电机	SZ
478	6/26/12	9.2	9.38	9.15	9.27	1572300	9.15	2249	大洋电机	SZ
479	6/25/12	9.65	9.67	9.19	9.25	2314700	9.13	2249	大洋电机	SZ
480	6/22/12	9.63	9.63	9.63	9.63	0	9.51	2249	大洋电机	SZ
481	6/21/12	9.86	9.96	9.56	9.63	3183400	9.51	2249	大洋电机	SZ
482	6/20/12	10.18	10.2	9.91	9.93	3235400	9.8	2249	大洋电机	SZ
483	6/19/12	9.97	10.38	9.85	10.1	11045100	9.97	2249	大洋电机	SZ
484	6/18/12	9.67	9.91	9.6	9.82	5209100	9.7	2249	大洋电机	SZ
485	6/15/12	9.7	9.73	9.46	9.56	3085300	9.44	2249	大洋电机	SZ
486	6/14/12	9.41	9.98	9.33	9.73	8957800	9.61	2249	大洋电机	SZ
487	6/13/12	9.39	9.44	9.25	9.42	2282300	9.3	2249	大洋电机	SZ
488	6/12/12	9.29	9.5	9.23	9.4	3609700	9.28	2249	大洋电机	SZ
489	6/11/12	9.2	9.39	9.11	9.25	1583900	9.13	2249	大洋电机	SZ
490	6/8/12	9.26	9.35	9.11	9.13	1497700	9.01	2249	大洋电机	SZ
491	6/7/12	9.39	9.4	9.13	9.13	1403500	9.01	2249	大洋电机	SZ
492	6/6/12	9.22	9.39	9.19	9.27	1607000	9.15	2249	大洋电机	SZ
493	6/5/12	9.24	9.4	9.2	9.2	1338000	9.08	2249	大洋电机	SZ
494	6/4/12	9.44	9.44	9.22	9.24	2480700	9.12	2249	大洋电机	SZ
495	6/1/12	9.79	9.85	9.55	9.56	3653500	9.44	2249	大洋电机	SZ
496	5/31/12	9.55	9.93	9.38	9.77	5995900	9.65	2249	大洋电机	SZ
497	5/30/12	9.87	9.93	9.76	9.85	3892500	6.25	2249	大洋电机	SZ
498	5/29/12	9.64	9.89	9.64	9.85	4106900	6.25	2249	大洋电机	SZ
499	5/28/12	9.48	9.63	9.36	9.61	2335000	6.1	2249	大洋电机	SZ
500	5/25/12	9.59	9.61	9.44	9.48	1719600	6.02	2249	大洋电机	SZ
501	5/24/12	9.53	9.69	9.51	9.53	2698500	6.05	2249	大洋电机	SZ
502	5/23/12	9.52	9.59	9.37	9.5	1817000	6.03	2249	大洋电机	SZ
503	5/22/12	9.46	9.58	9.46	9.51	1958900	6.04	2249	大洋电机	SZ
504	5/21/12	9.39	9.55	9.37	9.43	2815900	5.99	2249	大洋电机	SZ
505	5/18/12	9.95	9.95	9.56	9.57	3599600	6.08	2249	大洋电机	SZ
506	5/17/12	10.01	10.1	9.91	9.94	6241500	6.31	2249	大洋电机	SZ
507	5/16/12	9.63	9.9	9.56	9.84	4802300	6.25	2249	大洋电机	SZ
508	5/15/12	9.62	9.86	9.45	9.67	2686500	6.14	2249	大洋电机	SZ
509	5/14/12	9.77	9.77	9.62	9.64	2182000	6.12	2249	大洋电机	SZ
510	5/11/12	9.84	9.89	9.65	9.65	2942800	6.12	2249	大洋电机	SZ
511	5/10/12	9.67	9.91	9.67	9.84	2616600	6.25	2249	大洋电机	SZ
512	5/9/12	9.87	9.87	9.67	9.76	2542500	6.2	2249	大洋电机	SZ
513	5/8/12	9.87	9.97	9.84	9.93	2852100	6.31	2249	大洋电机	SZ
514	5/7/12	9.93	9.99	9.8	9.95	3558000	6.32	2249	大洋电机	SZ
515	5/4/12	9.77	9.96	9.75	9.93	3584800	6.31	2249	大洋电机	SZ
516	5/3/12	9.74	9.83	9.69	9.77	2917600	6.2	2249	大洋电机	SZ
517	5/2/12	9.63	9.85	9.55	9.81	5548200	6.23	2249	大洋电机	SZ
518	5/1/12	9.53	9.53	9.53	9.53	0	6.05	2249	大洋电机	SZ
519	4/30/12	9.53	9.53	9.53	9.53	0	6.05	2249	大洋电机	SZ
520	4/27/12	9.58	9.63	9.5	9.53	2936200	6.05	2249	大洋电机	SZ
521	4/26/12	9.75	9.81	9.52	9.55	4093300	6.06	2249	大洋电机	SZ
522	4/25/12	9.71	9.81	9.64	9.74	3257100	6.18	2249	大洋电机	SZ
523	4/24/12	9.77	9.93	9.53	9.72	3324600	6.17	2249	大洋电机	SZ
524	4/23/12	10.15	10.17	9.79	9.87	5515400	6.26	2249	大洋电机	SZ
525	4/20/12	10.2	10.38	10.14	10.17	4842900	6.46	2249	大洋电机	SZ
526	4/19/12	10.27	10.37	10.11	10.28	6984400	6.53	2249	大洋电机	SZ
527	4/18/12	10.57	10.6	9.87	10.27	13229600	6.52	2249	大洋电机	SZ
528	4/17/12	10.82	10.9	10.69	10.71	3434000	6.8	2249	大洋电机	SZ
529	4/16/12	10.55	10.85	10.53	10.84	3615300	6.88	2249	大洋电机	SZ
530	4/13/12	10.67	10.79	10.55	10.65	2803900	6.76	2249	大洋电机	SZ
531	4/12/12	10.37	10.76	10.3	10.73	4711700	6.81	2249	大洋电机	SZ
532	4/11/12	10.37	10.37	10.37	10.37	0	6.58	2249	大洋电机	SZ
533	4/10/12	9.97	10.37	9.81	10.37	3092100	6.58	2249	大洋电机	SZ
534	4/9/12	10.05	10.05	9.8	9.97	2349900	6.33	2249	大洋电机	SZ
535	4/6/12	10.25	10.43	10.06	10.09	2486200	6.4	2249	大洋电机	SZ
536	4/5/12	9.94	10.23	9.89	10.23	2472600	6.49	2249	大洋电机	SZ
537	4/4/12	9.94	9.94	9.94	9.94	0	6.31	2249	大洋电机	SZ
538	4/3/12	9.94	9.94	9.94	9.94	0	6.31	2249	大洋电机	SZ
539	4/2/12	9.94	9.94	9.94	9.94	0	6.31	2249	大洋电机	SZ
540	3/30/12	9.89	9.99	9.65	9.94	2573000	6.31	2249	大洋电机	SZ
541	3/29/12	10.01	10.1	9.69	9.86	3465200	6.26	2249	大洋电机	SZ
542	3/28/12	10.87	10.87	10.2	10.2	4741700	6.47	2249	大洋电机	SZ
543	3/27/12	11.06	11.24	10.89	10.92	3672400	6.93	2249	大洋电机	SZ
544	3/26/12	11.03	11.11	10.81	11.03	3886500	7	2249	大洋电机	SZ
545	3/23/12	10.87	11.25	10.72	10.99	7399900	6.98	2249	大洋电机	SZ
546	3/22/12	10.88	11.06	10.8	10.93	8123300	6.94	2249	大洋电机	SZ
547	3/21/12	10.55	10.77	10.4	10.71	4360900	6.8	2249	大洋电机	SZ
548	3/20/12	10.88	10.88	10.47	10.49	4447900	6.66	2249	大洋电机	SZ
549	3/19/12	10.63	10.87	10.52	10.87	4965700	6.9	2249	大洋电机	SZ
550	3/16/12	10.42	10.65	10.42	10.62	4408000	6.74	2249	大洋电机	SZ
551	3/15/12	10.6	10.7	10.27	10.41	5233500	6.61	2249	大洋电机	SZ
552	3/14/12	11.31	11.39	10.47	10.62	8634500	6.74	2249	大洋电机	SZ
553	3/13/12	11.2	11.35	11.16	11.29	5705900	7.16	2249	大洋电机	SZ
554	3/12/12	11.37	11.38	11.07	11.21	5417100	7.11	2249	大洋电机	SZ
555	3/9/12	11.13	11.33	11.08	11.28	6144900	7.16	2249	大洋电机	SZ
556	3/8/12	11.19	11.33	11	11.15	10642800	7.08	2249	大洋电机	SZ
557	3/7/12	10.55	11.15	10.5	11.11	13304700	7.05	2249	大洋电机	SZ
558	3/6/12	10.47	10.75	10.4	10.66	10238500	6.77	2249	大洋电机	SZ
559	3/5/12	10.64	10.64	10.47	10.49	4400300	6.66	2249	大洋电机	SZ
560	3/2/12	10.45	10.65	10.45	10.53	6109500	6.69	2249	大洋电机	SZ
561	3/1/12	10.34	10.55	10.32	10.45	2988900	6.64	2249	大洋电机	SZ
562	2/29/12	10.45	10.73	10.39	10.4	5777800	6.6	2249	大洋电机	SZ
563	2/28/12	10.67	10.67	10.33	10.45	8794200	6.64	2249	大洋电机	SZ
564	2/27/12	10.87	10.92	10.67	10.72	9150200	6.8	2249	大洋电机	SZ
565	2/24/12	10.46	10.83	10.4	10.78	10599100	6.84	2249	大洋电机	SZ
566	2/23/12	10.47	10.63	10.37	10.45	8737700	6.64	2249	大洋电机	SZ
567	2/22/12	10.17	10.5	10.13	10.45	13404200	6.63	2249	大洋电机	SZ
568	2/21/12	10.02	10.18	9.8	10.17	9668600	6.46	2249	大洋电机	SZ
569	2/20/12	10.17	10.22	10.01	10.03	6975100	6.37	2249	大洋电机	SZ
570	2/17/12	10.2	10.27	9.93	10.07	6415700	6.39	2249	大洋电机	SZ
571	2/16/12	10.15	10.31	10.01	10.2	7019000	6.47	2249	大洋电机	SZ
572	2/15/12	10	10.21	9.91	10.14	7745400	6.44	2249	大洋电机	SZ
573	2/14/12	10.09	10.27	9.88	10	8282700	6.35	2249	大洋电机	SZ
574	2/13/12	9.78	10.19	9.71	10.09	8443900	6.41	2249	大洋电机	SZ
575	2/10/12	9.72	9.92	9.7	9.88	6945800	6.27	2249	大洋电机	SZ
576	2/9/12	9.71	9.97	9.7	9.73	8989700	6.18	2249	大洋电机	SZ
577	2/8/12	9.34	9.71	9.31	9.71	6093400	6.16	2249	大洋电机	SZ
578	2/7/12	9.63	9.69	9.37	9.42	5742600	5.98	2249	大洋电机	SZ
579	2/6/12	9.53	9.77	9.49	9.73	8264400	6.17	2249	大洋电机	SZ
580	2/3/12	9.27	9.59	9.08	9.56	9347100	6.07	2249	大洋电机	SZ
581	2/2/12	9.39	9.41	8.99	9.27	9103900	5.89	2249	大洋电机	SZ
582	2/1/12	9.48	9.56	9.29	9.32	2271500	5.92	2249	大洋电机	SZ
583	1/31/12	9.73	9.73	9.37	9.48	3023400	6.02	2249	大洋电机	SZ
584	1/30/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
585	1/27/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
586	1/26/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
587	1/25/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
588	1/24/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
589	1/23/12	9.77	9.77	9.77	9.77	0	6.2	2249	大洋电机	SZ
590	1/20/12	9.97	9.97	9.72	9.77	3820100	6.2	2249	大洋电机	SZ
591	1/19/12	9.63	10.15	9.58	9.92	4687900	6.3	2249	大洋电机	SZ
592	1/18/12	9.86	10.11	9.63	9.84	3673600	6.25	2249	大洋电机	SZ
593	1/17/12	9.63	9.85	9.29	9.81	3199400	6.23	2249	大洋电机	SZ
594	1/16/12	9.6	9.8	9.47	9.47	1622800	6.01	2249	大洋电机	SZ
595	1/13/12	10.31	10.37	9.9	9.91	2076400	6.29	2249	大洋电机	SZ
596	1/12/12	10.3	10.51	10.27	10.3	2246600	6.54	2249	大洋电机	SZ
597	1/11/12	10.41	10.63	10.27	10.4	1933500	6.6	2249	大洋电机	SZ
598	1/10/12	10.13	10.45	10.13	10.41	2563000	6.61	2249	大洋电机	SZ
599	1/9/12	9.72	10.17	9.57	10.16	1369000	6.45	2249	大洋电机	SZ
600	1/6/12	9.61	9.93	9.25	9.73	1081800	6.18	2249	大洋电机	SZ
601	1/5/12	9.81	9.95	9.6	9.61	935100	6.1	2249	大洋电机	SZ
602	1/4/12	10.13	10.23	9.8	9.8	1095400	6.22	2249	大洋电机	SZ
603	1/3/12	9.75	10.05	9.74	9.97	1105900	6.33	2249	大洋电机	SZ
604	1/2/12	9.75	10.05	9.74	9.97	1105900	6.33	2249	大洋电机	SZ
605	12/30/11	9.75	10.05	9.74	9.97	1105900	6.33	2249	大洋电机	SZ
606	12/29/11	9.7	9.93	9.7	9.71	825800	6.17	2249	大洋电机	SZ
607	12/28/11	10	10.05	9.47	9.79	1872900	6.22	2249	大洋电机	SZ
608	12/27/11	10.17	10.17	9.93	10.08	744800	6.4	2249	大洋电机	SZ
609	12/26/11	10.12	10.28	10.01	10.09	1054500	6.4	2249	大洋电机	SZ
610	12/23/11	9.99	10.22	9.87	10.13	1152900	6.43	2249	大洋电机	SZ
611	12/22/11	9.72	10	9.7	10	1546600	6.35	2249	大洋电机	SZ
612	12/21/11	10.62	10.65	9.93	10	2448100	6.35	2249	大洋电机	SZ
613	12/20/11	10.52	10.65	10.33	10.47	1259000	6.64	2249	大洋电机	SZ
614	12/19/11	10.35	10.52	10.12	10.52	1511800	6.68	2249	大洋电机	SZ
615	12/16/11	10.19	10.35	9.93	10.35	1302100	6.57	2249	大洋电机	SZ
616	12/15/11	10.2	10.25	9.87	10.07	2499800	6.39	2249	大洋电机	SZ
617	12/14/11	10.69	10.69	10.07	10.28	1531700	6.53	2249	大洋电机	SZ
618	12/13/11	10.99	10.99	10.52	10.65	1801500	6.76	2249	大洋电机	SZ
619	12/12/11	11.04	11.23	10.98	11.03	704400	7	2249	大洋电机	SZ
620	12/9/11	11	11.17	10.93	11.16	1007900	7.08	2249	大洋电机	SZ
621	12/8/11	10.93	11.25	10.87	11.17	1644900	7.09	2249	大洋电机	SZ
622	12/7/11	11	11.08	10.92	11.06	898200	7.02	2249	大洋电机	SZ
623	12/6/11	10.73	11.17	10.73	11	1115400	6.98	2249	大洋电机	SZ
624	12/5/11	11.12	11.27	10.7	11.01	1932500	6.99	2249	大洋电机	SZ
625	12/2/11	11.34	11.34	10.93	11.1	3059200	7.05	2249	大洋电机	SZ
626	12/1/11	11.6	11.67	11.39	11.39	3437300	7.23	2249	大洋电机	SZ
