306	2/21/13	7.32	7.46	7.16	7.2	4311200	5.06	2016	世荣兆业	SZ
307	2/20/13	7.33	7.45	7.23	7.4	4928800	5.2	2016	世荣兆业	SZ
308	2/19/13	7.57	7.61	7.14	7.32	6725400	5.14	2016	世荣兆业	SZ
309	2/18/13	7.32	7.57	7.26	7.57	9641200	5.32	2016	世荣兆业	SZ
310	2/15/13	7.29	7.29	7.29	7.29	0	5.12	2016	世荣兆业	SZ
311	2/14/13	7.29	7.29	7.29	7.29	0	5.12	2016	世荣兆业	SZ
312	2/13/13	7.29	7.29	7.29	7.29	0	5.12	2016	世荣兆业	SZ
313	2/12/13	7.29	7.29	7.29	7.29	0	5.12	2016	世荣兆业	SZ
314	2/11/13	7.29	7.29	7.29	7.29	0	5.12	2016	世荣兆业	SZ
315	2/8/13	7.29	7.34	7.19	7.29	5287100	5.12	2016	世荣兆业	SZ
316	2/7/13	7.18	7.29	7.14	7.27	4596000	5.11	2016	世荣兆业	SZ
317	2/6/13	7.16	7.34	7.11	7.26	5549700	5.1	2016	世荣兆业	SZ
318	2/5/13	7.21	7.29	6.96	7.15	7225900	5.02	2016	世荣兆业	SZ
319	2/4/13	6.96	7.23	6.86	7.2	13064000	5.06	2016	世荣兆业	SZ
320	2/1/13	6.85	7	6.18	6.96	10116700	4.89	2016	世荣兆业	SZ
321	1/31/13	7	7	6.78	6.85	6070900	4.81	2016	世荣兆业	SZ
322	1/30/13	6.81	7.13	6.74	6.99	13992200	4.91	2016	世荣兆业	SZ
323	1/29/13	6.64	6.82	6.57	6.79	11036700	4.77	2016	世荣兆业	SZ
324	1/28/13	6.42	6.66	6.37	6.66	9159000	4.68	2016	世荣兆业	SZ
325	1/25/13	6.5	6.54	6.17	6.42	11258700	4.51	2016	世荣兆业	SZ
326	1/24/13	6.69	6.82	6.33	6.5	12064400	4.56	2016	世荣兆业	SZ
327	1/23/13	6.55	6.74	6.5	6.62	8195700	4.65	2016	世荣兆业	SZ
328	1/22/13	6.69	6.74	6.49	6.62	9790600	4.65	2016	世荣兆业	SZ
329	1/21/13	6.49	6.71	6.39	6.71	13912500	4.71	2016	世荣兆业	SZ
330	1/18/13	6.29	6.56	6.29	6.45	9291200	4.53	2016	世荣兆业	SZ
331	1/17/13	6.33	6.36	6.21	6.24	5880300	4.38	2016	世荣兆业	SZ
332	1/16/13	6.33	6.36	6.14	6.34	6329200	4.45	2016	世荣兆业	SZ
333	1/15/13	6.29	6.41	6.17	6.36	7388600	4.47	2016	世荣兆业	SZ
334	1/14/13	5.99	6.25	5.96	6.25	9567400	4.39	2016	世荣兆业	SZ
335	1/11/13	6.24	6.3	5.91	6	6549700	4.21	2016	世荣兆业	SZ
336	1/10/13	6.32	6.44	6.24	6.25	5746200	4.39	2016	世荣兆业	SZ
337	1/9/13	6.31	6.46	6.22	6.35	5417800	4.46	2016	世荣兆业	SZ
338	1/8/13	6.68	6.7	6.31	6.37	11398400	4.47	2016	世荣兆业	SZ
339	1/7/13	6.21	6.36	6.14	6.32	4766900	4.44	2016	世荣兆业	SZ
340	1/4/13	6.21	6.41	6.08	6.21	5912900	4.36	2016	世荣兆业	SZ
341	1/3/13	6.19	6.19	6.19	6.19	0	4.35	2016	世荣兆业	SZ
342	1/2/13	6.19	6.19	6.19	6.19	0	4.35	2016	世荣兆业	SZ
343	1/1/13	6.19	6.19	6.19	6.19	0	4.35	2016	世荣兆业	SZ
344	12/31/12	5.91	6.33	5.91	6.19	9548600	4.35	2016	世荣兆业	SZ
345	12/28/12	5.8	5.96	5.79	5.93	4750300	4.16	2016	世荣兆业	SZ
346	12/27/12	5.93	6	5.75	5.79	5278000	4.06	2016	世荣兆业	SZ
347	12/26/12	5.71	6.01	5.69	5.91	8586300	4.15	2016	世荣兆业	SZ
348	12/25/12	5.44	5.76	5.38	5.69	7972900	4	2016	世荣兆业	SZ
349	12/24/12	5.51	5.56	5.39	5.43	3130000	3.81	2016	世荣兆业	SZ
350	12/21/12	5.63	5.67	5.49	5.51	3216200	3.87	2016	世荣兆业	SZ
351	12/20/12	5.59	5.68	5.51	5.61	3358700	3.94	2016	世荣兆业	SZ
352	12/19/12	5.64	5.7	5.54	5.61	4007800	3.94	2016	世荣兆业	SZ
353	12/18/12	5.59	5.81	5.53	5.67	7250900	3.98	2016	世荣兆业	SZ
354	12/17/12	5.57	5.68	5.51	5.6	7423000	3.93	2016	世荣兆业	SZ
355	12/14/12	5.29	5.62	5.29	5.57	8581400	3.91	2016	世荣兆业	SZ
356	12/13/12	5.36	5.44	5.29	5.29	4347200	3.71	2016	世荣兆业	SZ
357	12/12/12	5.52	5.56	5.3	5.42	4276900	3.81	2016	世荣兆业	SZ
358	12/11/12	5.42	5.53	5.38	5.44	7598600	3.82	2016	世荣兆业	SZ
359	12/10/12	5.35	5.51	5.26	5.45	7117300	3.83	2016	世荣兆业	SZ
360	12/7/12	5.16	5.36	5.08	5.31	7616100	3.73	2016	世荣兆业	SZ
361	12/6/12	5.14	5.26	5.07	5.17	5643800	3.63	2016	世荣兆业	SZ
362	12/5/12	4.97	5.34	4.94	5.21	7503600	3.66	2016	世荣兆业	SZ
363	12/4/12	4.86	5.04	4.83	5.01	4853900	3.52	2016	世荣兆业	SZ
364	12/3/12	5.09	5.16	4.88	4.9	8045500	3.44	2016	世荣兆业	SZ
365	11/30/12	5.15	5.24	4.81	5.22	18324700	3.67	2016	世荣兆业	SZ
366	11/29/12	5.18	5.36	5.13	5.17	6359300	3.63	2016	世荣兆业	SZ
367	11/28/12	5.7	5.71	5.13	5.21	12524000	3.66	2016	世荣兆业	SZ
368	11/27/12	6.27	6.31	5.7	5.7	3869900	4	2016	世荣兆业	SZ
369	11/26/12	6.3	6.34	6.25	6.28	1204000	4.41	2016	世荣兆业	SZ
370	11/23/12	6.07	6.36	6.07	6.3	2851700	4.42	2016	世荣兆业	SZ
371	11/22/12	6.11	6.18	6.04	6.12	2932200	4.3	2016	世荣兆业	SZ
372	11/21/12	6.11	6.26	5.93	6.23	8453800	4.37	2016	世荣兆业	SZ
373	11/20/12	7.07	7.11	6.34	6.34	8155300	4.45	2016	世荣兆业	SZ
374	11/19/12	7.26	7.26	6.91	7.05	1859500	4.95	2016	世荣兆业	SZ
375	11/16/12	7.23	7.31	7.11	7.19	1195400	5.05	2016	世荣兆业	SZ
376	11/15/12	7.22	7.35	7.22	7.25	757100	5.09	2016	世荣兆业	SZ
377	11/14/12	7.28	7.42	7.18	7.31	1329900	5.14	2016	世荣兆业	SZ
378	11/13/12	7.49	7.55	7.21	7.29	1924400	5.12	2016	世荣兆业	SZ
379	11/12/12	7.71	7.77	7.36	7.54	1970300	5.29	2016	世荣兆业	SZ
380	11/9/12	7.64	7.64	7.36	7.56	3048300	5.31	2016	世荣兆业	SZ
381	11/8/12	8	8.29	7.53	7.69	5903500	5.4	2016	世荣兆业	SZ
382	11/7/12	8.13	8.25	8.02	8.13	5814400	5.71	2016	世荣兆业	SZ
383	11/6/12	7.85	8.17	7.85	8.14	6663800	5.71	2016	世荣兆业	SZ
384	11/5/12	7.83	7.96	7.69	7.85	3547200	5.51	2016	世荣兆业	SZ
385	11/2/12	7.93	7.93	7.79	7.82	1718400	5.49	2016	世荣兆业	SZ
386	11/1/12	7.71	7.96	7.71	7.86	4099000	5.52	2016	世荣兆业	SZ
387	10/31/12	7.51	7.74	7.49	7.71	2059600	5.42	2016	世荣兆业	SZ
388	10/30/12	7.47	7.56	7.39	7.5	595800	5.27	2016	世荣兆业	SZ
389	10/29/12	7.59	7.61	7.42	7.48	1093000	5.25	2016	世荣兆业	SZ
390	10/26/12	7.65	7.71	7.44	7.6	1634900	5.34	2016	世荣兆业	SZ
391	10/25/12	7.52	7.64	7.46	7.64	1266600	5.37	2016	世荣兆业	SZ
392	10/24/12	7.61	7.69	7.5	7.51	1245600	5.28	2016	世荣兆业	SZ
393	10/23/12	7.75	7.75	7.61	7.69	1489400	5.4	2016	世荣兆业	SZ
394	10/22/12	7.66	7.78	7.51	7.71	2063700	5.42	2016	世荣兆业	SZ
395	10/19/12	7.73	7.76	7.61	7.67	1838400	5.39	2016	世荣兆业	SZ
396	10/18/12	7.71	7.85	7.67	7.74	4869600	5.44	2016	世荣兆业	SZ
397	10/17/12	7.46	7.85	7.46	7.71	6785600	5.42	2016	世荣兆业	SZ
398	10/16/12	7.44	7.55	7.39	7.46	2317000	5.24	2016	世荣兆业	SZ
399	10/15/12	7.43	7.56	7.31	7.44	2166500	5.23	2016	世荣兆业	SZ
400	10/12/12	7.56	7.62	7.35	7.44	2860800	5.22	2016	世荣兆业	SZ
401	10/11/12	7.4	7.57	7.36	7.5	3367500	5.27	2016	世荣兆业	SZ
402	10/10/12	7.24	7.47	7.24	7.4	2070900	5.2	2016	世荣兆业	SZ
403	10/9/12	7.11	7.34	7.04	7.29	1463300	5.12	2016	世荣兆业	SZ
404	10/8/12	7.23	7.34	7.06	7.16	1847200	5.03	2016	世荣兆业	SZ
405	10/5/12	7.25	7.25	7.25	7.25	0	5.09	2016	世荣兆业	SZ
406	10/4/12	7.25	7.25	7.25	7.25	0	5.09	2016	世荣兆业	SZ
407	10/3/12	7.25	7.25	7.25	7.25	0	5.09	2016	世荣兆业	SZ
408	10/2/12	7.25	7.25	7.25	7.25	0	5.09	2016	世荣兆业	SZ
409	10/1/12	7.25	7.25	7.25	7.25	0	5.09	2016	世荣兆业	SZ
410	9/28/12	7.14	7.25	7.04	7.25	1744300	5.09	2016	世荣兆业	SZ
411	9/27/12	7.06	7.16	6.99	7.13	1784300	5.01	2016	世荣兆业	SZ
412	9/26/12	7.06	7.17	7	7.05	1041900	4.95	2016	世荣兆业	SZ
413	9/25/12	7.26	7.26	7.06	7.11	353900	4.99	2016	世荣兆业	SZ
414	9/24/12	7.17	7.21	6.97	7.19	767000	5.05	2016	世荣兆业	SZ
415	9/21/12	7.14	7.34	7.12	7.17	1056400	5.04	2016	世荣兆业	SZ
416	9/20/12	7.41	7.41	7.06	7.18	2096700	5.04	2016	世荣兆业	SZ
417	9/19/12	7.26	7.5	7.26	7.41	1496400	5.21	2016	世荣兆业	SZ
418	9/18/12	7.24	7.36	7.14	7.35	1453600	5.16	2016	世荣兆业	SZ
419	9/17/12	7.43	7.44	7.14	7.24	2966500	5.08	2016	世荣兆业	SZ
420	9/14/12	7.51	7.67	7.41	7.47	3868800	5.25	2016	世荣兆业	SZ
421	9/13/12	7.14	7.6	7.12	7.47	8879800	5.25	2016	世荣兆业	SZ
422	9/12/12	7.1	7.25	7.07	7.25	3365400	5.09	2016	世荣兆业	SZ
423	9/11/12	6.89	7.29	6.89	7.1	5266300	4.99	2016	世荣兆业	SZ
424	9/10/12	6.76	6.91	6.74	6.86	2028100	4.82	2016	世荣兆业	SZ
425	9/7/12	6.51	6.79	6.51	6.76	2984900	4.75	2016	世荣兆业	SZ
426	9/6/12	6.39	6.71	6.38	6.56	2423000	4.61	2016	世荣兆业	SZ
427	9/5/12	6.46	6.54	6.32	6.5	2897100	4.56	2016	世荣兆业	SZ
428	9/4/12	6.44	6.51	6.36	6.36	1709600	4.46	2016	世荣兆业	SZ
429	9/3/12	6.54	6.6	6.29	6.51	2184100	4.58	2016	世荣兆业	SZ
430	8/31/12	6.51	6.59	6.41	6.49	853300	4.55	2016	世荣兆业	SZ
431	8/30/12	6.47	6.64	6.09	6.54	5835600	4.59	2016	世荣兆业	SZ
432	8/29/12	6.55	6.61	6.47	6.51	1563600	4.57	2016	世荣兆业	SZ
433	8/28/12	6.49	6.68	6.45	6.55	2103000	4.6	2016	世荣兆业	SZ
434	8/27/12	7.01	7.09	6.36	6.49	6969000	4.56	2016	世荣兆业	SZ
435	8/24/12	7.06	7.12	7.01	7.06	997200	4.96	2016	世荣兆业	SZ
436	8/23/12	7.11	7.16	7.01	7.07	1007100	4.97	2016	世荣兆业	SZ
437	8/22/12	7.16	7.2	7.04	7.13	1410600	5.01	2016	世荣兆业	SZ
438	8/21/12	7.07	7.24	7.04	7.14	2069900	5.01	2016	世荣兆业	SZ
439	8/20/12	7.04	7.11	6.8	7.11	4019700	4.99	2016	世荣兆业	SZ
440	8/17/12	7.02	7.27	7.02	7.2	3832800	5.06	2016	世荣兆业	SZ
441	8/16/12	7.02	7.12	7.01	7.02	1507500	4.93	2016	世荣兆业	SZ
442	8/15/12	7.09	7.2	7.02	7.1	3234400	4.99	2016	世荣兆业	SZ
443	8/14/12	7.01	7.24	6.99	7.09	2863100	4.98	2016	世荣兆业	SZ
444	8/13/12	7.17	7.18	6.99	7.07	3104500	4.97	2016	世荣兆业	SZ
445	8/10/12	7.2	7.33	7.14	7.16	4474900	5.03	2016	世荣兆业	SZ
446	8/9/12	7.15	7.28	7.07	7.24	4248500	5.08	2016	世荣兆业	SZ
447	8/8/12	7.1	7.2	7.04	7.18	2957600	5.04	2016	世荣兆业	SZ
448	8/7/12	6.89	7.19	6.79	7.16	6497200	5.03	2016	世荣兆业	SZ
449	8/6/12	6.69	6.97	6.63	6.94	3290100	4.88	2016	世荣兆业	SZ
450	8/3/12	6.5	6.71	6.43	6.71	2987900	4.71	2016	世荣兆业	SZ
451	8/2/12	6.51	6.71	6.49	6.51	3599500	4.57	2016	世荣兆业	SZ
452	8/1/12	6.55	6.57	6.45	6.51	3251000	4.57	2016	世荣兆业	SZ
453	7/31/12	6.71	6.71	6.44	6.52	3626300	4.58	2016	世荣兆业	SZ
454	7/30/12	6.69	6.86	6.64	6.69	4389800	4.7	2016	世荣兆业	SZ
455	7/27/12	6.61	6.86	6.55	6.69	6792800	4.7	2016	世荣兆业	SZ
456	7/26/12	6.63	6.69	6.49	6.64	3205900	4.67	2016	世荣兆业	SZ
457	7/25/12	6.37	6.68	6.37	6.59	5067000	4.63	2016	世荣兆业	SZ
458	7/24/12	6.36	6.53	6.3	6.46	2429400	4.54	2016	世荣兆业	SZ
459	7/23/12	6.58	6.64	6.44	6.44	3015500	4.52	2016	世荣兆业	SZ
460	7/20/12	6.53	6.64	6.46	6.61	1740600	4.65	2016	世荣兆业	SZ
461	7/19/12	6.53	6.65	6.44	6.55	2400600	4.6	2016	世荣兆业	SZ
462	7/18/12	6.54	6.61	6.41	6.52	2852700	4.58	2016	世荣兆业	SZ
463	7/17/12	6.5	6.82	6.29	6.57	6308300	4.62	2016	世荣兆业	SZ
464	7/16/12	6.61	6.9	6.48	6.53	8274000	4.59	2016	世荣兆业	SZ
465	7/13/12	6.49	6.68	6.35	6.64	7360700	4.67	2016	世荣兆业	SZ
466	7/12/12	6.41	6.54	6.29	6.49	6349800	4.55	2016	世荣兆业	SZ
467	7/11/12	6.28	6.49	6.21	6.37	8187500	4.47	2016	世荣兆业	SZ
468	7/10/12	5.9	6.41	5.9	6.28	10133200	4.41	2016	世荣兆业	SZ
469	7/9/12	6	6.18	5.91	5.92	3732000	4.16	2016	世荣兆业	SZ
470	7/6/12	6.02	6.1	5.94	6.02	4261800	4.23	2016	世荣兆业	SZ
471	7/5/12	5.91	6.06	5.79	5.99	9233200	4.2	2016	世荣兆业	SZ
472	7/4/12	5.91	5.99	5.55	5.96	25825900	4.19	2016	世荣兆业	SZ
473	7/3/12	5.89	6.16	5.86	5.99	8764100	4.2	2016	世荣兆业	SZ
474	7/2/12	5.94	5.96	5.84	5.93	3652400	4.16	2016	世荣兆业	SZ
475	6/29/12	5.84	5.95	5.77	5.91	4313200	4.15	2016	世荣兆业	SZ
476	6/28/12	5.99	6.04	5.77	5.84	6407000	4.1	2016	世荣兆业	SZ
477	6/27/12	5.78	6.06	5.7	5.99	12210500	4.2	2016	世荣兆业	SZ
478	6/26/12	5.46	5.75	5.4	5.75	5066300	4.04	2016	世荣兆业	SZ
479	6/25/12	5.5	5.72	5.47	5.54	4027800	3.89	2016	世荣兆业	SZ
480	6/22/12	5.54	5.54	5.54	5.54	0	3.89	2016	世荣兆业	SZ
481	6/21/12	5.61	5.63	5.52	5.54	1868300	3.89	2016	世荣兆业	SZ
482	6/20/12	5.6	5.75	5.6	5.64	2600300	3.96	2016	世荣兆业	SZ
483	6/19/12	5.69	5.69	5.57	5.61	3416600	3.94	2016	世荣兆业	SZ
484	6/18/12	5.64	5.79	5.56	5.69	6655700	3.99	2016	世荣兆业	SZ
485	6/15/12	5.36	5.7	5.36	5.65	9516600	3.97	2016	世荣兆业	SZ
486	6/14/12	5.31	5.51	5.29	5.39	6696500	3.78	2016	世荣兆业	SZ
487	6/13/12	5.16	5.36	5.16	5.31	4324200	3.73	2016	世荣兆业	SZ
488	6/12/12	5.19	5.29	5.19	5.21	4762500	3.66	2016	世荣兆业	SZ
489	6/11/12	5.13	5.13	5.13	5.13	0	3.6	2016	世荣兆业	SZ
490	6/8/12	5.16	5.24	5.09	5.13	3853200	3.6	2016	世荣兆业	SZ
491	6/7/12	5.04	5.16	5.04	5.06	2182900	3.56	2016	世荣兆业	SZ
492	6/6/12	5.04	5.05	5	5.03	1280500	3.53	2016	世荣兆业	SZ
493	6/5/12	5.02	5.1	4.99	5.01	3397600	3.52	2016	世荣兆业	SZ
494	6/4/12	5.15	5.15	5.04	5.04	2979900	3.54	2016	世荣兆业	SZ
495	6/1/12	5.24	5.28	5.17	5.2	1959800	3.65	2016	世荣兆业	SZ
496	5/31/12	5.25	5.34	5.21	5.24	1928500	3.68	2016	世荣兆业	SZ
497	5/30/12	5.26	5.44	5.24	5.3	5695100	3.72	2016	世荣兆业	SZ
498	5/29/12	5.21	5.32	5.16	5.29	4829400	3.72	2016	世荣兆业	SZ
499	5/28/12	5.19	5.21	5.05	5.21	2181700	3.66	2016	世荣兆业	SZ
500	5/25/12	5.14	5.22	5.07	5.21	3185300	3.66	2016	世荣兆业	SZ
501	5/24/12	5.14	5.23	5.1	5.12	2430500	3.6	2016	世荣兆业	SZ
502	5/23/12	5.08	5.23	5.06	5.14	2619000	3.61	2016	世荣兆业	SZ
503	5/22/12	5.06	5.14	5.04	5.08	1614500	3.57	2016	世荣兆业	SZ
504	5/21/12	5.13	5.16	5.01	5.03	2140200	3.53	2016	世荣兆业	SZ
505	5/18/12	5.16	5.22	5.1	5.13	1994300	3.6	2016	世荣兆业	SZ
506	5/17/12	5.09	5.23	5.09	5.21	2939100	3.66	2016	世荣兆业	SZ
507	5/16/12	5.35	5.35	5.14	5.16	3369800	3.62	2016	世荣兆业	SZ
508	5/15/12	5.27	5.29	5.12	5.29	3507600	3.71	2016	世荣兆业	SZ
509	5/14/12	5.21	5.28	5.16	5.28	4891600	3.71	2016	世荣兆业	SZ
510	5/11/12	5.17	5.27	5.14	5.14	2594400	3.61	2016	世荣兆业	SZ
511	5/10/12	5.22	5.34	5.18	5.2	3500900	3.65	2016	世荣兆业	SZ
512	5/9/12	5.27	5.42	5.18	5.28	5324500	3.71	2016	世荣兆业	SZ
513	5/8/12	5.22	5.34	5.22	5.31	5763200	3.73	2016	世荣兆业	SZ
514	5/7/12	5.22	5.25	5.19	5.23	4900100	3.67	2016	世荣兆业	SZ
515	5/4/12	5.31	5.34	5.2	5.29	7265800	3.71	2016	世荣兆业	SZ
516	5/3/12	5.29	5.48	5.24	5.31	8627000	3.73	2016	世荣兆业	SZ
517	5/2/12	5.71	5.71	5.37	5.38	20790900	3.78	2016	世荣兆业	SZ
518	5/1/12	5.96	5.96	5.96	5.96	0	4.19	2016	世荣兆业	SZ
519	4/30/12	5.96	5.96	5.96	5.96	0	4.19	2016	世荣兆业	SZ
520	4/27/12	5.96	5.96	5.96	5.96	0	4.19	2016	世荣兆业	SZ
521	4/26/12	6.27	6.27	5.79	5.96	37227400	4.19	2016	世荣兆业	SZ
522	4/25/12	5.19	5.7	5.07	5.7	9701800	4	2016	世荣兆业	SZ
523	4/24/12	5.01	5.21	5.01	5.18	3462600	3.64	2016	世荣兆业	SZ
524	4/23/12	5.29	5.35	5.01	5.08	4895700	3.57	2016	世荣兆业	SZ
525	4/20/12	5.36	5.41	5.25	5.29	4652800	3.72	2016	世荣兆业	SZ
526	4/19/12	5.4	5.45	5.33	5.37	3229200	3.77	2016	世荣兆业	SZ
527	4/18/12	5.43	5.5	5.25	5.4	5694600	3.79	2016	世荣兆业	SZ
528	4/17/12	5.56	5.84	5.36	5.41	5453900	3.8	2016	世荣兆业	SZ
529	4/16/12	5.46	5.51	5.26	5.51	4390900	3.87	2016	世荣兆业	SZ
530	4/13/12	5.43	5.61	5.42	5.49	5549100	3.85	2016	世荣兆业	SZ
531	4/12/12	5.44	5.55	5.34	5.48	5613800	3.85	2016	世荣兆业	SZ
532	4/11/12	5.28	5.51	5.15	5.44	6983500	3.82	2016	世荣兆业	SZ
533	4/10/12	5.29	5.41	5	5.35	5931000	3.76	2016	世荣兆业	SZ
534	4/9/12	5.46	5.53	5.32	5.33	3255500	3.74	2016	世荣兆业	SZ
535	4/6/12	5.32	5.49	5.21	5.49	5246500	3.86	2016	世荣兆业	SZ
536	4/5/12	4.94	5.4	4.86	5.35	7585500	3.76	2016	世荣兆业	SZ
537	4/4/12	5.04	5.04	5.04	5.04	0	3.54	2016	世荣兆业	SZ
538	4/3/12	5.04	5.04	5.04	5.04	0	3.54	2016	世荣兆业	SZ
539	4/2/12	5.04	5.04	5.04	5.04	0	3.54	2016	世荣兆业	SZ
540	3/30/12	5.5	5.6	5.04	5.04	11843700	3.54	2016	世荣兆业	SZ
541	3/29/12	5.49	5.7	5.41	5.6	6926500	3.93	2016	世荣兆业	SZ
542	3/28/12	5.86	5.89	5.46	5.64	12035400	3.96	2016	世荣兆业	SZ
543	3/27/12	6.15	6.21	5.91	5.91	8297800	4.15	2016	世荣兆业	SZ
544	3/26/12	6	6.15	5.91	6.09	6709800	4.28	2016	世荣兆业	SZ
545	3/23/12	6.09	6.21	5.83	6.02	12008700	4.23	2016	世荣兆业	SZ
546	3/22/12	5.99	6.21	5.81	6.1	10034500	4.28	2016	世荣兆业	SZ
547	3/21/12	6	6.21	5.86	5.95	16982800	4.18	2016	世荣兆业	SZ
548	3/20/12	5.79	6.21	5.74	5.89	12718600	4.14	2016	世荣兆业	SZ
549	3/19/12	5.41	5.95	5.34	5.84	10208400	4.1	2016	世荣兆业	SZ
550	3/16/12	5.31	5.49	5.26	5.41	5899700	3.8	2016	世荣兆业	SZ
551	3/15/12	5.54	5.61	5.11	5.4	9122700	3.79	2016	世荣兆业	SZ
552	3/14/12	5.6	5.98	5.46	5.48	10599900	3.85	2016	世荣兆业	SZ
553	3/13/12	5.68	5.71	5.52	5.66	4710200	3.98	2016	世荣兆业	SZ
554	3/12/12	5.71	5.76	5.65	5.69	3988900	4	2016	世荣兆业	SZ
555	3/9/12	5.54	5.76	5.51	5.68	3620500	3.99	2016	世荣兆业	SZ
556	3/8/12	5.62	5.76	5.54	5.59	3606300	3.93	2016	世荣兆业	SZ
557	3/7/12	5.5	5.7	5.5	5.64	4696500	3.96	2016	世荣兆业	SZ
558	3/6/12	5.38	5.76	5.38	5.61	7670800	3.94	2016	世荣兆业	SZ
559	3/5/12	5.56	5.63	5.45	5.5	5984000	3.86	2016	世荣兆业	SZ
560	3/2/12	5.21	5.62	5.21	5.56	11116900	3.9	2016	世荣兆业	SZ
561	3/1/12	5	5.36	4.99	5.29	11577800	3.71	2016	世荣兆业	SZ
562	2/29/12	5	5.21	4.86	5.04	7488900	3.54	2016	世荣兆业	SZ
563	2/28/12	4.79	5.26	4.71	5.06	9885900	3.56	2016	世荣兆业	SZ
564	2/27/12	4.94	5.11	4.82	4.82	7090700	3.39	2016	世荣兆业	SZ
565	2/24/12	4.71	4.94	4.64	4.84	7815100	3.4	2016	世荣兆业	SZ
566	2/23/12	4.74	4.76	4.64	4.7	3352200	3.3	2016	世荣兆业	SZ
567	2/22/12	4.7	4.84	4.64	4.72	7212400	3.32	2016	世荣兆业	SZ
568	2/21/12	4.46	4.6	4.45	4.59	3855800	3.23	2016	世荣兆业	SZ
569	2/20/12	4.61	4.67	4.44	4.46	4680400	3.14	2016	世荣兆业	SZ
570	2/17/12	4.64	4.7	4.44	4.54	3105900	3.19	2016	世荣兆业	SZ
571	2/16/12	4.7	4.76	4.57	4.64	3431200	3.26	2016	世荣兆业	SZ
572	2/15/12	4.69	4.75	4.61	4.7	4308500	3.3	2016	世荣兆业	SZ
573	2/14/12	4.65	4.73	4.61	4.69	5740400	3.3	2016	世荣兆业	SZ
574	2/13/12	4.65	4.76	4.47	4.67	7081900	3.28	2016	世荣兆业	SZ
575	2/10/12	4.56	4.8	4.56	4.71	6869400	3.31	2016	世荣兆业	SZ
576	2/9/12	4.56	4.67	4.5	4.57	5402300	3.21	2016	世荣兆业	SZ
577	2/8/12	4.38	4.59	4.26	4.57	5338300	3.21	2016	世荣兆业	SZ
578	2/7/12	4.24	4.37	4.17	4.36	4674400	3.06	2016	世荣兆业	SZ
579	2/6/12	4.21	4.27	4.11	4.27	4595900	3	2016	世荣兆业	SZ
580	2/3/12	3.89	4.23	3.88	4.21	4065700	2.96	2016	世荣兆业	SZ
581	2/2/12	3.88	3.89	3.82	3.89	838400	2.73	2016	世荣兆业	SZ
582	2/1/12	3.86	3.92	3.82	3.84	417600	2.69	2016	世荣兆业	SZ
583	1/31/12	3.91	3.91	3.84	3.88	325900	2.72	2016	世荣兆业	SZ
584	1/30/12	3.94	3.94	3.89	3.89	618600	2.73	2016	世荣兆业	SZ
585	1/27/12	3.9	3.9	3.9	3.9	0	2.74	2016	世荣兆业	SZ
586	1/26/12	3.9	3.9	3.9	3.9	0	2.74	2016	世荣兆业	SZ
587	1/25/12	3.9	3.9	3.9	3.9	0	2.74	2016	世荣兆业	SZ
588	1/24/12	3.9	3.9	3.9	3.9	0	2.74	2016	世荣兆业	SZ
589	1/23/12	3.9	3.9	3.9	3.9	0	2.74	2016	世荣兆业	SZ
590	1/20/12	3.9	3.94	3.87	3.9	1329500	2.74	2016	世荣兆业	SZ
591	1/19/12	3.79	3.94	3.79	3.9	1285800	2.74	2016	世荣兆业	SZ
592	1/18/12	3.99	4.04	3.79	3.83	1508300	2.69	2016	世荣兆业	SZ
593	1/17/12	3.79	3.99	3.72	3.99	1175000	2.8	2016	世荣兆业	SZ
594	1/16/12	3.86	3.92	3.75	3.75	754900	2.63	2016	世荣兆业	SZ
595	1/13/12	4.04	4.09	3.87	3.89	2040700	2.73	2016	世荣兆业	SZ
596	1/12/12	4.01	4.17	4.01	4.1	1356600	2.88	2016	世荣兆业	SZ
597	1/11/12	4.07	4.11	4	4.06	1527000	2.85	2016	世荣兆业	SZ
598	1/10/12	3.94	4.09	3.94	4.06	1995500	2.85	2016	世荣兆业	SZ
599	1/9/12	3.78	3.95	3.74	3.94	1171600	2.77	2016	世荣兆业	SZ
600	1/6/12	3.79	3.79	3.67	3.76	832800	2.64	2016	世荣兆业	SZ
601	1/5/12	3.89	3.94	3.75	3.81	1971300	2.67	2016	世荣兆业	SZ
602	1/4/12	3.92	4.11	3.92	3.94	4300700	2.76	2016	世荣兆业	SZ
603	1/3/12	3.82	3.93	3.81	3.89	2343300	2.73	2016	世荣兆业	SZ
604	1/2/12	3.82	3.93	3.81	3.89	2343300	2.73	2016	世荣兆业	SZ
605	12/30/11	3.82	3.93	3.81	3.89	2343300	2.73	2016	世荣兆业	SZ
606	12/29/11	3.76	3.89	3.75	3.89	3002100	2.73	2016	世荣兆业	SZ
607	12/28/11	3.51	3.84	3.49	3.83	6383600	2.69	2016	世荣兆业	SZ
608	12/27/11	3.58	3.69	3.55	3.58	2145200	2.51	2016	世荣兆业	SZ
609	12/26/11	3.66	3.74	3.66	3.66	1210300	2.57	2016	世荣兆业	SZ
610	12/23/11	3.6	3.7	3.58	3.7	3102800	2.6	2016	世荣兆业	SZ
611	12/22/11	3.65	3.71	3.47	3.59	2417300	2.52	2016	世荣兆业	SZ
