312	2/13/13	8.73	8.73	8.73	8.73	0	4.37	300110	华仁药业	SZ
313	2/12/13	8.73	8.73	8.73	8.73	0	4.37	300110	华仁药业	SZ
314	2/11/13	8.73	8.73	8.73	8.73	0	4.37	300110	华仁药业	SZ
315	2/8/13	8.62	8.95	8.61	8.73	2999300	4.37	300110	华仁药业	SZ
316	2/7/13	8.43	8.68	8.35	8.67	2556600	4.34	300110	华仁药业	SZ
317	2/6/13	8.44	8.64	8.32	8.52	5209200	4.26	300110	华仁药业	SZ
318	2/5/13	8.28	8.65	8.19	8.55	5575200	4.27	300110	华仁药业	SZ
319	2/4/13	8.6	8.62	8.2	8.2	3529300	4.1	300110	华仁药业	SZ
320	2/1/13	8.53	8.69	8.52	8.65	2649600	4.32	300110	华仁药业	SZ
321	1/31/13	8.65	8.87	8.4	8.67	4837800	4.34	300110	华仁药业	SZ
322	1/30/13	8.8	8.92	8.7	8.79	3653800	4.39	300110	华仁药业	SZ
323	1/29/13	8.85	8.97	8.71	8.8	3815400	4.4	300110	华仁药业	SZ
324	1/28/13	8.4	9.02	8.36	8.93	6872700	4.46	300110	华仁药业	SZ
325	1/25/13	7.99	8.44	7.99	8.41	4390600	4.21	300110	华仁药业	SZ
326	1/24/13	7.93	8.44	7.93	8.14	8586700	4.07	300110	华仁药业	SZ
327	1/23/13	7.93	8.06	7.8	7.99	11750100	3.99	300110	华仁药业	SZ
328	1/22/13	8.59	8.64	8.15	8.35	4902300	4.17	300110	华仁药业	SZ
329	1/21/13	8.25	8.64	8.18	8.59	4624200	4.3	300110	华仁药业	SZ
330	1/18/13	8.35	8.52	8.1	8.32	7935600	4.16	300110	华仁药业	SZ
331	1/17/13	8.05	8.39	8.05	8.34	9589000	4.17	300110	华仁药业	SZ
332	1/16/13	7.67	8.05	7.65	7.95	5127300	3.97	300110	华仁药业	SZ
333	1/15/13	7.56	7.89	7.53	7.67	6883500	3.84	300110	华仁药业	SZ
334	1/14/13	7.12	7.64	7.12	7.55	5380400	3.78	300110	华仁药业	SZ
335	1/11/13	7.19	7.4	7.04	7.11	3622300	3.56	300110	华仁药业	SZ
336	1/10/13	7.12	7.38	7.03	7.3	5381500	3.65	300110	华仁药业	SZ
337	1/9/13	7.14	7.34	7.01	7.16	7133100	3.58	300110	华仁药业	SZ
338	1/8/13	6.79	7.19	6.79	7.12	7829800	3.56	300110	华仁药业	SZ
339	1/7/13	6.74	6.88	6.72	6.78	4134600	3.39	300110	华仁药业	SZ
340	1/4/13	6.84	6.92	6.71	6.75	4257300	3.38	300110	华仁药业	SZ
341	1/3/13	6.89	6.89	6.89	6.89	0	3.44	300110	华仁药业	SZ
342	1/2/13	6.89	6.89	6.89	6.89	0	3.44	300110	华仁药业	SZ
343	1/1/13	6.89	6.89	6.89	6.89	0	3.44	300110	华仁药业	SZ
344	12/31/12	6.86	6.93	6.82	6.89	1403800	3.44	300110	华仁药业	SZ
345	12/28/12	6.93	6.97	6.7	6.89	4013200	3.44	300110	华仁药业	SZ
346	12/27/12	6.89	7.36	6.76	6.98	4509100	3.49	300110	华仁药业	SZ
347	12/26/12	6.82	6.89	6.76	6.89	1405500	3.44	300110	华仁药业	SZ
348	12/25/12	6.8	6.89	6.7	6.8	2029500	3.4	300110	华仁药业	SZ
349	12/24/12	6.53	6.82	6.51	6.8	2906100	3.4	300110	华仁药业	SZ
350	12/21/12	6.45	6.64	6.44	6.6	1725300	3.3	300110	华仁药业	SZ
351	12/20/12	6.24	6.51	6.24	6.51	1440200	3.26	300110	华仁药业	SZ
352	12/19/12	6.44	6.44	6.24	6.36	1840700	3.18	300110	华仁药业	SZ
353	12/18/12	6.36	6.45	6.32	6.44	1827400	3.22	300110	华仁药业	SZ
354	12/17/12	6.4	6.44	6.27	6.34	1739200	3.17	300110	华仁药业	SZ
355	12/14/12	6.09	6.39	6.05	6.38	1415900	3.19	300110	华仁药业	SZ
356	12/13/12	6.09	6.14	6.07	6.09	467500	3.04	300110	华仁药业	SZ
357	12/12/12	6.18	6.3	6.07	6.12	624100	3.06	300110	华仁药业	SZ
358	12/11/12	6.31	6.36	6.2	6.22	621500	3.11	300110	华仁药业	SZ
359	12/10/12	6.26	6.39	6.23	6.34	1067600	3.17	300110	华仁药业	SZ
360	12/7/12	6.1	6.32	6.07	6.28	852500	3.14	300110	华仁药业	SZ
361	12/6/12	6.12	6.15	6.05	6.11	641700	3.06	300110	华仁药业	SZ
362	12/5/12	5.91	6.16	5.88	6.12	2066800	3.06	300110	华仁药业	SZ
363	12/4/12	5.93	5.97	5.78	5.93	1489500	2.97	300110	华仁药业	SZ
364	12/3/12	6.03	6.05	5.91	5.93	1548500	2.96	300110	华仁药业	SZ
365	11/30/12	6.01	6.21	6	6.05	1791000	3.03	300110	华仁药业	SZ
366	11/29/12	6.15	6.2	5.99	6.07	2226500	3.04	300110	华仁药业	SZ
367	11/28/12	6.2	6.28	6.11	6.14	1045700	3.07	300110	华仁药业	SZ
368	11/27/12	6.64	6.64	6.22	6.3	4065200	3.15	300110	华仁药业	SZ
369	11/26/12	6.61	6.68	6.59	6.64	876900	3.32	300110	华仁药业	SZ
370	11/23/12	6.59	6.66	6.57	6.62	1177100	3.31	300110	华仁药业	SZ
371	11/22/12	6.46	6.62	6.46	6.59	1424300	3.3	300110	华仁药业	SZ
372	11/21/12	6.41	6.53	6.36	6.51	1080800	3.26	300110	华仁药业	SZ
373	11/20/12	6.61	6.61	6.43	6.43	844400	3.21	300110	华仁药业	SZ
374	11/19/12	6.51	6.59	6.35	6.55	1361700	3.28	300110	华仁药业	SZ
375	11/16/12	6.54	6.55	6.38	6.49	1592900	3.25	300110	华仁药业	SZ
376	11/15/12	6.64	6.76	6.5	6.54	1422700	3.27	300110	华仁药业	SZ
377	11/14/12	6.57	6.72	6.5	6.68	1558400	3.34	300110	华仁药业	SZ
378	11/13/12	6.55	6.62	6.48	6.59	2420500	3.3	300110	华仁药业	SZ
379	11/12/12	6.75	6.8	6.51	6.55	3303300	3.28	300110	华仁药业	SZ
380	11/9/12	6.76	6.88	6.64	6.72	1314700	3.36	300110	华仁药业	SZ
381	11/8/12	6.9	6.9	6.75	6.75	2411500	3.38	300110	华仁药业	SZ
382	11/7/12	7	7.01	6.86	6.97	1810400	3.48	300110	华仁药业	SZ
383	11/6/12	7.01	7.05	6.84	7	3969700	3.5	300110	华仁药业	SZ
384	11/5/12	7.14	7.16	7.03	7.08	1816000	3.54	300110	华仁药业	SZ
385	11/2/12	7.14	7.24	7.05	7.17	3063500	3.59	300110	华仁药业	SZ
386	11/1/12	7.2	7.25	7.07	7.13	3780900	3.57	300110	华仁药业	SZ
387	10/31/12	7.11	7.23	6.94	7.18	5576000	3.59	300110	华仁药业	SZ
388	10/30/12	7.36	7.44	7.07	7.14	10083200	3.57	300110	华仁药业	SZ
389	10/29/12	6.89	7.39	6.89	7.39	6378300	3.7	300110	华仁药业	SZ
390	10/26/12	6.84	6.99	6.81	6.99	2267800	3.49	300110	华仁药业	SZ
391	10/25/12	6.85	6.99	6.8	6.87	1667300	3.43	300110	华仁药业	SZ
392	10/24/12	6.93	7.07	6.83	6.87	2161800	3.43	300110	华仁药业	SZ
393	10/23/12	7.19	7.24	6.96	6.99	3238300	3.49	300110	华仁药业	SZ
394	10/22/12	7	7.25	6.95	7.24	4824000	3.62	300110	华仁药业	SZ
395	10/19/12	7.25	7.25	6.97	7.03	5117000	3.52	300110	华仁药业	SZ
396	10/18/12	7.2	7.4	7.11	7.24	4637800	3.62	300110	华仁药业	SZ
397	10/17/12	7.11	7.49	7.11	7.12	5840800	3.56	300110	华仁药业	SZ
398	10/16/12	6.84	7.03	6.82	6.95	3115500	3.48	300110	华仁药业	SZ
399	10/15/12	6.86	6.89	6.7	6.84	3167200	3.42	300110	华仁药业	SZ
400	10/12/12	6.82	6.97	6.78	6.81	2528200	3.4	300110	华仁药业	SZ
401	10/11/12	6.81	6.92	6.78	6.8	2171500	3.4	300110	华仁药业	SZ
402	10/10/12	6.72	6.89	6.65	6.81	3123900	3.4	300110	华仁药业	SZ
403	10/9/12	6.66	6.85	6.62	6.74	3192600	3.37	300110	华仁药业	SZ
404	10/8/12	6.47	6.91	6.42	6.66	2467300	3.33	300110	华仁药业	SZ
405	10/5/12	6.46	6.46	6.46	6.46	0	3.23	300110	华仁药业	SZ
406	10/4/12	6.46	6.46	6.46	6.46	0	3.23	300110	华仁药业	SZ
407	10/3/12	6.46	6.46	6.46	6.46	0	3.23	300110	华仁药业	SZ
408	10/2/12	6.46	6.46	6.46	6.46	0	3.23	300110	华仁药业	SZ
409	10/1/12	6.46	6.46	6.46	6.46	0	3.23	300110	华仁药业	SZ
410	9/28/12	6.36	6.47	6.3	6.46	868900	3.23	300110	华仁药业	SZ
411	9/27/12	6.24	6.46	6.18	6.39	873200	3.19	300110	华仁药业	SZ
412	9/26/12	6.25	6.34	6.19	6.22	457100	3.11	300110	华仁药业	SZ
413	9/25/12	6.46	6.53	6.26	6.31	2269600	3.15	300110	华仁药业	SZ
414	9/24/12	6.35	6.55	6.19	6.51	1704700	3.26	300110	华仁药业	SZ
415	9/21/12	6.3	6.45	6.24	6.34	1555600	3.17	300110	华仁药业	SZ
416	9/20/12	6.71	6.75	6.36	6.41	2084700	3.2	300110	华仁药业	SZ
417	9/19/12	6.78	6.87	6.71	6.75	1123300	3.38	300110	华仁药业	SZ
418	9/18/12	6.64	6.8	6.62	6.78	1205400	3.39	300110	华仁药业	SZ
419	9/17/12	6.76	6.9	6.68	6.68	1534700	3.34	300110	华仁药业	SZ
420	9/14/12	7.11	7.11	6.66	6.8	3572000	3.4	300110	华仁药业	SZ
421	9/13/12	7.26	7.27	7.05	7.05	2773000	3.53	300110	华仁药业	SZ
422	9/12/12	7.09	7.22	7.03	7.22	4877100	3.61	300110	华仁药业	SZ
423	9/11/12	6.97	7.2	6.91	7.1	4788500	3.55	300110	华仁药业	SZ
424	9/10/12	7.07	7.07	6.88	6.93	2839100	3.47	300110	华仁药业	SZ
425	9/7/12	7.03	7.2	6.95	6.99	3440600	3.5	300110	华仁药业	SZ
426	9/6/12	7.05	7.11	6.93	7.01	1266000	3.51	300110	华仁药业	SZ
427	9/5/12	7.1	7.2	7.01	7.07	1089200	3.54	300110	华仁药业	SZ
428	9/4/12	7.14	7.22	7	7.1	1526400	3.55	300110	华仁药业	SZ
429	9/3/12	6.95	7.2	6.92	7.14	1780400	3.57	300110	华仁药业	SZ
430	8/31/12	6.53	6.95	6.48	6.95	2053800	3.47	300110	华仁药业	SZ
431	8/30/12	6.8	6.85	6.43	6.55	2371500	3.27	300110	华仁药业	SZ
432	8/29/12	6.86	6.96	6.7	6.83	2174000	3.41	300110	华仁药业	SZ
433	8/28/12	6.88	6.88	6.65	6.86	1027000	3.43	300110	华仁药业	SZ
434	8/27/12	6.8	6.93	6.7	6.85	1387300	3.42	300110	华仁药业	SZ
435	8/24/12	7.07	7.11	6.79	6.81	2048800	3.4	300110	华仁药业	SZ
436	8/23/12	7.14	7.27	7.06	7.11	1633400	3.56	300110	华仁药业	SZ
437	8/22/12	7.05	7.15	7.01	7.15	1491900	3.58	300110	华仁药业	SZ
438	8/21/12	7.07	7.25	6.93	7.05	1650000	3.53	300110	华仁药业	SZ
439	8/20/12	6.75	7.14	6.65	7.07	2387500	3.54	300110	华仁药业	SZ
440	8/17/12	6.9	6.9	6.68	6.8	2089800	3.4	300110	华仁药业	SZ
441	8/16/12	7.14	7.16	6.85	6.9	2412600	3.45	300110	华仁药业	SZ
442	8/15/12	7.12	7.4	7.01	7.14	3209700	3.57	300110	华仁药业	SZ
443	8/14/12	6.93	7.18	6.8	7.15	2702800	3.58	300110	华仁药业	SZ
444	8/13/12	7.13	7.18	6.93	6.93	3227400	3.46	300110	华仁药业	SZ
445	8/10/12	7.12	7.28	7.05	7.18	1883800	3.59	300110	华仁药业	SZ
446	8/9/12	6.8	7.24	6.72	7.18	5232300	3.59	300110	华仁药业	SZ
447	8/8/12	6.75	6.83	6.6	6.78	3337800	3.39	300110	华仁药业	SZ
448	8/7/12	6.75	6.85	6.64	6.82	4495100	3.41	300110	华仁药业	SZ
449	8/6/12	6.7	6.85	6.6	6.78	4662300	3.39	300110	华仁药业	SZ
450	8/3/12	6.45	6.72	6.4	6.72	7071400	3.36	300110	华仁药业	SZ
451	8/2/12	6.04	6.44	5.99	6.4	5076600	3.2	300110	华仁药业	SZ
452	8/1/12	5.84	6.07	5.84	6.05	1843500	3.03	300110	华仁药业	SZ
453	7/31/12	5.84	5.93	5.76	5.86	1386800	2.93	300110	华仁药业	SZ
454	7/30/12	5.91	5.97	5.8	5.82	1736200	2.91	300110	华仁药业	SZ
455	7/27/12	6.11	6.16	5.74	5.91	4883000	2.96	300110	华仁药业	SZ
456	7/26/12	6.08	6.16	6.08	6.09	1251600	3.05	300110	华仁药业	SZ
457	7/25/12	6.11	6.24	6.08	6.12	1104600	3.06	300110	华仁药业	SZ
458	7/24/12	6.01	6.2	6.01	6.13	2491200	3.07	300110	华仁药业	SZ
459	7/23/12	6.24	6.24	5.98	6.05	3038100	3.03	300110	华仁药业	SZ
460	7/20/12	6.2	6.34	6.18	6.2	2069300	3.1	300110	华仁药业	SZ
461	7/19/12	6.37	6.43	6.21	6.22	4191400	3.11	300110	华仁药业	SZ
462	7/18/12	6.36	6.59	6.28	6.36	3776400	3.18	300110	华仁药业	SZ
463	7/17/12	6.29	6.38	6.14	6.36	2015000	3.18	300110	华仁药业	SZ
464	7/16/12	6.45	6.62	6.25	6.32	4602600	3.16	300110	华仁药业	SZ
465	7/13/12	6.5	6.59	6.4	6.46	4071400	3.23	300110	华仁药业	SZ
466	7/12/12	6.12	6.6	6.04	6.5	5766600	3.25	300110	华仁药业	SZ
467	7/11/12	6	6.1	5.9	6.1	2435000	3.05	300110	华仁药业	SZ
468	7/10/12	6.22	6.24	6	6.01	3632900	3	300110	华仁药业	SZ
469	7/9/12	6.26	6.48	6.23	6.24	4594200	3.12	300110	华仁药业	SZ
470	7/6/12	6.22	6.3	6.03	6.3	3348600	3.15	300110	华仁药业	SZ
471	7/5/12	6.2	6.27	6.12	6.15	2794800	3.08	300110	华仁药业	SZ
472	7/4/12	6.1	6.28	6.1	6.18	2746800	3.09	300110	华仁药业	SZ
473	7/3/12	6.22	6.39	6.14	6.15	6389200	3.08	300110	华仁药业	SZ
474	7/2/12	5.95	6.24	5.95	6.2	7069200	3.1	300110	华仁药业	SZ
475	6/29/12	5.75	5.93	5.66	5.9	3529100	2.95	300110	华仁药业	SZ
476	6/28/12	5.94	5.95	5.78	5.78	2376700	2.89	300110	华仁药业	SZ
477	6/27/12	5.88	5.95	5.78	5.94	4336700	2.97	300110	华仁药业	SZ
478	6/26/12	5.74	6.05	5.71	5.9	9011900	2.95	300110	华仁药业	SZ
479	6/25/12	5.85	5.99	5.78	5.81	8155000	2.9	300110	华仁药业	SZ
480	6/22/12	5.8	5.8	5.8	5.8	0	2.9	300110	华仁药业	SZ
481	6/21/12	5.46	5.93	5.46	5.8	8514100	2.9	300110	华仁药业	SZ
482	6/20/12	5.63	5.65	5.47	5.49	3459700	2.74	300110	华仁药业	SZ
483	6/19/12	5.59	5.69	5.55	5.61	4838300	2.81	300110	华仁药业	SZ
484	6/18/12	5.53	5.72	5.49	5.63	8600200	2.82	300110	华仁药业	SZ
485	6/15/12	5.4	5.49	5.35	5.46	5253000	2.73	300110	华仁药业	SZ
486	6/14/12	5.34	5.45	5.3	5.34	4559500	2.67	300110	华仁药业	SZ
487	6/13/12	5.14	5.39	5.14	5.35	5305700	2.67	300110	华仁药业	SZ
488	6/12/12	5.09	5.17	5.08	5.14	1895700	2.57	300110	华仁药业	SZ
489	6/11/12	5.07	5.14	5.05	5.13	1558800	2.57	300110	华仁药业	SZ
490	6/8/12	5.09	5.12	5.03	5.04	1033700	2.52	300110	华仁药业	SZ
491	6/7/12	5.18	5.18	5.05	5.07	1021300	2.53	300110	华仁药业	SZ
492	6/6/12	5.14	5.17	5.1	5.13	1997500	2.57	300110	华仁药业	SZ
493	6/5/12	5.09	5.14	5.07	5.08	978100	2.54	300110	华仁药业	SZ
494	6/4/12	5.15	5.16	5.04	5.05	1162000	2.53	300110	华仁药业	SZ
495	6/1/12	5.26	5.26	5.18	5.2	1178800	2.6	300110	华仁药业	SZ
496	5/31/12	5.18	5.26	5.14	5.22	1665600	2.61	300110	华仁药业	SZ
497	5/30/12	5.22	5.23	5.16	5.18	963400	2.59	300110	华仁药业	SZ
498	5/29/12	5.2	5.3	5.2	5.27	1516200	2.54	300110	华仁药业	SZ
499	5/28/12	5.2	5.22	5.03	5.22	1391700	2.52	300110	华仁药业	SZ
500	5/25/12	5.29	5.32	5.17	5.2	1326900	2.51	300110	华仁药业	SZ
501	5/24/12	5.32	5.36	5.28	5.31	1276500	2.56	300110	华仁药业	SZ
502	5/23/12	5.43	5.43	5.3	5.35	1322200	2.58	300110	华仁药业	SZ
503	5/22/12	5.39	5.44	5.36	5.43	1348100	2.62	300110	华仁药业	SZ
504	5/21/12	5.45	5.47	5.28	5.38	1750300	2.6	300110	华仁药业	SZ
505	5/18/12	5.39	5.49	5.39	5.43	2458900	2.62	300110	华仁药业	SZ
506	5/17/12	5.34	5.54	5.25	5.48	3485800	2.65	300110	华仁药业	SZ
507	5/16/12	5.43	5.49	5.33	5.33	2027800	2.57	300110	华仁药业	SZ
508	5/15/12	5.4	5.57	5.38	5.47	3501700	2.64	300110	华仁药业	SZ
509	5/14/12	5.38	5.53	5.3	5.41	3565100	2.61	300110	华仁药业	SZ
510	5/11/12	5.28	5.39	5.28	5.34	2431000	2.58	300110	华仁药业	SZ
511	5/10/12	5.2	5.34	5.2	5.29	1681500	2.55	300110	华仁药业	SZ
512	5/9/12	5.26	5.26	5.2	5.21	1567100	2.52	300110	华仁药业	SZ
513	5/8/12	5.34	5.36	5.28	5.3	1377900	2.56	300110	华仁药业	SZ
514	5/7/12	5.24	5.37	5.22	5.34	1846600	2.58	300110	华仁药业	SZ
515	5/4/12	5.25	5.31	5.21	5.28	1445600	2.55	300110	华仁药业	SZ
516	5/3/12	5.18	5.28	5.16	5.24	1606200	2.53	300110	华仁药业	SZ
517	5/2/12	5.15	5.2	5.12	5.16	1396900	2.49	300110	华仁药业	SZ
518	5/1/12	5.11	5.11	5.11	5.11	0	2.47	300110	华仁药业	SZ
519	4/30/12	5.11	5.11	5.11	5.11	0	2.47	300110	华仁药业	SZ
520	4/27/12	5.07	5.14	5.07	5.11	626600	2.47	300110	华仁药业	SZ
521	4/26/12	5.1	5.12	5.06	5.07	1196500	2.45	300110	华仁药业	SZ
522	4/25/12	5	5.09	4.99	5.07	1102300	2.45	300110	华仁药业	SZ
523	4/24/12	5.07	5.09	4.9	5.01	2080300	2.42	300110	华仁药业	SZ
524	4/23/12	5.3	5.3	5.05	5.07	2518900	2.45	300110	华仁药业	SZ
525	4/20/12	5.24	5.32	5.22	5.3	1273500	2.56	300110	华仁药业	SZ
526	4/19/12	5.24	5.3	5.19	5.28	1322000	2.55	300110	华仁药业	SZ
527	4/18/12	5.16	5.24	5.14	5.24	1545900	2.53	300110	华仁药业	SZ
528	4/17/12	5.14	5.22	5.12	5.14	1450400	2.48	300110	华仁药业	SZ
529	4/16/12	5.14	5.19	5.11	5.14	1394100	2.48	300110	华仁药业	SZ
530	4/13/12	5.19	5.23	5.15	5.19	1232000	2.51	300110	华仁药业	SZ
531	4/12/12	5.07	5.23	5.06	5.19	1656100	2.51	300110	华仁药业	SZ
532	4/11/12	5	5.07	4.95	5.07	1345800	2.45	300110	华仁药业	SZ
533	4/10/12	5	5.03	4.86	5.03	1255400	2.43	300110	华仁药业	SZ
534	4/9/12	5.03	5.03	5.03	5.03	0	2.43	300110	华仁药业	SZ
535	4/6/12	5	5.03	4.99	5.03	1249200	2.43	300110	华仁药业	SZ
536	4/5/12	4.9	5.03	4.89	5.03	1267800	2.43	300110	华仁药业	SZ
537	4/4/12	4.9	4.9	4.9	4.9	0	2.37	300110	华仁药业	SZ
538	4/3/12	4.9	4.9	4.9	4.9	0	2.37	300110	华仁药业	SZ
539	4/2/12	4.9	4.9	4.9	4.9	0	2.37	300110	华仁药业	SZ
540	3/30/12	4.94	4.99	4.85	4.9	1260500	2.37	300110	华仁药业	SZ
541	3/29/12	5	5.06	4.91	4.93	2354600	2.38	300110	华仁药业	SZ
542	3/28/12	5.34	5.38	5.03	5.07	2068200	2.45	300110	华仁药业	SZ
543	3/27/12	5.43	5.47	5.37	5.38	1078100	2.6	300110	华仁药业	SZ
544	3/26/12	5.35	5.45	5.35	5.42	913300	2.62	300110	华仁药业	SZ
545	3/23/12	5.49	5.51	5.35	5.39	2211100	2.61	300110	华仁药业	SZ
546	3/22/12	5.57	5.59	5.5	5.52	1410900	2.67	300110	华仁药业	SZ
547	3/21/12	5.55	5.61	5.44	5.57	2047900	2.69	300110	华仁药业	SZ
548	3/20/12	5.78	5.79	5.51	5.53	4152200	2.67	300110	华仁药业	SZ
549	3/19/12	5.72	5.83	5.67	5.81	4081000	2.81	300110	华仁药业	SZ
550	3/16/12	5.69	5.8	5.56	5.76	8053900	2.78	300110	华仁药业	SZ
551	3/15/12	5.74	5.96	5.61	5.93	4936100	2.86	300110	华仁药业	SZ
552	3/14/12	5.99	6.09	5.66	5.69	4631800	2.75	300110	华仁药业	SZ
553	3/13/12	5.95	6.03	5.93	6.01	2441500	2.9	300110	华仁药业	SZ
554	3/12/12	5.85	5.97	5.84	5.97	2927500	2.88	300110	华仁药业	SZ
555	3/9/12	5.74	5.86	5.68	5.85	2825100	2.83	300110	华仁药业	SZ
556	3/8/12	5.59	5.66	5.58	5.66	1685400	2.73	300110	华仁药业	SZ
557	3/7/12	5.53	5.66	5.52	5.59	1532400	2.7	300110	华仁药业	SZ
558	3/6/12	5.69	5.7	5.5	5.59	1458000	2.7	300110	华仁药业	SZ
559	3/5/12	5.7	5.76	5.66	5.69	1460600	2.75	300110	华仁药业	SZ
560	3/2/12	5.59	5.68	5.57	5.68	1297900	2.74	300110	华仁药业	SZ
561	3/1/12	5.5	5.61	5.5	5.6	1458500	2.7	300110	华仁药业	SZ
562	2/29/12	5.55	5.61	5.51	5.53	1543700	2.67	300110	华仁药业	SZ
563	2/28/12	5.63	5.64	5.52	5.59	2207900	2.7	300110	华仁药业	SZ
564	2/27/12	5.7	5.78	5.65	5.66	2671800	2.73	300110	华仁药业	SZ
565	2/24/12	5.62	5.7	5.57	5.7	2934800	2.75	300110	华仁药业	SZ
566	2/23/12	5.55	5.7	5.53	5.64	3765700	2.72	300110	华仁药业	SZ
567	2/22/12	5.41	5.55	5.41	5.55	2910500	2.68	300110	华仁药业	SZ
568	2/21/12	5.36	5.43	5.28	5.43	2101100	2.62	300110	华仁药业	SZ
569	2/20/12	5.41	5.43	5.36	5.36	1619300	2.59	300110	华仁药业	SZ
570	2/17/12	5.49	5.49	5.33	5.36	1447800	2.59	300110	华仁药业	SZ
571	2/16/12	5.45	5.54	5.36	5.41	2074700	2.61	300110	华仁药业	SZ
572	2/15/12	5.35	5.49	5.32	5.45	2061900	2.63	300110	华仁药业	SZ
573	2/14/12	5.34	5.37	5.28	5.36	1897300	2.59	300110	华仁药业	SZ
574	2/13/12	5.24	5.4	5.19	5.34	2944900	2.58	300110	华仁药业	SZ
575	2/10/12	5.24	5.26	5.2	5.24	1489300	2.53	300110	华仁药业	SZ
576	2/9/12	5.15	5.3	5.14	5.22	2632300	2.52	300110	华仁药业	SZ
577	2/8/12	5.03	5.16	5.01	5.16	1441900	2.49	300110	华仁药业	SZ
578	2/7/12	5.14	5.14	5	5.01	1537500	2.42	300110	华仁药业	SZ
579	2/6/12	5.2	5.2	5.1	5.16	1331400	2.49	300110	华仁药业	SZ
580	2/3/12	5.02	5.16	5.02	5.15	1544800	2.49	300110	华仁药业	SZ
581	2/2/12	5.02	5.07	4.97	5.06	986400	2.44	300110	华仁药业	SZ
582	2/1/12	4.96	5.06	4.95	4.98	754600	2.4	300110	华仁药业	SZ
583	1/31/12	4.98	5	4.91	4.99	665600	2.41	300110	华仁药业	SZ
584	1/30/12	5.03	5.06	4.95	5	932800	2.41	300110	华仁药业	SZ
585	1/27/12	4.99	4.99	4.99	4.99	0	2.41	300110	华仁药业	SZ
586	1/26/12	4.99	4.99	4.99	4.99	0	2.41	300110	华仁药业	SZ
587	1/25/12	4.99	4.99	4.99	4.99	0	2.41	300110	华仁药业	SZ
588	1/24/12	4.99	4.99	4.99	4.99	0	2.41	300110	华仁药业	SZ
589	1/23/12	4.99	4.99	4.99	4.99	0	2.41	300110	华仁药业	SZ
590	1/20/12	4.93	5.03	4.86	4.99	1245300	2.41	300110	华仁药业	SZ
591	1/19/12	4.8	4.93	4.77	4.91	963400	2.37	300110	华仁药业	SZ
592	1/18/12	4.85	5.05	4.76	4.8	1646100	2.32	300110	华仁药业	SZ
593	1/17/12	4.66	4.9	4.61	4.88	1803800	2.36	300110	华仁药业	SZ
594	1/16/12	4.91	4.91	4.63	4.65	1263000	2.25	300110	华仁药业	SZ
595	1/13/12	5.15	5.2	4.91	4.91	1740400	2.37	300110	华仁药业	SZ
596	1/12/12	5.18	5.25	5.16	5.18	1188200	2.5	300110	华仁药业	SZ
597	1/11/12	5.18	5.27	5.16	5.2	1859500	2.51	300110	华仁药业	SZ
598	1/10/12	5.03	5.24	5.03	5.22	2971000	2.52	300110	华仁药业	SZ
599	1/9/12	4.88	5.09	4.82	5.09	1665600	2.46	300110	华仁药业	SZ
600	1/6/12	4.81	4.9	4.68	4.86	1312500	2.34	300110	华仁药业	SZ
601	1/5/12	5.02	5.05	4.82	4.82	1124500	2.33	300110	华仁药业	SZ
602	1/4/12	5.35	5.39	5.06	5.07	1371200	2.45	300110	华仁药业	SZ
603	1/3/12	5.22	5.3	5.18	5.26	1186600	2.54	300110	华仁药业	SZ
604	1/2/12	5.22	5.3	5.18	5.26	1186600	2.54	300110	华仁药业	SZ
605	12/30/11	5.22	5.3	5.18	5.26	1186600	2.54	300110	华仁药业	SZ
606	12/29/11	5.41	5.45	5.16	5.18	1589600	2.5	300110	华仁药业	SZ
607	12/28/11	5.48	5.55	5.26	5.41	1026500	2.62	300110	华仁药业	SZ
608	12/27/11	5.74	5.74	5.49	5.5	850900	2.66	300110	华仁药业	SZ
609	12/26/11	5.7	5.78	5.7	5.75	737400	2.78	300110	华仁药业	SZ
610	12/23/11	5.7	5.7	5.7	5.7	0	2.75	300110	华仁药业	SZ
611	12/22/11	5.89	5.89	5.65	5.7	1285200	2.75	300110	华仁药业	SZ
612	12/21/11	6.13	6.14	5.9	5.91	1092200	2.85	300110	华仁药业	SZ
613	12/20/11	6.04	6.16	6.04	6.07	1216600	2.93	300110	华仁药业	SZ
614	12/19/11	6.01	6.15	5.93	6.1	936100	2.95	300110	华仁药业	SZ
615	12/16/11	5.93	6.1	5.89	6.1	1485600	2.95	300110	华仁药业	SZ
616	12/15/11	6.08	6.12	5.91	5.93	1140800	2.87	300110	华仁药业	SZ
617	12/14/11	6.11	6.2	6.08	6.09	556600	2.94	300110	华仁药业	SZ
618	12/13/11	6.28	6.28	6.07	6.1	1146400	2.95	300110	华仁药业	SZ
619	12/12/11	6.28	6.37	6.24	6.26	523300	3.02	300110	华仁药业	SZ
620	12/9/11	6.24	6.36	6.24	6.3	542200	3.04	300110	华仁药业	SZ
621	12/8/11	6.28	6.39	6.19	6.34	1252700	3.06	300110	华仁药业	SZ
622	12/7/11	6.29	6.34	6.24	6.31	627500	3.05	300110	华仁药业	SZ
623	12/6/11	6.26	6.32	6.22	6.26	1210300	3.03	300110	华仁药业	SZ
624	12/5/11	6.57	6.59	6.24	6.24	1550500	3.01	300110	华仁药业	SZ
