320	2/1/13	8.1	8.38	7.99	8.14	7301800	4.03	2509	天广消防	SZ
321	1/31/13	8.12	8.12	7.97	8.11	3853200	4.02	2509	天广消防	SZ
322	1/30/13	8.14	8.2	7.96	8.14	6689800	4.03	2509	天广消防	SZ
323	1/29/13	8.12	8.43	8.08	8.18	8987800	4.05	2509	天广消防	SZ
324	1/28/13	7.68	8.23	7.58	8.15	10827100	4.04	2509	天广消防	SZ
325	1/25/13	7.54	7.87	7.53	7.59	5436900	3.76	2509	天广消防	SZ
326	1/24/13	7.93	7.95	7.47	7.57	9564100	3.75	2509	天广消防	SZ
327	1/23/13	7.6	7.95	7.55	7.94	7734300	3.93	2509	天广消防	SZ
328	1/22/13	8	8	7.6	7.69	9687800	3.81	2509	天广消防	SZ
329	1/21/13	8.21	8.23	7.99	8.02	12199200	3.97	2509	天广消防	SZ
330	1/18/13	8.06	8.22	7.91	8.18	8858500	4.05	2509	天广消防	SZ
331	1/17/13	8.2	8.24	7.94	8.1	10475100	4.01	2509	天广消防	SZ
332	1/16/13	7.97	8.48	7.85	8.05	15118900	3.99	2509	天广消防	SZ
333	1/15/13	7.94	8.05	7.79	7.93	11934800	3.93	2509	天广消防	SZ
334	1/14/13	7.45	8.12	7.38	7.91	15104600	3.92	2509	天广消防	SZ
335	1/11/13	7.69	7.69	7.38	7.45	10783700	3.69	2509	天广消防	SZ
336	1/10/13	7.62	7.9	7.57	7.69	14117600	3.81	2509	天广消防	SZ
337	1/9/13	7.81	7.82	7.53	7.62	17502700	3.77	2509	天广消防	SZ
338	1/8/13	7.16	7.8	7.1	7.8	31058900	3.87	2509	天广消防	SZ
339	1/7/13	6.97	7.11	6.86	7.09	7182000	3.51	2509	天广消防	SZ
340	1/4/13	7.16	7.24	6.9	6.97	8887300	3.46	2509	天广消防	SZ
341	1/3/13	7.12	7.12	7.12	7.12	0	3.53	2509	天广消防	SZ
342	1/2/13	7.12	7.12	7.12	7.12	0	3.53	2509	天广消防	SZ
343	1/1/13	7.12	7.12	7.12	7.12	0	3.53	2509	天广消防	SZ
344	12/31/12	6.88	7.26	6.88	7.12	13929300	3.53	2509	天广消防	SZ
345	12/28/12	6.7	6.93	6.69	6.84	6914100	3.39	2509	天广消防	SZ
346	12/27/12	6.98	6.99	6.7	6.76	9342500	3.35	2509	天广消防	SZ
347	12/26/12	6.94	7	6.82	6.99	9474400	3.47	2509	天广消防	SZ
348	12/25/12	6.81	7.05	6.81	6.92	12283600	3.43	2509	天广消防	SZ
349	12/24/12	6.78	6.93	6.7	6.8	8536700	3.37	2509	天广消防	SZ
350	12/21/12	6.44	6.95	6.43	6.77	13341800	3.35	2509	天广消防	SZ
351	12/20/12	6.15	6.49	6.14	6.47	8629200	3.21	2509	天广消防	SZ
352	12/19/12	6.19	6.24	6.12	6.18	3729700	3.06	2509	天广消防	SZ
353	12/18/12	6.25	6.36	6.18	6.19	3475900	3.07	2509	天广消防	SZ
354	12/17/12	6.28	6.39	6.24	6.25	4738500	3.1	2509	天广消防	SZ
355	12/14/12	6	6.25	5.96	6.24	5928700	3.09	2509	天广消防	SZ
356	12/13/12	6.05	6.12	5.95	5.97	1933500	2.96	2509	天广消防	SZ
357	12/12/12	6.05	6.14	6	6.11	2358600	3.03	2509	天广消防	SZ
358	12/11/12	6.16	6.16	6.07	6.08	3218100	3.01	2509	天广消防	SZ
359	12/10/12	6.11	6.26	6.1	6.2	3543000	3.07	2509	天广消防	SZ
360	12/7/12	6.04	6.17	6.01	6.14	2848700	3.04	2509	天广消防	SZ
361	12/6/12	6.03	6.13	5.99	6.03	2698700	2.99	2509	天广消防	SZ
362	12/5/12	5.79	6.25	5.75	6.09	6726400	3.01	2509	天广消防	SZ
363	12/4/12	5.61	5.8	5.55	5.78	1909100	2.86	2509	天广消防	SZ
364	12/3/12	5.63	5.78	5.62	5.63	2404100	2.79	2509	天广消防	SZ
365	11/30/12	5.53	5.69	5.51	5.67	2015700	2.81	2509	天广消防	SZ
366	11/29/12	5.64	5.75	5.5	5.53	1736500	2.74	2509	天广消防	SZ
367	11/28/12	5.7	5.74	5.62	5.65	1932700	2.8	2509	天广消防	SZ
368	11/27/12	5.98	5.98	5.66	5.74	3462500	2.85	2509	天广消防	SZ
369	11/26/12	6.15	6.24	6	6.03	1735200	2.98	2509	天广消防	SZ
370	11/23/12	6.15	6.22	6.1	6.16	2454200	3.05	2509	天广消防	SZ
371	11/22/12	6.08	6.19	6	6.15	2645100	3.05	2509	天广消防	SZ
372	11/21/12	6.03	6.11	5.85	6.11	2662400	3.02	2509	天广消防	SZ
373	11/20/12	5.99	6.1	5.97	6.03	1938900	2.98	2509	天广消防	SZ
374	11/19/12	6	6.05	5.81	5.97	3361100	2.96	2509	天广消防	SZ
375	11/16/12	6.04	6.09	5.99	6.07	1747900	3	2509	天广消防	SZ
376	11/15/12	6.11	6.24	6.05	6.07	2372400	3	2509	天广消防	SZ
377	11/14/12	6.3	6.31	6.04	6.17	3726300	3.06	2509	天广消防	SZ
378	11/13/12	6.3	6.39	6.28	6.29	2915800	3.12	2509	天广消防	SZ
379	11/12/12	6.32	6.41	6.23	6.28	2651700	3.11	2509	天广消防	SZ
380	11/9/12	6.37	6.45	6.31	6.32	2622600	3.13	2509	天广消防	SZ
381	11/8/12	6.68	6.68	6.36	6.37	5721500	3.16	2509	天广消防	SZ
382	11/7/12	6.8	6.84	6.72	6.76	2330400	3.35	2509	天广消防	SZ
383	11/6/12	6.89	6.9	6.7	6.78	5329200	3.36	2509	天广消防	SZ
384	11/5/12	6.79	6.91	6.69	6.88	6049800	3.41	2509	天广消防	SZ
385	11/2/12	6.8	6.85	6.76	6.78	3961900	3.36	2509	天广消防	SZ
386	11/1/12	6.7	6.88	6.67	6.8	6210400	3.37	2509	天广消防	SZ
387	10/31/12	6.59	6.66	6.47	6.66	2676300	3.3	2509	天广消防	SZ
388	10/30/12	6.57	6.74	6.56	6.59	4247000	3.26	2509	天广消防	SZ
389	10/29/12	6.51	6.57	6.3	6.57	3618900	3.25	2509	天广消防	SZ
390	10/26/12	6.5	6.62	6.5	6.51	4295600	3.22	2509	天广消防	SZ
391	10/25/12	6.68	6.75	6.51	6.54	4095300	3.24	2509	天广消防	SZ
392	10/24/12	6.59	6.78	6.55	6.68	4406300	3.31	2509	天广消防	SZ
393	10/23/12	7.05	7.11	6.64	6.67	13164400	3.3	2509	天广消防	SZ
394	10/22/12	6.74	7.03	6.7	7.02	8807200	3.48	2509	天广消防	SZ
395	10/19/12	6.72	6.91	6.72	6.78	5297200	3.36	2509	天广消防	SZ
396	10/18/12	6.55	6.72	6.5	6.72	4373100	3.33	2509	天广消防	SZ
397	10/17/12	6.72	6.75	6.43	6.53	5099400	3.23	2509	天广消防	SZ
398	10/16/12	6.8	6.88	6.68	6.72	4458600	3.33	2509	天广消防	SZ
399	10/15/12	6.69	6.91	6.69	6.81	4962100	3.37	2509	天广消防	SZ
400	10/12/12	6.7	6.79	6.55	6.69	3746500	3.31	2509	天广消防	SZ
401	10/11/12	6.93	6.93	6.7	6.7	4327200	3.32	2509	天广消防	SZ
402	10/10/12	6.8	6.99	6.8	6.95	6665800	3.44	2509	天广消防	SZ
403	10/9/12	6.7	6.89	6.67	6.84	7056400	3.39	2509	天广消防	SZ
404	10/8/12	6.72	6.75	6.53	6.66	3828800	3.3	2509	天广消防	SZ
405	10/5/12	6.7	6.7	6.7	6.7	0	3.32	2509	天广消防	SZ
406	10/4/12	6.7	6.7	6.7	6.7	0	3.32	2509	天广消防	SZ
407	10/3/12	6.7	6.7	6.7	6.7	0	3.32	2509	天广消防	SZ
408	10/2/12	6.7	6.7	6.7	6.7	0	3.32	2509	天广消防	SZ
409	10/1/12	6.7	6.7	6.7	6.7	0	3.32	2509	天广消防	SZ
410	9/28/12	6.4	6.75	6.38	6.7	7239400	3.32	2509	天广消防	SZ
411	9/27/12	6.24	6.62	6.11	6.45	6465900	3.19	2509	天广消防	SZ
412	9/26/12	6.78	6.9	6.38	6.43	10320500	3.18	2509	天广消防	SZ
413	9/25/12	6.5	6.57	6.37	6.43	2950700	3.18	2509	天广消防	SZ
414	9/24/12	6.25	6.56	6.11	6.45	4393600	3.2	2509	天广消防	SZ
415	9/21/12	6.15	6.3	6.14	6.21	2627800	3.08	2509	天广消防	SZ
416	9/20/12	6.45	6.49	6.15	6.2	4095700	3.07	2509	天广消防	SZ
417	9/19/12	6.41	6.53	6.36	6.45	3479900	3.2	2509	天广消防	SZ
418	9/18/12	6.5	6.5	6.38	6.41	3462700	3.18	2509	天广消防	SZ
419	9/17/12	6.97	6.99	6.47	6.48	7359600	3.21	2509	天广消防	SZ
420	9/14/12	6.89	7.01	6.82	6.91	5844100	3.43	2509	天广消防	SZ
421	9/13/12	6.9	7.01	6.84	6.84	5731500	3.39	2509	天广消防	SZ
422	9/12/12	7.04	7.14	6.82	6.94	8357100	3.44	2509	天广消防	SZ
423	9/11/12	7.16	7.17	6.99	7.04	5217300	3.49	2509	天广消防	SZ
424	9/10/12	7.14	7.29	6.91	7.19	8471600	3.56	2509	天广消防	SZ
425	9/7/12	7.18	7.41	7.11	7.16	13871700	3.54	2509	天广消防	SZ
426	9/6/12	7.05	7.19	6.94	7.17	7108000	3.55	2509	天广消防	SZ
427	9/5/12	6.91	7.24	6.83	7.06	9011400	3.5	2509	天广消防	SZ
428	9/4/12	7.16	7.22	6.88	6.92	9687800	3.43	2509	天广消防	SZ
429	9/3/12	7.05	7.24	6.93	7.14	12575500	3.54	2509	天广消防	SZ
430	8/31/12	6.57	7.25	6.44	7.1	16110600	3.52	2509	天广消防	SZ
431	8/30/12	6.5	6.69	6.19	6.59	10846200	3.26	2509	天广消防	SZ
432	8/29/12	6.84	6.9	6.55	6.59	10494800	3.26	2509	天广消防	SZ
433	8/28/12	6.41	6.89	6.36	6.75	12982700	3.34	2509	天广消防	SZ
434	8/27/12	6.34	6.59	6.28	6.45	8877100	3.2	2509	天广消防	SZ
435	8/24/12	6.36	6.43	6.26	6.39	7795000	3.17	2509	天广消防	SZ
436	8/23/12	6.61	6.75	6.45	6.47	8357700	3.21	2509	天广消防	SZ
437	8/22/12	6.69	6.8	6.54	6.6	7739800	3.27	2509	天广消防	SZ
438	8/21/12	6.51	6.8	6.5	6.7	16106000	3.32	2509	天广消防	SZ
439	8/20/12	6.25	6.54	6.16	6.51	7185200	3.22	2509	天广消防	SZ
440	8/17/12	6.44	6.47	6.15	6.3	8832900	3.12	2509	天广消防	SZ
441	8/16/12	6.39	6.66	6.25	6.44	12739700	3.19	2509	天广消防	SZ
442	8/15/12	6.53	6.59	6.36	6.44	13153500	3.19	2509	天广消防	SZ
443	8/14/12	6.22	6.59	6.05	6.53	20048400	3.23	2509	天广消防	SZ
444	8/13/12	6.32	6.78	6.24	6.34	35883000	3.14	2509	天广消防	SZ
445	8/10/12	5.79	6.32	5.79	6.32	23549300	3.13	2509	天广消防	SZ
446	8/9/12	5.59	5.81	5.53	5.75	6556300	2.85	2509	天广消防	SZ
447	8/8/12	5.6	5.62	5.5	5.59	3244800	2.77	2509	天广消防	SZ
448	8/7/12	5.47	5.64	5.45	5.62	7187500	2.78	2509	天广消防	SZ
449	8/6/12	5.32	5.58	5	5.53	8896900	2.74	2509	天广消防	SZ
450	8/3/12	5.26	5.41	5.18	5.36	2487100	2.66	2509	天广消防	SZ
451	8/2/12	5.24	5.34	5.16	5.24	2578900	2.6	2509	天广消防	SZ
452	8/1/12	5.25	5.3	5.15	5.24	2441400	2.59	2509	天广消防	SZ
453	7/31/12	5.19	5.22	5.1	5.22	2700200	2.59	2509	天广消防	SZ
454	7/30/12	5.24	5.32	5.1	5.2	2202900	2.57	2509	天广消防	SZ
455	7/27/12	5.53	5.55	5.18	5.32	6106400	2.64	2509	天广消防	SZ
456	7/26/12	5.6	5.6	5.39	5.51	2280700	2.73	2509	天广消防	SZ
457	7/25/12	5.51	5.63	5.44	5.56	4272600	2.75	2509	天广消防	SZ
458	7/24/12	5.28	5.49	5.2	5.48	3091500	2.71	2509	天广消防	SZ
459	7/23/12	5.29	5.41	5.11	5.32	2264600	2.63	2509	天广消防	SZ
460	7/20/12	5.3	5.45	5.28	5.32	3543500	2.63	2509	天广消防	SZ
461	7/19/12	5.24	5.49	5.15	5.37	6728600	2.66	2509	天广消防	SZ
462	7/18/12	5.11	5.28	4.95	5.28	4209100	2.62	2509	天广消防	SZ
463	7/17/12	4.98	5.12	4.97	5.11	3521300	2.53	2509	天广消防	SZ
464	7/16/12	5.52	5.53	4.97	5.02	6492300	2.49	2509	天广消防	SZ
465	7/13/12	5.71	5.74	5.51	5.52	5316300	2.73	2509	天广消防	SZ
466	7/12/12	5.57	5.8	5.43	5.74	7754200	2.84	2509	天广消防	SZ
467	7/11/12	5.57	5.66	5.41	5.55	4345600	2.75	2509	天广消防	SZ
468	7/10/12	5.76	5.85	5.49	5.61	6289200	2.78	2509	天广消防	SZ
469	7/9/12	5.82	5.97	5.76	5.76	13560400	2.86	2509	天广消防	SZ
470	7/6/12	5.53	5.82	5.53	5.8	8582300	2.87	2509	天广消防	SZ
471	7/5/12	5.65	5.7	5.4	5.49	6997300	2.72	2509	天广消防	SZ
472	7/4/12	5.51	5.68	5.51	5.66	8443900	2.8	2509	天广消防	SZ
473	7/3/12	5.49	5.63	5.46	5.51	8052500	2.73	2509	天广消防	SZ
474	7/2/12	5.34	5.48	5.3	5.48	4145800	2.71	2509	天广消防	SZ
475	6/29/12	5.11	5.3	5.03	5.28	2661400	2.62	2509	天广消防	SZ
476	6/28/12	5.24	5.24	5.24	5.24	0	2.6	2509	天广消防	SZ
477	6/27/12	5.09	5.45	5.09	5.24	3565500	2.6	2509	天广消防	SZ
478	6/26/12	5.1	5.18	4.99	5.11	2340500	2.53	2509	天广消防	SZ
479	6/25/12	5.42	5.42	5.08	5.15	3151500	2.55	2509	天广消防	SZ
480	6/22/12	5.46	5.46	5.46	5.46	0	2.7	2509	天广消防	SZ
481	6/21/12	5.55	5.59	5.4	5.46	5555200	2.7	2509	天广消防	SZ
482	6/20/12	5.3	5.61	5.3	5.6	10195800	2.77	2509	天广消防	SZ
483	6/19/12	5.47	5.47	5.26	5.4	4884700	2.68	2509	天广消防	SZ
484	6/18/12	5.34	5.46	5.34	5.46	3190200	2.7	2509	天广消防	SZ
485	6/15/12	5.26	5.37	5.25	5.34	2324500	2.64	2509	天广消防	SZ
486	6/14/12	5.42	5.42	5.26	5.29	4386800	2.62	2509	天广消防	SZ
487	6/13/12	5.24	5.46	5.24	5.43	4277500	2.69	2509	天广消防	SZ
488	6/12/12	5.16	5.24	5.09	5.24	1902000	2.59	2509	天广消防	SZ
489	6/11/12	5.06	5.18	5	5.16	1457800	2.56	2509	天广消防	SZ
490	6/8/12	5.05	5.12	5	5.05	1587400	2.5	2509	天广消防	SZ
491	6/7/12	5.12	5.17	5.01	5.05	1307700	2.5	2509	天广消防	SZ
492	6/6/12	5.16	5.19	5.07	5.11	941500	2.53	2509	天广消防	SZ
493	6/5/12	5.14	5.24	5.07	5.15	1162200	2.55	2509	天广消防	SZ
494	6/4/12	5.26	5.39	5.12	5.15	2062000	2.55	2509	天广消防	SZ
495	6/1/12	5.4	5.43	5.36	5.42	2249000	2.68	2509	天广消防	SZ
496	5/31/12	5.4	5.44	5.3	5.41	2907600	2.68	2509	天广消防	SZ
497	5/30/12	5.2	5.6	5.18	5.44	6375900	2.69	2509	天广消防	SZ
498	5/29/12	5.14	5.21	5.09	5.18	2238800	2.57	2509	天广消防	SZ
499	5/28/12	4.97	5.14	4.97	5.14	1405000	2.55	2509	天广消防	SZ
500	5/25/12	5.06	5.12	4.99	4.99	1277100	2.47	2509	天广消防	SZ
501	5/24/12	5.06	5.16	5.05	5.09	1050900	2.52	2509	天广消防	SZ
502	5/23/12	5.2	5.2	5.05	5.06	1553700	2.51	2509	天广消防	SZ
503	5/22/12	5.26	5.4	5.12	5.2	2001000	2.58	2509	天广消防	SZ
504	5/21/12	5.25	5.39	5.23	5.27	2109500	1.26	2509	天广消防	SZ
505	5/18/12	5.44	5.51	5.3	5.38	3112800	1.29	2509	天广消防	SZ
506	5/17/12	5.41	5.54	5.41	5.49	3240500	1.31	2509	天广消防	SZ
507	5/16/12	5.45	5.52	5.4	5.41	2375600	1.29	2509	天广消防	SZ
508	5/15/12	5.32	5.52	5.32	5.51	6129900	1.32	2509	天广消防	SZ
509	5/14/12	5.4	5.4	5.25	5.39	3450500	1.29	2509	天广消防	SZ
510	5/11/12	5.36	5.42	5.3	5.3	2814400	1.27	2509	天广消防	SZ
511	5/10/12	5.35	5.35	5.35	5.35	0	1.28	2509	天广消防	SZ
512	5/9/12	5.43	5.43	5.32	5.35	3222300	1.28	2509	天广消防	SZ
513	5/8/12	5.44	5.54	5.39	5.44	5673200	1.3	2509	天广消防	SZ
514	5/7/12	5.27	5.44	5.25	5.44	5176800	1.3	2509	天广消防	SZ
515	5/4/12	5.16	5.29	5.15	5.27	4571600	1.26	2509	天广消防	SZ
516	5/3/12	5.14	5.16	5.11	5.14	1637100	1.23	2509	天广消防	SZ
517	5/2/12	5.16	5.18	5.1	5.14	2493600	1.23	2509	天广消防	SZ
518	5/1/12	5.09	5.09	5.09	5.09	0	1.22	2509	天广消防	SZ
519	4/30/12	5.09	5.09	5.09	5.09	0	1.22	2509	天广消防	SZ
520	4/27/12	5.06	5.1	5.06	5.09	539700	1.22	2509	天广消防	SZ
521	4/26/12	5.07	5.14	5.03	5.07	926000	1.21	2509	天广消防	SZ
522	4/25/12	4.99	5.09	4.99	5.07	1595700	1.21	2509	天广消防	SZ
523	4/24/12	4.95	5.09	4.95	5.03	1750400	1.2	2509	天广消防	SZ
524	4/23/12	5.13	5.15	5.03	5.03	2167900	1.2	2509	天广消防	SZ
525	4/20/12	5.2	5.2	5.12	5.17	1635600	1.24	2509	天广消防	SZ
526	4/19/12	5.23	5.28	5.13	5.15	2591100	1.23	2509	天广消防	SZ
527	4/18/12	5.22	5.25	5.19	5.23	3282400	1.25	2509	天广消防	SZ
528	4/17/12	5.22	5.25	5.15	5.2	3633600	1.24	2509	天广消防	SZ
529	4/16/12	5.05	5.24	5.05	5.17	3468800	1.24	2509	天广消防	SZ
530	4/13/12	5.09	5.16	5.07	5.14	2950800	1.23	2509	天广消防	SZ
531	4/12/12	5.25	5.3	5.1	5.14	5966900	1.23	2509	天广消防	SZ
532	4/11/12	5	5.17	5	5.17	1530500	1.24	2509	天广消防	SZ
533	4/10/12	5.12	5.17	4.96	5.11	2285300	1.22	2509	天广消防	SZ
534	4/9/12	4.95	5.2	4.86	5.13	2777000	1.23	2509	天广消防	SZ
535	4/6/12	4.92	4.97	4.89	4.95	990200	1.18	2509	天广消防	SZ
536	4/5/12	4.77	4.95	4.73	4.92	882800	1.18	2509	天广消防	SZ
537	4/4/12	4.72	4.72	4.72	4.72	0	1.13	2509	天广消防	SZ
538	4/3/12	4.72	4.72	4.72	4.72	0	1.13	2509	天广消防	SZ
539	4/2/12	4.72	4.72	4.72	4.72	0	1.13	2509	天广消防	SZ
540	3/30/12	4.78	4.8	4.67	4.72	667200	1.13	2509	天广消防	SZ
541	3/29/12	4.75	4.81	4.68	4.73	1001600	1.13	2509	天广消防	SZ
542	3/28/12	4.95	5.03	4.75	4.77	1612300	1.14	2509	天广消防	SZ
543	3/27/12	5.09	5.09	4.99	5	1388200	1.2	2509	天广消防	SZ
544	3/26/12	4.97	5.03	4.95	4.99	715700	1.19	2509	天广消防	SZ
545	3/23/12	5.2	5.21	4.94	4.97	2678400	1.19	2509	天广消防	SZ
546	3/22/12	5.2	5.25	5.15	5.21	1807000	1.25	2509	天广消防	SZ
547	3/21/12	5.21	5.29	5.13	5.2	2464900	1.24	2509	天广消防	SZ
548	3/20/12	5.35	5.41	5.2	5.2	2867800	1.24	2509	天广消防	SZ
549	3/19/12	5.3	5.36	5.22	5.35	2377300	1.28	2509	天广消防	SZ
550	3/16/12	5.17	5.34	5.17	5.32	2777600	1.27	2509	天广消防	SZ
551	3/15/12	5.13	5.22	5.05	5.14	3377700	1.23	2509	天广消防	SZ
552	3/14/12	5.38	5.62	5.12	5.12	9331100	1.23	2509	天广消防	SZ
553	3/13/12	5.42	5.42	5.3	5.34	3726900	1.28	2509	天广消防	SZ
554	3/12/12	5.4	5.4	5.4	5.4	0	1.29	2509	天广消防	SZ
555	3/9/12	5.18	5.42	5.15	5.4	7545300	1.29	2509	天广消防	SZ
556	3/8/12	5.14	5.2	5.1	5.18	2291500	1.24	2509	天广消防	SZ
557	3/7/12	5.1	5.21	5.05	5.15	3039400	1.23	2509	天广消防	SZ
558	3/6/12	5.11	5.16	5	5.15	3771000	1.23	2509	天广消防	SZ
559	3/5/12	5.18	5.2	5.1	5.14	4198700	1.23	2509	天广消防	SZ
560	3/2/12	5.05	5.18	4.99	5.18	4805100	1.24	2509	天广消防	SZ
561	3/1/12	5	5.07	4.96	5.02	2893500	1.2	2509	天广消防	SZ
562	2/29/12	5.29	5.29	5.04	5.05	4349200	1.21	2509	天广消防	SZ
563	2/28/12	5.2	5.35	5.18	5.22	10593200	1.25	2509	天广消防	SZ
564	2/27/12	5.22	5.28	5.16	5.19	10312400	1.24	2509	天广消防	SZ
565	2/24/12	5.25	5.39	5.17	5.22	10812000	1.25	2509	天广消防	SZ
566	2/23/12	4.95	5.21	4.95	5.18	8709100	1.24	2509	天广消防	SZ
567	2/22/12	4.88	5.01	4.85	4.93	6809200	1.18	2509	天广消防	SZ
568	2/21/12	4.82	4.86	4.74	4.84	4517800	1.16	2509	天广消防	SZ
569	2/20/12	5	5.06	4.8	4.84	10524700	1.16	2509	天广消防	SZ
570	2/17/12	4.7	5.11	4.7	5.05	7250200	1.21	2509	天广消防	SZ
571	2/16/12	4.57	5	4.57	4.75	8122200	1.14	2509	天广消防	SZ
572	2/15/12	4.43	4.56	4.41	4.56	2000900	1.09	2509	天广消防	SZ
573	2/14/12	4.49	4.53	4.41	4.43	1621200	1.06	2509	天广消防	SZ
574	2/13/12	4.47	4.57	4.42	4.49	2032300	1.07	2509	天广消防	SZ
575	2/10/12	4.57	4.64	4.5	4.51	6155900	1.08	2509	天广消防	SZ
576	2/9/12	4.42	4.54	4.42	4.54	3334600	1.09	2509	天广消防	SZ
577	2/8/12	4.31	4.45	4.3	4.44	2687200	1.06	2509	天广消防	SZ
578	2/7/12	4.36	4.4	4.3	4.35	3952500	1.04	2509	天广消防	SZ
579	2/6/12	4.19	4.48	4.14	4.48	5135200	1.07	2509	天广消防	SZ
580	2/3/12	4.11	4.21	4.1	4.19	1929900	1	2509	天广消防	SZ
581	2/2/12	4.02	4.11	4.01	4.11	915300	0.98	2509	天广消防	SZ
582	2/1/12	4.05	4.07	3.96	4.02	586700	0.96	2509	天广消防	SZ
583	1/31/12	4.05	4.09	4.01	4.04	391700	0.97	2509	天广消防	SZ
584	1/30/12	4.1	4.19	4.08	4.08	985200	0.98	2509	天广消防	SZ
585	1/27/12	4.1	4.1	4.1	4.1	0	0.98	2509	天广消防	SZ
586	1/26/12	4.1	4.1	4.1	4.1	0	0.98	2509	天广消防	SZ
587	1/25/12	4.1	4.1	4.1	4.1	0	0.98	2509	天广消防	SZ
588	1/24/12	4.1	4.1	4.1	4.1	0	0.98	2509	天广消防	SZ
589	1/23/12	4.1	4.1	4.1	4.1	0	0.98	2509	天广消防	SZ
590	1/20/12	4.07	4.12	4.07	4.1	1343600	0.98	2509	天广消防	SZ
591	1/19/12	4.01	4.11	4.01	4.05	711900	0.97	2509	天广消防	SZ
592	1/18/12	4.11	4.18	4.03	4.03	1270500	0.97	2509	天广消防	SZ
593	1/17/12	3.85	4.14	3.85	4.11	942900	0.98	2509	天广消防	SZ
594	1/16/12	3.92	3.95	3.82	3.92	688400	0.94	2509	天广消防	SZ
595	1/13/12	4.19	4.19	3.9	3.93	1692500	0.94	2509	天广消防	SZ
596	1/12/12	4.14	4.22	4.12	4.19	1130700	1	2509	天广消防	SZ
597	1/11/12	4.17	4.22	4.14	4.18	1309900	1	2509	天广消防	SZ
598	1/10/12	3.98	4.2	3.98	4.17	1738200	1	2509	天广消防	SZ
599	1/9/12	3.84	4.04	3.76	4.03	1880500	0.96	2509	天广消防	SZ
600	1/6/12	3.83	3.85	3.73	3.85	1321600	0.92	2509	天广消防	SZ
601	1/5/12	4.03	4.07	3.86	3.86	856700	0.92	2509	天广消防	SZ
602	1/4/12	4.32	4.32	4.01	4.05	828200	0.97	2509	天广消防	SZ
603	1/3/12	4.24	4.28	4.21	4.25	815000	1.02	2509	天广消防	SZ
604	1/2/12	4.24	4.28	4.21	4.25	815000	1.02	2509	天广消防	SZ
605	12/30/11	4.24	4.28	4.21	4.25	815000	1.02	2509	天广消防	SZ
606	12/29/11	4.18	4.22	4.13	4.18	763500	1	2509	天广消防	SZ
607	12/28/11	4.32	4.32	4.1	4.21	678200	1.01	2509	天广消防	SZ
608	12/27/11	4.3	4.37	4.26	4.26	628900	1.02	2509	天广消防	SZ
609	12/26/11	4.55	4.55	4.38	4.38	902600	1.05	2509	天广消防	SZ
610	12/23/11	4.43	4.55	4.43	4.55	967700	1.09	2509	天广消防	SZ
611	12/22/11	4.52	4.74	4.28	4.52	2039200	1.08	2509	天广消防	SZ
612	12/21/11	4.8	4.84	4.6	4.6	861000	1.1	2509	天广消防	SZ
613	12/20/11	4.82	4.85	4.76	4.78	984900	1.14	2509	天广消防	SZ
614	12/19/11	4.84	4.85	4.7	4.83	1291600	1.15	2509	天广消防	SZ
615	12/16/11	4.72	4.88	4.7	4.88	1396000	1.17	2509	天广消防	SZ
616	12/15/11	4.95	4.95	4.7	4.72	1285100	1.13	2509	天广消防	SZ
617	12/14/11	5.1	5.11	4.9	4.95	674400	1.18	2509	天广消防	SZ
618	12/13/11	5.15	5.18	5.05	5.06	1249700	1.21	2509	天广消防	SZ
619	12/12/11	5.17	5.34	5.12	5.2	735400	1.24	2509	天广消防	SZ
620	12/9/11	5.3	5.32	5.22	5.32	682200	1.27	2509	天广消防	SZ
621	12/8/11	5.23	5.37	5.23	5.3	1083300	1.27	2509	天广消防	SZ
622	12/7/11	5.19	5.32	5.19	5.29	626300	1.27	2509	天广消防	SZ
623	12/6/11	5.33	5.33	5.09	5.3	1249800	1.27	2509	天广消防	SZ
624	12/5/11	5.36	5.42	5.25	5.33	647500	1.28	2509	天广消防	SZ
625	12/2/11	5.4	5.45	5.3	5.45	1207000	1.3	2509	天广消防	SZ
626	12/1/11	5.45	5.56	5.4	5.45	1797100	1.3	2509	天广消防	SZ
627	11/30/11	5.55	5.57	5.3	5.34	1464900	1.28	2509	天广消防	SZ
628	11/29/11	5.54	5.56	5.5	5.56	1201600	1.33	2509	天广消防	SZ
629	11/28/11	5.51	5.54	5.46	5.49	903700	1.31	2509	天广消防	SZ
630	11/25/11	5.43	5.52	5.43	5.5	629100	1.32	2509	天广消防	SZ
631	11/24/11	5.47	5.55	5.39	5.49	1072500	1.31	2509	天广消防	SZ
632	11/23/11	5.61	5.64	5.51	5.53	1232100	1.32	2509	天广消防	SZ
633	11/22/11	5.5	5.54	5.46	5.53	1344100	1.32	2509	天广消防	SZ
634	11/21/11	5.52	5.55	5.47	5.5	1110600	1.32	2509	天广消防	SZ
635	11/18/11	5.72	5.72	5.47	5.5	2691400	1.32	2509	天广消防	SZ
636	11/17/11	5.74	5.8	5.66	5.73	2028600	1.37	2509	天广消防	SZ
637	11/16/11	5.86	5.97	5.73	5.74	3333500	1.37	2509	天广消防	SZ
638	11/15/11	5.86	5.91	5.8	5.87	1826500	1.4	2509	天广消防	SZ
639	11/14/11	5.78	5.91	5.78	5.88	3379900	1.41	2509	天广消防	SZ
640	11/11/11	5.71	5.78	5.68	5.76	1573000	1.38	2509	天广消防	SZ
