324	1/28/13	5.36	5.75	5.31	5.63	7254900	2.8	300052	中青宝	SZ
325	1/25/13	5.36	5.42	5.26	5.3	1964400	2.63	300052	中青宝	SZ
326	1/24/13	5.63	5.73	5.35	5.36	3878200	2.66	300052	中青宝	SZ
327	1/23/13	5.59	5.68	5.51	5.63	2441100	2.8	300052	中青宝	SZ
328	1/22/13	5.85	5.91	5.5	5.65	4037000	2.81	300052	中青宝	SZ
329	1/21/13	5.77	5.95	5.7	5.89	6090800	2.92	300052	中青宝	SZ
330	1/18/13	5.66	5.85	5.61	5.78	5194900	2.87	300052	中青宝	SZ
331	1/17/13	5.78	5.79	5.61	5.66	3845100	2.81	300052	中青宝	SZ
332	1/16/13	5.83	5.89	5.64	5.76	5635900	2.86	300052	中青宝	SZ
333	1/15/13	5.65	5.89	5.65	5.83	7301200	2.89	300052	中青宝	SZ
334	1/14/13	5.5	5.7	5.39	5.66	5723500	2.81	300052	中青宝	SZ
335	1/11/13	5.65	5.76	5.43	5.47	6233700	2.72	300052	中青宝	SZ
336	1/10/13	5.61	5.8	5.57	5.67	4557100	2.82	300052	中青宝	SZ
337	1/9/13	5.6	5.82	5.57	5.61	4385300	2.79	300052	中青宝	SZ
338	1/8/13	5.51	5.76	5.47	5.64	6371100	2.8	300052	中青宝	SZ
339	1/7/13	5.5	5.59	5.41	5.51	2541600	2.74	300052	中青宝	SZ
340	1/4/13	5.66	5.74	5.49	5.53	3149900	2.74	300052	中青宝	SZ
341	1/3/13	5.62	5.62	5.62	5.62	0	2.79	300052	中青宝	SZ
342	1/2/13	5.62	5.62	5.62	5.62	0	2.79	300052	中青宝	SZ
343	1/1/13	5.62	5.62	5.62	5.62	0	2.79	300052	中青宝	SZ
344	12/31/12	5.45	5.66	5.45	5.62	4897300	2.79	300052	中青宝	SZ
345	12/28/12	5.37	5.5	5.34	5.47	2948400	2.72	300052	中青宝	SZ
346	12/27/12	5.52	5.55	5.39	5.4	4588400	2.68	300052	中青宝	SZ
347	12/26/12	5.28	5.61	5.28	5.53	7456000	2.75	300052	中青宝	SZ
348	12/25/12	5.16	5.36	5.16	5.31	4570100	2.64	300052	中青宝	SZ
349	12/24/12	5.16	5.32	5.11	5.18	5045400	2.57	300052	中青宝	SZ
350	12/21/12	5.05	5.28	5.01	5.15	6342700	2.56	300052	中青宝	SZ
351	12/20/12	5	5.1	4.95	5.08	3305800	2.52	300052	中青宝	SZ
352	12/19/12	5.05	5.11	4.95	5	3560000	2.48	300052	中青宝	SZ
353	12/18/12	4.98	5.06	4.94	4.95	2830200	2.46	300052	中青宝	SZ
354	12/17/12	5.02	5.06	4.95	4.99	4124600	2.48	300052	中青宝	SZ
355	12/14/12	4.78	5.11	4.7	5.07	7252000	2.52	300052	中青宝	SZ
356	12/13/12	4.72	4.88	4.68	4.8	4111800	2.39	300052	中青宝	SZ
357	12/12/12	4.78	4.82	4.61	4.72	3295200	2.35	300052	中青宝	SZ
358	12/11/12	4.83	4.86	4.76	4.82	3996300	2.39	300052	中青宝	SZ
359	12/10/12	4.72	4.86	4.65	4.86	6914200	2.41	300052	中青宝	SZ
360	12/7/12	4.51	4.73	4.47	4.69	7106800	2.33	300052	中青宝	SZ
361	12/6/12	4.51	4.74	4.48	4.57	4702100	2.27	300052	中青宝	SZ
362	12/5/12	4.32	4.61	4.32	4.5	3246700	2.23	300052	中青宝	SZ
363	12/4/12	4.3	4.39	4.2	4.37	1783300	2.17	300052	中青宝	SZ
364	12/3/12	4.53	4.53	4.31	4.31	2335300	2.14	300052	中青宝	SZ
365	11/30/12	4.46	4.55	4.41	4.53	1897600	2.25	300052	中青宝	SZ
366	11/29/12	4.45	4.55	4.43	4.45	0	2.21	300052	中青宝	SZ
367	11/28/12	4.47	4.53	4.41	4.45	1688400	2.21	300052	中青宝	SZ
368	11/27/12	4.68	4.78	4.49	4.51	2730700	2.24	300052	中青宝	SZ
369	11/26/12	4.86	4.91	4.74	4.76	2173700	2.36	300052	中青宝	SZ
370	11/23/12	4.9	4.97	4.88	4.89	1463200	2.43	300052	中青宝	SZ
371	11/22/12	4.95	5	4.91	4.93	1664800	2.45	300052	中青宝	SZ
372	11/21/12	4.92	5.03	4.85	5.01	3592400	2.49	300052	中青宝	SZ
373	11/20/12	4.89	5.15	4.85	4.96	6239400	2.46	300052	中青宝	SZ
374	11/19/12	4.78	4.88	4.72	4.87	2165400	2.42	300052	中青宝	SZ
375	11/16/12	4.84	4.84	4.74	4.78	2799100	2.37	300052	中青宝	SZ
376	11/15/12	4.93	4.94	4.83	4.88	1609800	2.42	300052	中青宝	SZ
377	11/14/12	5.01	5.03	4.84	4.95	3256400	2.46	300052	中青宝	SZ
378	11/13/12	5.11	5.11	5.01	5.02	2309700	2.49	300052	中青宝	SZ
379	11/12/12	5.1	5.14	5.07	5.12	2095700	2.54	300052	中青宝	SZ
380	11/9/12	5.1	5.15	5.05	5.07	1953500	2.52	300052	中青宝	SZ
381	11/8/12	5.28	5.28	5.11	5.12	2563300	2.54	300052	中青宝	SZ
382	11/7/12	5.3	5.34	5.26	5.29	2275600	2.63	300052	中青宝	SZ
383	11/6/12	5.32	5.36	5.19	5.3	2900100	2.63	300052	中青宝	SZ
384	11/5/12	5.46	5.46	5.33	5.34	4171400	2.65	300052	中青宝	SZ
385	11/2/12	5.55	5.56	5.45	5.47	5414400	2.72	300052	中青宝	SZ
386	11/1/12	5.46	5.57	5.41	5.55	3474700	2.75	300052	中青宝	SZ
387	10/31/12	5.55	5.56	5.41	5.46	3243700	2.71	300052	中青宝	SZ
388	10/30/12	5.56	5.57	5.46	5.55	2716900	2.76	300052	中青宝	SZ
389	10/29/12	5.49	5.54	5.41	5.53	3165700	2.74	300052	中青宝	SZ
390	10/26/12	5.5	5.57	5.4	5.51	5509800	2.74	300052	中青宝	SZ
391	10/25/12	5.53	5.55	5.43	5.51	2733800	2.73	300052	中青宝	SZ
392	10/24/12	5.42	5.53	5.41	5.53	3076500	2.75	300052	中青宝	SZ
393	10/23/12	5.58	5.6	5.45	5.45	3271400	2.7	300052	中青宝	SZ
394	10/22/12	5.53	5.59	5.51	5.57	2181700	2.77	300052	中青宝	SZ
395	10/19/12	5.51	5.66	5.51	5.57	2999000	2.76	300052	中青宝	SZ
396	10/18/12	5.44	5.6	5.43	5.57	3499400	2.77	300052	中青宝	SZ
397	10/17/12	5.43	5.47	5.36	5.45	2424500	2.71	300052	中青宝	SZ
398	10/16/12	5.32	5.47	5.32	5.43	3797400	2.69	300052	中青宝	SZ
399	10/15/12	5.69	5.69	5.2	5.37	8833300	2.67	300052	中青宝	SZ
400	10/12/12	5.8	5.97	5.71	5.77	4790900	2.86	300052	中青宝	SZ
401	10/11/12	5.93	5.95	5.73	5.74	4919100	2.85	300052	中青宝	SZ
402	10/10/12	5.84	5.95	5.78	5.93	5435900	2.94	300052	中青宝	SZ
403	10/9/12	5.68	5.91	5.66	5.88	5645200	2.92	300052	中青宝	SZ
404	10/8/12	5.67	5.73	5.64	5.68	3657100	2.82	300052	中青宝	SZ
405	10/5/12	5.68	5.68	5.68	5.68	0	2.82	300052	中青宝	SZ
406	10/4/12	5.68	5.68	5.68	5.68	0	2.82	300052	中青宝	SZ
407	10/3/12	5.68	5.68	5.68	5.68	0	2.82	300052	中青宝	SZ
408	10/2/12	5.68	5.68	5.68	5.68	0	2.82	300052	中青宝	SZ
409	10/1/12	5.68	5.68	5.68	5.68	0	2.82	300052	中青宝	SZ
410	9/28/12	5.57	5.68	5.54	5.68	3660000	2.82	300052	中青宝	SZ
411	9/27/12	5.43	5.62	5.43	5.57	5328700	2.76	300052	中青宝	SZ
412	9/26/12	5.61	5.7	5.42	5.44	4729400	2.7	300052	中青宝	SZ
413	9/25/12	5.8	5.84	5.57	5.62	5995200	2.79	300052	中青宝	SZ
414	9/24/12	5.8	5.9	5.73	5.81	4894400	2.88	300052	中青宝	SZ
415	9/21/12	6.05	6.14	5.78	5.8	8324200	2.88	300052	中青宝	SZ
416	9/20/12	6.41	6.48	6.07	6.07	8394200	3.02	300052	中青宝	SZ
417	9/19/12	6.46	6.57	6.34	6.43	12857200	3.19	300052	中青宝	SZ
418	9/18/12	7.18	7.39	6.53	6.63	23087900	3.29	300052	中青宝	SZ
419	9/17/12	6.98	7.1	6.71	7.07	12696400	3.51	300052	中青宝	SZ
420	9/14/12	6.95	7	6.82	6.9	5398800	3.43	300052	中青宝	SZ
421	9/13/12	7.09	7.11	6.89	6.89	5837200	3.42	300052	中青宝	SZ
422	9/12/12	7.16	7.28	6.99	7.11	8343800	3.53	300052	中青宝	SZ
423	9/11/12	7.21	7.45	7.11	7.16	11928900	3.56	300052	中青宝	SZ
424	9/10/12	7.05	7.29	6.93	7.25	13087000	3.6	300052	中青宝	SZ
425	9/7/12	7.12	7.26	7	7.1	12689800	3.53	300052	中青宝	SZ
426	9/6/12	7.09	7.11	6.93	7.05	7636500	3.5	300052	中青宝	SZ
427	9/5/12	6.9	7.24	6.9	7.09	11820200	3.52	300052	中青宝	SZ
428	9/4/12	7	7.09	6.85	6.92	9984200	3.44	300052	中青宝	SZ
429	9/3/12	6.66	6.97	6.66	6.93	7514000	3.44	300052	中青宝	SZ
430	8/31/12	6.53	6.77	6.51	6.74	4980800	3.35	300052	中青宝	SZ
431	8/30/12	6.75	7.03	6.45	6.62	13155800	3.29	300052	中青宝	SZ
432	8/29/12	6.61	6.89	6.57	6.76	9815600	3.35	300052	中青宝	SZ
433	8/28/12	6.53	6.72	6.44	6.69	8854400	3.32	300052	中青宝	SZ
434	8/27/12	6.61	6.67	6.41	6.55	4021900	3.25	300052	中青宝	SZ
435	8/24/12	6.77	6.88	6.61	6.61	5557100	3.28	300052	中青宝	SZ
436	8/23/12	6.71	6.91	6.69	6.78	6704000	3.37	300052	中青宝	SZ
437	8/22/12	6.76	6.9	6.67	6.69	5962600	3.32	300052	中青宝	SZ
438	8/21/12	6.55	7	6.53	6.83	9736300	3.39	300052	中青宝	SZ
439	8/20/12	6.38	6.57	6.32	6.55	3549100	3.25	300052	中青宝	SZ
440	8/17/12	6.34	6.47	6.31	6.46	4119200	3.21	300052	中青宝	SZ
441	8/16/12	6.74	6.78	6.34	6.34	9799500	3.15	300052	中青宝	SZ
442	8/15/12	6.82	6.97	6.7	6.76	8214200	3.35	300052	中青宝	SZ
443	8/14/12	6.77	6.77	6.77	6.77	0	3.36	300052	中青宝	SZ
444	8/13/12	6.82	6.97	6.73	6.77	8007900	3.36	300052	中青宝	SZ
445	8/10/12	6.98	6.99	6.78	6.78	8309200	3.37	300052	中青宝	SZ
446	8/9/12	6.91	7.05	6.79	7.01	9650200	3.48	300052	中青宝	SZ
447	8/8/12	6.91	6.99	6.76	6.93	9467400	3.44	300052	中青宝	SZ
448	8/7/12	7.14	7.14	6.9	6.97	11587200	3.46	300052	中青宝	SZ
449	8/6/12	6.8	7.16	6.8	7.09	15776400	3.52	300052	中青宝	SZ
450	8/3/12	6.65	6.94	6.5	6.93	15206800	3.44	300052	中青宝	SZ
451	8/2/12	6.65	6.89	6.6	6.72	12911300	3.34	300052	中青宝	SZ
452	8/1/12	6.51	6.76	6.39	6.68	11587000	3.31	300052	中青宝	SZ
453	7/31/12	6.38	6.59	6.07	6.49	11494600	3.22	300052	中青宝	SZ
454	7/30/12	6.74	6.84	6.35	6.38	11704000	3.17	300052	中青宝	SZ
455	7/27/12	6.7	6.78	6.55	6.72	12419900	3.34	300052	中青宝	SZ
456	7/26/12	6.74	6.82	6.59	6.62	9893800	3.29	300052	中青宝	SZ
457	7/25/12	6.45	7	6.41	6.78	18382800	3.37	300052	中青宝	SZ
458	7/24/12	6.32	6.49	6.24	6.45	8024900	3.2	300052	中青宝	SZ
459	7/23/12	6.33	6.62	6.3	6.39	9941300	3.18	300052	中青宝	SZ
460	7/20/12	6.11	6.66	6.06	6.3	11952800	3.13	300052	中青宝	SZ
461	7/19/12	6.11	6.28	6.07	6.14	6478700	3.05	300052	中青宝	SZ
462	7/18/12	6.06	6.12	5.91	6.12	5538100	3.04	300052	中青宝	SZ
463	7/17/12	5.81	6.09	5.81	6.06	6374600	3.01	300052	中青宝	SZ
464	7/16/12	6.22	6.23	5.82	5.92	11500500	2.94	300052	中青宝	SZ
465	7/13/12	6.66	6.7	6.07	6.07	18778800	3.02	300052	中青宝	SZ
466	7/12/12	6.47	6.82	6.4	6.75	14019900	3.35	300052	中青宝	SZ
467	7/11/12	6.56	6.62	6.32	6.48	10349800	3.22	300052	中青宝	SZ
468	7/10/12	6.5	6.82	6.4	6.66	15018000	3.31	300052	中青宝	SZ
469	7/9/12	6.62	7	6.54	6.58	25040600	3.27	300052	中青宝	SZ
470	7/6/12	5.99	6.52	5.82	6.52	9151300	3.24	300052	中青宝	SZ
471	7/5/12	6.22	6.22	5.89	5.93	5833300	2.94	300052	中青宝	SZ
472	7/4/12	6.28	6.36	6.13	6.21	5778400	3.08	300052	中青宝	SZ
473	7/3/12	6.09	6.38	6.06	6.27	8337800	3.11	300052	中青宝	SZ
474	7/2/12	6.05	6.25	5.93	6.13	6782100	3.04	300052	中青宝	SZ
475	6/29/12	5.78	5.99	5.73	5.93	5449900	2.94	300052	中青宝	SZ
476	6/28/12	6.04	6.08	5.88	5.88	5462200	2.92	300052	中青宝	SZ
477	6/27/12	6.03	6.2	5.94	6.05	6893500	3	300052	中青宝	SZ
478	6/26/12	6.01	6.1	5.86	6.02	5942500	2.99	300052	中青宝	SZ
479	6/25/12	6.4	6.56	6.05	6.09	10029900	3.03	300052	中青宝	SZ
480	6/22/12	6.47	6.47	6.47	6.47	0	3.21	300052	中青宝	SZ
481	6/21/12	6.26	6.57	6.22	6.47	15693700	3.21	300052	中青宝	SZ
482	6/20/12	6.28	6.55	6.2	6.31	13506500	3.11	300052	中青宝	SZ
483	6/19/12	6.07	6.49	6.03	6.34	17830000	3.13	300052	中青宝	SZ
484	6/18/12	6.01	6.23	5.99	6.09	9062300	3	300052	中青宝	SZ
485	6/15/12	6.02	6.06	5.86	6.01	6993500	2.96	300052	中青宝	SZ
486	6/14/12	6.11	6.26	5.95	5.98	11416000	2.95	300052	中青宝	SZ
487	6/13/12	6.01	6.28	5.97	6.18	14410900	3.04	300052	中青宝	SZ
488	6/12/12	6.09	6.22	5.97	6.01	13646700	2.96	300052	中青宝	SZ
489	6/11/12	6.14	6.29	5.95	6.19	24570100	3.05	300052	中青宝	SZ
490	6/8/12	5.47	5.95	5.41	5.95	12770100	2.93	300052	中青宝	SZ
491	6/7/12	5.53	5.6	5.4	5.41	3766600	2.66	300052	中青宝	SZ
492	6/6/12	5.5	5.56	5.45	5.47	2523500	2.7	300052	中青宝	SZ
493	6/5/12	5.43	5.53	5.39	5.47	2672100	2.7	300052	中青宝	SZ
494	6/4/12	5.5	5.6	5.4	5.4	3727700	2.66	300052	中青宝	SZ
495	6/1/12	5.7	5.75	5.6	5.64	4722700	2.78	300052	中青宝	SZ
496	5/31/12	5.55	5.84	5.51	5.71	8218100	2.81	300052	中青宝	SZ
497	5/30/12	5.54	5.62	5.47	5.58	4328800	2.75	300052	中青宝	SZ
498	5/29/12	5.43	5.58	5.4	5.55	5328400	2.74	300052	中青宝	SZ
499	5/28/12	5.36	5.43	5.2	5.43	3463900	2.68	300052	中青宝	SZ
500	5/25/12	5.5	5.53	5.28	5.36	4855400	2.64	300052	中青宝	SZ
501	5/24/12	5.47	5.57	5.42	5.53	4821400	2.73	300052	中青宝	SZ
502	5/23/12	5.55	5.55	5.41	5.49	3828600	2.71	300052	中青宝	SZ
503	5/22/12	5.49	5.59	5.49	5.57	4173000	2.74	300052	中青宝	SZ
504	5/21/12	5.76	5.81	5.41	5.45	10093500	2.69	300052	中青宝	SZ
505	5/18/12	5.94	6.07	5.85	5.89	8018400	2.91	300052	中青宝	SZ
506	5/17/12	5.78	6.22	5.75	6.05	14095400	2.98	300052	中青宝	SZ
507	5/16/12	5.6	5.72	5.59	5.68	5416300	2.8	300052	中青宝	SZ
508	5/15/12	5.76	5.79	5.54	5.64	9466900	2.78	300052	中青宝	SZ
509	5/14/12	5.86	6.09	5.85	5.89	9083800	2.9	300052	中青宝	SZ
510	5/11/12	6.1	6.17	5.82	5.88	9996200	2.9	300052	中青宝	SZ
511	5/10/12	5.91	6.09	5.91	5.99	7318900	2.95	300052	中青宝	SZ
512	5/9/12	6.03	6.13	5.93	5.95	10102800	2.93	300052	中青宝	SZ
513	5/8/12	6.06	6.39	6.06	6.14	18993900	3.03	300052	中青宝	SZ
514	5/7/12	6.05	6.24	5.94	6.16	24122700	3.04	300052	中青宝	SZ
515	5/4/12	5.38	5.83	5.36	5.83	12098800	2.87	300052	中青宝	SZ
516	5/3/12	5.12	5.36	5.09	5.3	11560400	2.61	300052	中青宝	SZ
517	5/2/12	5.25	5.3	5.08	5.12	6181200	2.53	300052	中青宝	SZ
518	5/1/12	5.18	5.18	5.18	5.18	0	2.56	300052	中青宝	SZ
519	4/30/12	5.18	5.18	5.18	5.18	0	2.56	300052	中青宝	SZ
520	4/27/12	5.07	5.3	5.06	5.18	6068400	2.56	300052	中青宝	SZ
521	4/26/12	5.16	5.22	5.05	5.05	5529500	2.49	300052	中青宝	SZ
522	4/25/12	5.1	5.24	5.07	5.17	5513600	2.55	300052	中青宝	SZ
523	4/24/12	5.26	5.34	5	5.16	11177900	2.54	300052	中青宝	SZ
524	4/23/12	5.95	6	5.54	5.54	11070700	2.73	300052	中青宝	SZ
525	4/20/12	6.08	6.18	6.03	6.16	4892400	3.03	300052	中青宝	SZ
526	4/19/12	6.14	6.2	6.01	6.07	3438200	2.99	300052	中青宝	SZ
527	4/18/12	6.05	6.16	6.01	6.13	4664800	3.02	300052	中青宝	SZ
528	4/17/12	6.02	6.13	5.92	6	4068600	2.96	300052	中青宝	SZ
529	4/16/12	6.03	6.09	5.97	6.01	3713900	2.97	300052	中青宝	SZ
530	4/13/12	6.08	6.24	6.01	6.11	6324300	3.01	300052	中青宝	SZ
531	4/12/12	5.91	6.07	5.85	6.05	5888200	2.98	300052	中青宝	SZ
532	4/11/12	5.84	5.97	5.8	5.91	4235100	2.92	300052	中青宝	SZ
533	4/10/12	5.8	5.94	5.65	5.94	5637900	2.93	300052	中青宝	SZ
534	4/9/12	5.96	5.99	5.7	5.74	4666900	2.83	300052	中青宝	SZ
535	4/6/12	5.82	6.13	5.76	6.03	6997500	2.97	300052	中青宝	SZ
536	4/5/12	5.61	5.84	5.61	5.83	4917800	2.87	300052	中青宝	SZ
537	4/4/12	5.67	5.67	5.67	5.67	0	2.8	300052	中青宝	SZ
538	4/3/12	5.67	5.67	5.67	5.67	0	2.8	300052	中青宝	SZ
539	4/2/12	5.67	5.67	5.67	5.67	0	2.8	300052	中青宝	SZ
540	3/30/12	5.85	5.9	5.62	5.67	3911500	2.8	300052	中青宝	SZ
541	3/29/12	5.86	5.95	5.68	5.86	5956600	2.89	300052	中青宝	SZ
542	3/28/12	6.55	6.55	6.03	6.03	11139100	2.98	300052	中青宝	SZ
543	3/27/12	6.6	6.87	6.55	6.7	9578900	3.31	300052	中青宝	SZ
544	3/26/12	6.41	6.64	6.38	6.55	5579600	3.23	300052	中青宝	SZ
545	3/23/12	6.45	6.57	6.39	6.45	3957900	3.18	300052	中青宝	SZ
546	3/22/12	6.39	6.57	6.36	6.48	4737100	3.19	300052	中青宝	SZ
547	3/21/12	6.45	6.47	6.22	6.39	5433900	3.15	300052	中青宝	SZ
548	3/20/12	6.62	6.62	6.35	6.39	5519600	3.15	300052	中青宝	SZ
549	3/19/12	6.6	6.66	6.51	6.66	6079500	3.29	300052	中青宝	SZ
550	3/16/12	6.49	6.6	6.36	6.57	6952100	3.24	300052	中青宝	SZ
551	3/15/12	6.7	6.84	6.44	6.47	11231300	3.19	300052	中青宝	SZ
552	3/14/12	7.47	7.49	6.7	6.75	15404200	3.33	300052	中青宝	SZ
553	3/13/12	7.51	7.65	7.33	7.44	11279000	3.67	300052	中青宝	SZ
554	3/12/12	7.46	7.5	7.34	7.5	11638400	3.7	300052	中青宝	SZ
555	3/9/12	7.19	7.5	7.14	7.46	16987900	3.68	300052	中青宝	SZ
556	3/8/12	7.1	7.25	7.09	7.18	7913300	3.54	300052	中青宝	SZ
557	3/7/12	7.01	7.26	6.91	7.09	10224400	3.5	300052	中青宝	SZ
558	3/6/12	7.32	7.35	7.08	7.13	9205100	3.51	300052	中青宝	SZ
559	3/5/12	7.3	7.49	7.2	7.39	12912800	3.64	300052	中青宝	SZ
560	3/2/12	7.16	7.35	7.14	7.3	9178900	3.6	300052	中青宝	SZ
561	3/1/12	7.11	7.25	7.05	7.13	8257300	3.51	300052	中青宝	SZ
562	2/29/12	7.43	7.57	7.1	7.16	14942000	3.53	300052	中青宝	SZ
563	2/28/12	7.43	7.49	7.22	7.39	13936000	3.64	300052	中青宝	SZ
564	2/27/12	7.47	7.64	7.43	7.47	13816500	3.69	300052	中青宝	SZ
565	2/24/12	7.55	7.78	7.4	7.53	15252200	3.71	300052	中青宝	SZ
566	2/23/12	7.75	7.84	7.5	7.6	17115600	3.75	300052	中青宝	SZ
567	2/22/12	7.62	7.88	7.56	7.82	23419000	3.86	300052	中青宝	SZ
568	2/21/12	7.36	7.89	7.34	7.72	30516000	3.81	300052	中青宝	SZ
569	2/20/12	7.22	7.8	7.09	7.49	30524600	3.69	300052	中青宝	SZ
570	2/17/12	7.27	7.4	6.86	7.09	15730100	3.5	300052	中青宝	SZ
571	2/16/12	6.91	7.43	6.91	7.28	20806700	3.59	300052	中青宝	SZ
572	2/15/12	6.8	7.23	6.76	7.01	14596000	3.46	300052	中青宝	SZ
573	2/14/12	6.91	7.14	6.84	6.89	8447400	3.4	300052	中青宝	SZ
574	2/13/12	6.88	7.23	6.86	6.93	16673800	3.42	300052	中青宝	SZ
575	2/10/12	6.8	7.07	6.72	6.99	18091600	3.45	300052	中青宝	SZ
576	2/9/12	6.79	7.09	6.66	6.83	26727600	3.37	300052	中青宝	SZ
577	2/8/12	5.85	6.45	5.81	6.45	6129500	3.18	300052	中青宝	SZ
578	2/7/12	5.95	6.22	5.81	5.86	9539300	2.89	300052	中青宝	SZ
579	2/6/12	5.89	6.14	5.83	6.02	8958200	2.97	300052	中青宝	SZ
580	2/3/12	5.68	5.99	5.63	5.9	8048100	2.91	300052	中青宝	SZ
581	2/2/12	5.49	5.7	5.44	5.69	5138800	2.81	300052	中青宝	SZ
582	2/1/12	5.55	5.67	5.45	5.49	3489200	2.7	300052	中青宝	SZ
583	1/31/12	5.57	5.63	5.35	5.62	5640600	2.77	300052	中青宝	SZ
584	1/30/12	5.69	5.78	5.59	5.64	3268500	2.78	300052	中青宝	SZ
585	1/27/12	5.64	5.64	5.64	5.64	0	2.78	300052	中青宝	SZ
586	1/26/12	5.64	5.64	5.64	5.64	0	2.78	300052	中青宝	SZ
587	1/25/12	5.64	5.64	5.64	5.64	0	2.78	300052	中青宝	SZ
588	1/24/12	5.64	5.64	5.64	5.64	0	2.78	300052	中青宝	SZ
589	1/23/12	5.64	5.64	5.64	5.64	0	2.78	300052	中青宝	SZ
590	1/20/12	5.6	5.8	5.53	5.64	4629000	2.78	300052	中青宝	SZ
591	1/19/12	5.43	5.61	5.26	5.52	5635100	2.72	300052	中青宝	SZ
592	1/18/12	5.77	5.92	5.44	5.47	6884300	2.7	300052	中青宝	SZ
593	1/17/12	5.44	5.81	5.41	5.77	5289000	2.84	300052	中青宝	SZ
594	1/16/12	5.5	5.59	5.38	5.43	4315100	2.68	300052	中青宝	SZ
595	1/13/12	6.18	6.26	5.6	5.61	9220200	2.76	300052	中青宝	SZ
596	1/12/12	6.3	6.39	6.18	6.22	6862400	3.06	300052	中青宝	SZ
597	1/11/12	6.28	6.65	6.23	6.34	10779900	3.13	300052	中青宝	SZ
598	1/10/12	6	6.32	5.97	6.28	8685500	3.09	300052	中青宝	SZ
599	1/9/12	5.7	6.09	5.65	6.03	6833100	2.98	300052	中青宝	SZ
600	1/6/12	5.51	5.72	5.47	5.68	4256800	2.8	300052	中青宝	SZ
601	1/5/12	5.85	5.93	5.53	5.59	7474000	2.76	300052	中青宝	SZ
602	1/4/12	6.36	6.5	5.99	5.99	4922300	2.95	300052	中青宝	SZ
603	1/3/12	6.2	6.45	6.19	6.28	4451700	3.1	300052	中青宝	SZ
604	1/2/12	6.2	6.45	6.19	6.28	4451700	3.1	300052	中青宝	SZ
605	12/30/11	6.2	6.45	6.19	6.28	4451700	3.1	300052	中青宝	SZ
606	12/29/11	6.15	6.27	6.1	6.18	4246000	3.04	300052	中青宝	SZ
607	12/28/11	6.1	6.22	5.95	6.17	5260300	3.04	300052	中青宝	SZ
608	12/27/11	6.74	6.74	6.11	6.2	8846400	3.05	300052	中青宝	SZ
609	12/26/11	6.77	7.1	6.71	6.79	6697200	3.35	300052	中青宝	SZ
610	12/23/11	7.01	7.18	6.82	6.85	11240900	3.38	300052	中青宝	SZ
611	12/22/11	7.11	7.38	6.76	7.18	10534700	3.54	300052	中青宝	SZ
612	12/21/11	7.8	7.99	7.3	7.32	10213500	3.61	300052	中青宝	SZ
613	12/20/11	8.12	8.16	7.73	7.74	12150200	3.81	300052	中青宝	SZ
614	12/19/11	7.8	8.32	7.71	8.18	18917700	4.03	300052	中青宝	SZ
615	12/16/11	7.35	8.1	7.31	8.02	16890300	3.95	300052	中青宝	SZ
616	12/15/11	7.13	7.59	6.98	7.43	11946300	3.66	300052	中青宝	SZ
617	12/14/11	7.05	7.57	7.05	7.3	11941700	3.6	300052	中青宝	SZ
618	12/13/11	7.11	7.43	6.81	7.18	10044500	3.54	300052	中青宝	SZ
619	12/12/11	7.28	7.41	7.16	7.18	5487100	3.54	300052	中青宝	SZ
620	12/9/11	7.68	7.84	7.35	7.36	10297500	3.63	300052	中青宝	SZ
621	12/8/11	7.72	8.23	7.62	7.85	16766700	3.87	300052	中青宝	SZ
622	12/7/11	7.53	7.97	7.41	7.86	13230700	3.88	300052	中青宝	SZ
623	12/6/11	7.49	7.84	7.1	7.7	12723500	3.8	300052	中青宝	SZ
624	12/5/11	7.78	7.95	7.5	7.57	8129000	3.73	300052	中青宝	SZ
625	12/2/11	7.61	8.06	7.55	7.78	12394000	3.84	300052	中青宝	SZ
626	12/1/11	7.99	8.14	7.76	7.76	16397800	3.83	300052	中青宝	SZ
627	11/30/11	8.68	8.68	7.85	7.85	9531200	3.87	300052	中青宝	SZ
628	11/29/11	8.65	8.85	8.56	8.72	8104300	4.3	300052	中青宝	SZ
629	11/28/11	8.7	8.85	8.47	8.65	11147700	4.26	300052	中青宝	SZ
630	11/25/11	8.97	9.4	8.75	8.77	14972300	4.33	300052	中青宝	SZ
631	11/24/11	9.04	9.32	8.95	9.07	10094100	4.47	300052	中青宝	SZ
632	11/23/11	9.35	9.44	9.09	9.2	9913400	4.54	300052	中青宝	SZ
633	11/22/11	9.33	9.55	9.1	9.4	10828900	4.63	300052	中青宝	SZ
634	11/21/11	9.62	9.65	9.15	9.45	15455600	4.66	300052	中青宝	SZ
635	11/18/11	9.89	10.02	9.6	9.66	11423500	4.76	300052	中青宝	SZ
636	11/17/11	10.13	10.25	9.88	10.02	10547200	4.94	300052	中青宝	SZ
637	11/16/11	10.35	10.59	9.94	10.15	16496200	5	300052	中青宝	SZ
638	11/15/11	10.2	10.57	10.14	10.43	18424600	5.14	300052	中青宝	SZ
639	11/14/11	10.09	10.65	10.02	10.36	21109300	5.11	300052	中青宝	SZ
640	11/11/11	9.85	10.44	9.81	10.07	33052300	4.97	300052	中青宝	SZ
641	11/10/11	9.49	9.49	8.63	9.49	18265300	4.68	300052	中青宝	SZ
642	11/9/11	8	8.63	8	8.63	15273800	4.25	300052	中青宝	SZ
