320	2/1/13	6.18	6.4	6.13	6.31	8160100	6.29	2055	得润电子	SZ
321	1/31/13	6.44	6.45	6.15	6.18	10975100	6.16	2055	得润电子	SZ
322	1/30/13	6.55	6.57	6.4	6.44	6438900	6.42	2055	得润电子	SZ
323	1/29/13	6.54	6.74	6.46	6.55	12247100	6.52	2055	得润电子	SZ
324	1/28/13	6.34	6.54	6.34	6.54	6507700	6.51	2055	得润电子	SZ
325	1/25/13	6.34	6.44	6.28	6.36	4784900	6.34	2055	得润电子	SZ
326	1/24/13	6.45	6.65	6.3	6.33	11060300	6.31	2055	得润电子	SZ
327	1/23/13	6.57	6.57	6.3	6.48	9212900	6.46	2055	得润电子	SZ
328	1/22/13	6.61	6.64	6.41	6.56	9295800	6.53	2055	得润电子	SZ
329	1/21/13	6.65	6.7	6.48	6.58	14296200	6.55	2055	得润电子	SZ
330	1/18/13	6.55	6.81	6.41	6.7	14609700	6.67	2055	得润电子	SZ
331	1/17/13	7	7	6.61	6.66	21799200	6.63	2055	得润电子	SZ
332	1/16/13	7	7.4	6.93	7.2	47887500	7.17	2055	得润电子	SZ
333	1/15/13	6.9	6.9	6.78	6.9	22640700	6.87	2055	得润电子	SZ
334	1/14/13	5.96	6.28	5.93	6.27	8457500	6.25	2055	得润电子	SZ
335	1/11/13	6.11	6.24	5.97	5.97	8335000	5.95	2055	得润电子	SZ
336	1/10/13	6.15	6.21	6.04	6.09	5221400	6.07	2055	得润电子	SZ
337	1/9/13	5.99	6.29	5.96	6.15	12784000	6.13	2055	得润电子	SZ
338	1/8/13	5.85	6.03	5.77	6.02	8415500	6	2055	得润电子	SZ
339	1/7/13	5.8	5.86	5.75	5.86	4740300	5.84	2055	得润电子	SZ
340	1/4/13	5.77	5.84	5.67	5.83	7350200	5.81	2055	得润电子	SZ
341	1/3/13	5.74	5.74	5.74	5.74	0	5.72	2055	得润电子	SZ
342	1/2/13	5.74	5.74	5.74	5.74	0	5.72	2055	得润电子	SZ
343	1/1/13	5.74	5.74	5.74	5.74	0	5.72	2055	得润电子	SZ
344	12/31/12	5.72	5.85	5.7	5.74	7094100	5.72	2055	得润电子	SZ
345	12/28/12	5.7	5.72	5.6	5.7	5735700	5.68	2055	得润电子	SZ
346	12/27/12	5.75	5.78	5.62	5.7	7649900	5.68	2055	得润电子	SZ
347	12/26/12	5.59	5.76	5.57	5.74	8678900	5.72	2055	得润电子	SZ
348	12/25/12	5.44	5.69	5.38	5.59	9433500	5.57	2055	得润电子	SZ
349	12/24/12	5.44	5.5	5.41	5.44	3410300	5.42	2055	得润电子	SZ
350	12/21/12	5.44	5.6	5.4	5.46	4495300	5.44	2055	得润电子	SZ
351	12/20/12	5.48	5.49	5.38	5.44	3722300	5.42	2055	得润电子	SZ
352	12/19/12	5.35	5.63	5.34	5.52	7122700	5.5	2055	得润电子	SZ
353	12/18/12	5.45	5.47	5.33	5.37	4861000	5.35	2055	得润电子	SZ
354	12/17/12	5.35	5.49	5.32	5.47	5569400	5.45	2055	得润电子	SZ
355	12/14/12	5.08	5.38	5.08	5.34	5292800	5.32	2055	得润电子	SZ
356	12/13/12	5.2	5.24	5.06	5.08	3619900	5.06	2055	得润电子	SZ
357	12/12/12	5.22	5.28	5.13	5.21	3481400	5.19	2055	得润电子	SZ
358	12/11/12	5.27	5.34	5.23	5.25	3483300	5.23	2055	得润电子	SZ
359	12/10/12	5.27	5.38	5.24	5.3	5182600	5.28	2055	得润电子	SZ
360	12/7/12	5.16	5.29	5.11	5.26	5620900	5.24	2055	得润电子	SZ
361	12/6/12	5.08	5.2	5.05	5.16	4347000	5.14	2055	得润电子	SZ
362	12/5/12	4.87	5.15	4.83	5.07	4854500	5.05	2055	得润电子	SZ
363	12/4/12	4.69	4.94	4.58	4.87	3793200	4.85	2055	得润电子	SZ
364	12/3/12	4.92	4.93	4.72	4.72	2541500	4.7	2055	得润电子	SZ
365	11/30/12	4.84	4.94	4.75	4.92	2887700	4.9	2055	得润电子	SZ
366	11/29/12	4.97	5.06	4.78	4.85	3165400	4.83	2055	得润电子	SZ
367	11/28/12	5.17	5.17	4.96	4.98	2844500	4.96	2055	得润电子	SZ
368	11/27/12	5.27	5.35	5.18	5.2	3423700	5.18	2055	得润电子	SZ
369	11/26/12	5.45	5.45	5.26	5.29	2174100	5.27	2055	得润电子	SZ
370	11/23/12	5.45	5.53	5.41	5.43	2177600	5.41	2055	得润电子	SZ
371	11/22/12	5.56	5.58	5.45	5.46	2833200	5.44	2055	得润电子	SZ
372	11/21/12	5.51	5.59	5.41	5.57	3221600	5.55	2055	得润电子	SZ
373	11/20/12	5.6	5.68	5.5	5.51	4898000	5.49	2055	得润电子	SZ
374	11/19/12	5.3	5.5	5.19	5.5	7551300	5.48	2055	得润电子	SZ
375	11/16/12	5.29	5.35	5.15	5.31	4270100	5.29	2055	得润电子	SZ
376	11/15/12	5.49	5.49	5.25	5.3	2933600	5.28	2055	得润电子	SZ
377	11/14/12	5.52	5.56	5.42	5.5	2657200	5.48	2055	得润电子	SZ
378	11/13/12	5.61	5.62	5.51	5.51	2891000	5.49	2055	得润电子	SZ
379	11/12/12	5.52	5.65	5.52	5.61	1855900	5.59	2055	得润电子	SZ
380	11/9/12	5.59	5.64	5.51	5.56	3055800	5.54	2055	得润电子	SZ
381	11/8/12	5.79	5.8	5.58	5.59	5802900	5.57	2055	得润电子	SZ
382	11/7/12	5.87	5.88	5.8	5.86	3969000	5.84	2055	得润电子	SZ
383	11/6/12	5.96	5.98	5.76	5.87	5461200	5.85	2055	得润电子	SZ
384	11/5/12	6.03	6.07	5.91	5.97	3951000	5.95	2055	得润电子	SZ
385	11/2/12	6.04	6.12	6	6.05	3170900	6.03	2055	得润电子	SZ
386	11/1/12	5.93	6.11	5.9	6.04	5371600	6.02	2055	得润电子	SZ
387	10/31/12	5.9	5.96	5.83	5.92	3984600	5.9	2055	得润电子	SZ
388	10/30/12	5.92	5.95	5.83	5.89	3276000	5.87	2055	得润电子	SZ
389	10/29/12	6	6	5.84	5.87	5676600	5.85	2055	得润电子	SZ
390	10/26/12	6.43	6.45	5.92	6	12027000	5.98	2055	得润电子	SZ
391	10/25/12	6.54	6.73	6.43	6.43	7829600	6.41	2055	得润电子	SZ
392	10/24/12	6.43	6.63	6.43	6.54	5765700	6.51	2055	得润电子	SZ
393	10/23/12	6.5	6.61	6.46	6.53	6362700	6.5	2055	得润电子	SZ
394	10/22/12	6.5	6.57	6.39	6.54	7333000	6.51	2055	得润电子	SZ
395	10/19/12	6.36	6.84	6.3	6.57	14050600	6.54	2055	得润电子	SZ
396	10/18/12	6.23	6.39	6.2	6.39	7148700	6.37	2055	得润电子	SZ
397	10/17/12	6.27	6.27	6.1	6.23	3852100	6.21	2055	得润电子	SZ
398	10/16/12	6.18	6.31	6.13	6.23	3997600	6.21	2055	得润电子	SZ
399	10/15/12	6.26	6.28	6.03	6.23	6686400	6.21	2055	得润电子	SZ
400	10/12/12	6.4	6.48	6.24	6.26	4864500	6.24	2055	得润电子	SZ
401	10/11/12	6.57	6.65	6.34	6.38	5044100	6.36	2055	得润电子	SZ
402	10/10/12	6.53	6.68	6.45	6.62	4500900	6.59	2055	得润电子	SZ
403	10/9/12	6.3	6.57	6.3	6.52	5766200	6.49	2055	得润电子	SZ
404	10/8/12	6.3	6.39	6.23	6.28	2769600	6.26	2055	得润电子	SZ
405	10/5/12	6.32	6.32	6.32	6.32	0	6.3	2055	得润电子	SZ
406	10/4/12	6.32	6.32	6.32	6.32	0	6.3	2055	得润电子	SZ
407	10/3/12	6.32	6.32	6.32	6.32	0	6.3	2055	得润电子	SZ
408	10/2/12	6.32	6.32	6.32	6.32	0	6.3	2055	得润电子	SZ
409	10/1/12	6.32	6.32	6.32	6.32	0	6.3	2055	得润电子	SZ
410	9/28/12	6.2	6.34	6.18	6.32	4223400	6.3	2055	得润电子	SZ
411	9/27/12	6.09	6.28	6	6.21	3624800	6.19	2055	得润电子	SZ
412	9/26/12	6.15	6.27	6.03	6.07	3260100	6.05	2055	得润电子	SZ
413	9/25/12	6.2	6.29	6.15	6.2	2381900	6.18	2055	得润电子	SZ
414	9/24/12	6.1	6.23	6	6.2	3973000	6.18	2055	得润电子	SZ
415	9/21/12	6.3	6.37	6.09	6.1	5098300	6.08	2055	得润电子	SZ
416	9/20/12	6.73	6.73	6.3	6.31	6217500	6.29	2055	得润电子	SZ
417	9/19/12	6.7	6.8	6.67	6.73	4229900	6.7	2055	得润电子	SZ
418	9/18/12	6.62	6.78	6.6	6.67	3973500	6.64	2055	得润电子	SZ
419	9/17/12	7.05	7.1	6.57	6.61	9315500	6.58	2055	得润电子	SZ
420	9/14/12	7.32	7.37	6.91	7.07	10913800	7.04	2055	得润电子	SZ
421	9/13/12	7.19	7.42	7.12	7.3	12962900	7.27	2055	得润电子	SZ
422	9/12/12	7.28	7.38	7.06	7.17	11119700	7.14	2055	得润电子	SZ
423	9/11/12	7.37	7.38	7.14	7.28	10240700	7.25	2055	得润电子	SZ
424	9/10/12	7.4	7.49	7.31	7.41	11263400	7.38	2055	得润电子	SZ
425	9/7/12	7.4	7.61	7.26	7.49	16046300	7.46	2055	得润电子	SZ
426	9/6/12	7.32	7.46	7.13	7.32	11943200	7.29	2055	得润电子	SZ
427	9/5/12	6.98	7.38	6.87	7.3	13329600	7.27	2055	得润电子	SZ
428	9/4/12	6.96	7.19	6.84	7	12847200	6.97	2055	得润电子	SZ
429	9/3/12	6.56	6.96	6.5	6.83	10179400	6.8	2055	得润电子	SZ
430	8/31/12	6.53	6.68	6.46	6.6	7450600	6.57	2055	得润电子	SZ
431	8/30/12	7.2	7.3	6.59	6.63	20337500	6.6	2055	得润电子	SZ
432	8/29/12	7.16	7.38	7.09	7.32	15568200	7.29	2055	得润电子	SZ
433	8/28/12	7.13	7.42	7.03	7.23	17649000	7.2	2055	得润电子	SZ
434	8/27/12	7.19	7.36	6.9	7.25	18545900	7.22	2055	得润电子	SZ
435	8/24/12	7.54	7.54	7.01	7.19	28260500	7.16	2055	得润电子	SZ
436	8/23/12	7.05	7.9	7.03	7.7	44692800	7.67	2055	得润电子	SZ
437	8/22/12	6.76	7.4	6.7	7.18	33546000	7.15	2055	得润电子	SZ
438	8/21/12	6.14	6.75	6.12	6.75	15696200	6.72	2055	得润电子	SZ
439	8/20/12	6.17	6.32	6.1	6.14	5086400	6.12	2055	得润电子	SZ
440	8/17/12	6.13	6.24	6.06	6.17	3487200	6.15	2055	得润电子	SZ
441	8/16/12	6.23	6.31	6.12	6.2	5201200	6.18	2055	得润电子	SZ
442	8/15/12	6.01	6.44	5.93	6.31	8974100	6.29	2055	得润电子	SZ
443	8/14/12	5.96	5.99	5.89	5.99	3177200	5.97	2055	得润电子	SZ
444	8/13/12	6.13	6.15	5.95	5.96	2651300	5.94	2055	得润电子	SZ
445	8/10/12	6.25	6.25	6.07	6.12	3235000	6.1	2055	得润电子	SZ
446	8/9/12	6.1	6.25	6.04	6.23	3388800	6.21	2055	得润电子	SZ
447	8/8/12	6.2	6.21	6.03	6.11	4131300	6.09	2055	得润电子	SZ
448	8/7/12	6.18	6.2	6.1	6.15	2424800	6.13	2055	得润电子	SZ
449	8/6/12	5.92	6.23	5.9	6.18	4835100	6.16	2055	得润电子	SZ
450	8/3/12	5.82	6	5.77	5.98	4552600	5.96	2055	得润电子	SZ
451	8/2/12	5.83	5.91	5.75	5.8	1913100	5.78	2055	得润电子	SZ
452	8/1/12	5.74	5.91	5.74	5.84	3381900	5.82	2055	得润电子	SZ
453	7/31/12	5.96	5.96	5.73	5.75	1985100	5.73	2055	得润电子	SZ
454	7/30/12	6.1	6.13	5.92	5.96	1900400	5.94	2055	得润电子	SZ
455	7/27/12	6.13	6.15	6.01	6.07	2116500	6.05	2055	得润电子	SZ
456	7/26/12	6.1	6.17	6.06	6.08	1817900	6.06	2055	得润电子	SZ
457	7/25/12	6.15	6.22	6.1	6.1	1945500	6.08	2055	得润电子	SZ
458	7/24/12	6.09	6.25	6.07	6.19	1879200	6.17	2055	得润电子	SZ
459	7/23/12	6.28	6.28	6.05	6.14	3206400	6.12	2055	得润电子	SZ
460	7/20/12	6.54	6.54	6.29	6.33	3903400	6.31	2055	得润电子	SZ
461	7/19/12	6.54	6.63	6.44	6.56	3491600	6.53	2055	得润电子	SZ
462	7/18/12	6.5	6.55	6.38	6.54	2012400	6.51	2055	得润电子	SZ
463	7/17/12	6.5	6.56	6.26	6.51	5005800	6.48	2055	得润电子	SZ
464	7/16/12	7.19	7.19	6.44	6.5	6875100	6.47	2055	得润电子	SZ
465	7/13/12	7.39	7.44	7.12	7.15	3597300	7.12	2055	得润电子	SZ
466	7/12/12	7.36	7.55	7.24	7.43	4389200	7.4	2055	得润电子	SZ
467	7/11/12	7.21	7.4	7.16	7.38	4689900	7.35	2055	得润电子	SZ
468	7/10/12	7.07	7.35	7.01	7.3	3317600	7.27	2055	得润电子	SZ
469	7/9/12	7.27	7.38	7.15	7.15	2534400	7.12	2055	得润电子	SZ
470	7/6/12	7.33	7.44	7.13	7.39	3573700	7.36	2055	得润电子	SZ
471	7/5/12	7.58	7.69	7.14	7.29	7387000	7.26	2055	得润电子	SZ
472	7/4/12	7.11	7.59	7.11	7.53	8823100	7.5	2055	得润电子	SZ
473	7/3/12	6.97	7.24	6.93	7.11	5422700	7.08	2055	得润电子	SZ
474	7/2/12	6.9	7.02	6.8	6.98	2729400	6.95	2055	得润电子	SZ
475	6/29/12	6.6	6.9	6.53	6.86	2953000	6.83	2055	得润电子	SZ
476	6/28/12	6.84	6.89	6.67	6.69	3689600	6.66	2055	得润电子	SZ
477	6/27/12	6.76	6.89	6.71	6.8	3112900	6.77	2055	得润电子	SZ
478	6/26/12	6.86	6.89	6.55	6.76	3330800	6.73	2055	得润电子	SZ
479	6/25/12	7.52	7.52	6.81	6.83	6585900	6.8	2055	得润电子	SZ
480	6/22/12	7.55	7.55	7.55	7.55	0	7.52	2055	得润电子	SZ
481	6/21/12	7.79	7.79	7.51	7.55	3594800	7.52	2055	得润电子	SZ
482	6/20/12	7.78	7.81	7.69	7.8	2924800	7.77	2055	得润电子	SZ
483	6/19/12	7.76	7.83	7.66	7.71	2683400	7.68	2055	得润电子	SZ
484	6/18/12	7.68	7.78	7.61	7.78	3247500	7.75	2055	得润电子	SZ
485	6/15/12	7.65	7.68	7.51	7.62	2066800	7.59	2055	得润电子	SZ
486	6/14/12	7.69	7.73	7.62	7.66	2799300	7.63	2055	得润电子	SZ
487	6/13/12	7.49	7.69	7.49	7.67	2665500	7.64	2055	得润电子	SZ
488	6/12/12	7.59	7.63	7.46	7.49	2196700	7.46	2055	得润电子	SZ
489	6/11/12	7.55	7.67	7.47	7.66	1383900	7.63	2055	得润电子	SZ
490	6/8/12	7.7	7.7	7.51	7.53	1346700	7.5	2055	得润电子	SZ
491	6/7/12	7.7	7.75	7.59	7.59	2152900	7.56	2055	得润电子	SZ
492	6/6/12	7.67	7.77	7.6	7.62	1897300	7.59	2055	得润电子	SZ
493	6/5/12	7.56	7.72	7.55	7.61	2650900	7.58	2055	得润电子	SZ
494	6/4/12	7.73	7.83	7.58	7.61	4152200	7.58	2055	得润电子	SZ
495	6/1/12	8.08	8.15	7.84	7.88	4384500	7.85	2055	得润电子	SZ
496	5/31/12	7.78	8.3	7.73	8.09	9987700	8.06	2055	得润电子	SZ
497	5/30/12	7.64	7.89	7.57	7.89	5617500	7.86	2055	得润电子	SZ
498	5/29/12	7.58	7.72	7.57	7.62	6733300	7.59	2055	得润电子	SZ
499	5/28/12	7.6	7.6	7.36	7.57	3413100	7.54	2055	得润电子	SZ
500	5/25/12	7.56	7.64	7.5	7.55	3452800	7.52	2055	得润电子	SZ
501	5/24/12	7.58	7.63	7.42	7.55	4950200	7.52	2055	得润电子	SZ
502	5/23/12	7.68	7.73	7.58	7.63	7030600	7.6	2055	得润电子	SZ
503	5/22/12	8.08	8.08	7.55	7.76	9414200	7.73	2055	得润电子	SZ
504	5/21/12	8.2	8.33	7.9	7.95	5026600	7.92	2055	得润电子	SZ
505	5/18/12	8.34	8.4	8.15	8.2	1931100	8.17	2055	得润电子	SZ
506	5/17/12	8.26	8.48	8.2	8.44	1904100	8.41	2055	得润电子	SZ
507	5/16/12	8.41	8.43	8.1	8.29	3217700	8.26	2055	得润电子	SZ
508	5/15/12	8.3	8.48	8.25	8.45	2295900	8.42	2055	得润电子	SZ
509	5/14/12	8.6	8.65	8.43	8.43	2699100	8.4	2055	得润电子	SZ
510	5/11/12	8.75	8.75	8.5	8.5	3123400	8.47	2055	得润电子	SZ
511	5/10/12	8.62	8.78	8.62	8.75	3099300	8.72	2055	得润电子	SZ
512	5/9/12	8.67	8.74	8.61	8.63	3069000	8.6	2055	得润电子	SZ
513	5/8/12	8.88	8.93	8.65	8.75	3688300	8.72	2055	得润电子	SZ
514	5/7/12	8.88	8.93	8.61	8.88	5554200	8.85	2055	得润电子	SZ
515	5/4/12	8.58	9.02	8.51	8.92	10190600	4.4	2055	得润电子	SZ
516	5/3/12	8.58	8.65	8.47	8.56	3658500	4.22	2055	得润电子	SZ
517	5/2/12	8.62	8.77	8.53	8.57	3526900	4.23	2055	得润电子	SZ
518	5/1/12	8.55	8.55	8.55	8.55	0	4.22	2055	得润电子	SZ
519	4/30/12	8.55	8.55	8.55	8.55	0	4.22	2055	得润电子	SZ
520	4/27/12	8.74	8.74	8.43	8.55	4274000	4.22	2055	得润电子	SZ
521	4/26/12	8.85	8.89	8.61	8.7	2473900	4.29	2055	得润电子	SZ
522	4/25/12	8.68	8.86	8.57	8.81	5689300	4.34	2055	得润电子	SZ
523	4/24/12	8.59	8.65	8.31	8.57	3748700	4.23	2055	得润电子	SZ
524	4/23/12	9.12	9.14	8.56	8.64	9173800	4.26	2055	得润电子	SZ
525	4/20/12	9.07	9.07	9.07	9.07	0	4.47	2055	得润电子	SZ
526	4/19/12	9.06	9.2	9	9.07	5036500	4.47	2055	得润电子	SZ
527	4/18/12	9.11	9.22	9.07	9.1	7557400	4.49	2055	得润电子	SZ
528	4/17/12	9.15	9.3	9.06	9.11	5893500	4.49	2055	得润电子	SZ
529	4/16/12	8.88	9.34	8.85	9.26	9898700	4.56	2055	得润电子	SZ
530	4/13/12	8.65	9.14	8.64	8.99	15257200	4.43	2055	得润电子	SZ
531	4/12/12	8.29	8.49	8.27	8.49	4527900	4.19	2055	得润电子	SZ
532	4/11/12	8.2	8.34	8.16	8.29	2811800	4.09	2055	得润电子	SZ
533	4/10/12	8.16	8.35	8.12	8.34	4065900	4.11	2055	得润电子	SZ
534	4/9/12	8.46	8.46	8.13	8.19	7432100	4.04	2055	得润电子	SZ
535	4/6/12	8.59	8.71	8.48	8.51	8681100	4.19	2055	得润电子	SZ
536	4/5/12	8.44	8.62	8.43	8.58	7416300	4.23	2055	得润电子	SZ
537	4/4/12	8.4	8.4	8.4	8.4	0	4.14	2055	得润电子	SZ
538	4/3/12	8.4	8.4	8.4	8.4	0	4.14	2055	得润电子	SZ
539	4/2/12	8.4	8.4	8.4	8.4	0	4.14	2055	得润电子	SZ
540	3/30/12	8.65	8.65	8.32	8.4	4666600	4.14	2055	得润电子	SZ
541	3/29/12	8.4	8.61	8.35	8.59	4474100	4.23	2055	得润电子	SZ
542	3/28/12	8.52	8.55	8.26	8.45	4241100	4.17	2055	得润电子	SZ
543	3/27/12	8.65	8.74	8.57	8.58	4530200	4.23	2055	得润电子	SZ
544	3/26/12	8.6	8.68	8.48	8.56	6987900	4.22	2055	得润电子	SZ
545	3/23/12	8.94	8.94	8.4	8.49	8151000	4.19	2055	得润电子	SZ
546	3/22/12	8.98	9.07	8.93	8.97	3062300	4.42	2055	得润电子	SZ
547	3/21/12	9.17	9.17	8.88	8.98	5176700	4.43	2055	得润电子	SZ
548	3/20/12	9.3	9.3	8.98	9.1	5487300	4.49	2055	得润电子	SZ
549	3/19/12	9.18	9.4	9.18	9.3	6274000	4.59	2055	得润电子	SZ
550	3/16/12	8.99	9.18	8.94	9.17	5836200	4.52	2055	得润电子	SZ
551	3/15/12	9.55	9.64	8.85	8.99	10859100	4.43	2055	得润电子	SZ
552	3/14/12	9.72	10.09	9.31	9.48	17571500	4.67	2055	得润电子	SZ
553	3/13/12	9.75	9.75	9.55	9.65	7736900	4.76	2055	得润电子	SZ
554	3/12/12	9.9	9.99	9.6	9.73	9411500	4.8	2055	得润电子	SZ
555	3/9/12	9.73	9.94	9.63	9.93	7930800	4.9	2055	得润电子	SZ
556	3/8/12	9.83	9.94	9.68	9.73	5906200	4.79	2055	得润电子	SZ
557	3/7/12	9.73	10.05	9.66	9.8	6091000	4.83	2055	得润电子	SZ
558	3/6/12	9.8	9.94	9.61	9.85	6636400	4.85	2055	得润电子	SZ
559	3/5/12	9.77	9.86	9.65	9.83	5896800	4.85	2055	得润电子	SZ
560	3/2/12	9.64	9.75	9.59	9.73	8191000	4.79	2055	得润电子	SZ
561	3/1/12	9.15	9.65	9.11	9.63	9443900	4.75	2055	得润电子	SZ
562	2/29/12	9.4	9.47	9.19	9.2	5326500	4.54	2055	得润电子	SZ
563	2/28/12	9.76	9.89	9.31	9.44	11163800	4.65	2055	得润电子	SZ
564	2/27/12	9.9	10.3	9.89	9.9	12355000	4.88	2055	得润电子	SZ
565	2/24/12	9.88	10.07	9.85	9.96	6635400	4.91	2055	得润电子	SZ
566	2/23/12	10	10.07	9.82	9.92	10403700	4.89	2055	得润电子	SZ
567	2/22/12	9.58	10.16	9.58	10.02	11430400	4.94	2055	得润电子	SZ
568	2/21/12	9.49	9.74	9.27	9.72	10610600	4.79	2055	得润电子	SZ
569	2/20/12	10.01	10.01	9.4	9.48	19166100	4.67	2055	得润电子	SZ
570	2/17/12	9.32	9.4	8.85	9.1	6122500	4.49	2055	得润电子	SZ
571	2/16/12	9.38	9.6	9.23	9.32	5770800	4.6	2055	得润电子	SZ
572	2/15/12	9.26	9.46	9.19	9.44	7596900	4.65	2055	得润电子	SZ
573	2/14/12	9.44	9.44	9.18	9.33	7660300	4.6	2055	得润电子	SZ
574	2/13/12	8.88	9.75	8.79	9.45	21013700	4.66	2055	得润电子	SZ
575	2/10/12	8.85	8.88	8.44	8.88	15378000	4.38	2055	得润电子	SZ
576	2/9/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
577	2/8/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
578	2/7/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
579	2/6/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
580	2/3/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
581	2/2/12	7.86	8.12	7.86	8.07	2977700	3.98	2055	得润电子	SZ
582	2/1/12	7.9	7.99	7.82	7.86	764000	3.88	2055	得润电子	SZ
583	1/31/12	8.01	8.01	7.78	7.86	1396000	3.87	2055	得润电子	SZ
584	1/30/12	8.02	8.03	7.79	7.99	1792400	3.94	2055	得润电子	SZ
585	1/27/12	7.91	7.91	7.91	7.91	0	3.9	2055	得润电子	SZ
586	1/26/12	7.91	7.91	7.91	7.91	0	3.9	2055	得润电子	SZ
587	1/25/12	7.91	7.91	7.91	7.91	0	3.9	2055	得润电子	SZ
588	1/24/12	7.91	7.91	7.91	7.91	0	3.9	2055	得润电子	SZ
589	1/23/12	7.91	7.91	7.91	7.91	0	3.9	2055	得润电子	SZ
590	1/20/12	7.7	8.13	7.65	7.91	3074900	3.9	2055	得润电子	SZ
591	1/19/12	7.76	7.85	7.3	7.74	3112000	3.81	2055	得润电子	SZ
592	1/18/12	8.3	8.32	7.75	7.76	6676500	3.83	2055	得润电子	SZ
593	1/17/12	8.09	8.59	7.56	8.45	16374800	4.17	2055	得润电子	SZ
594	1/16/12	8.4	8.4	8.4	8.4	0	4.14	2055	得润电子	SZ
595	1/13/12	8.97	8.97	8.26	8.4	5506900	4.14	2055	得润电子	SZ
596	1/12/12	9.14	9.19	8.77	8.98	3939100	4.43	2055	得润电子	SZ
597	1/11/12	9.04	9.24	8.9	9.15	4972100	4.51	2055	得润电子	SZ
598	1/10/12	9.19	9.19	8.66	9.15	11682800	4.51	2055	得润电子	SZ
599	1/9/12	8.35	8.35	8.35	8.35	0	4.12	2055	得润电子	SZ
600	1/6/12	8.25	8.44	7.61	8.35	3177300	4.12	2055	得润电子	SZ
601	1/5/12	9.35	9.35	8.35	8.35	3352200	4.12	2055	得润电子	SZ
602	1/4/12	9.9	9.99	9.26	9.28	2173600	4.58	2055	得润电子	SZ
603	1/3/12	9.78	10	9.76	9.9	1271300	4.88	2055	得润电子	SZ
604	1/2/12	9.78	10	9.76	9.9	1271300	4.88	2055	得润电子	SZ
605	12/30/11	9.78	10	9.76	9.9	1271300	4.88	2055	得润电子	SZ
606	12/29/11	9.41	9.85	9.3	9.78	933000	4.82	2055	得润电子	SZ
607	12/28/11	9.4	9.69	9.27	9.65	1421600	4.76	2055	得润电子	SZ
608	12/27/11	9.69	9.73	9.3	9.65	650600	4.76	2055	得润电子	SZ
609	12/26/11	9.6	9.81	9.57	9.57	1159200	4.72	2055	得润电子	SZ
610	12/23/11	9.66	9.85	9.5	9.81	1719600	4.83	2055	得润电子	SZ
611	12/22/11	9.26	9.74	9.05	9.73	1692200	4.79	2055	得润电子	SZ
612	12/21/11	9.8	9.94	9.05	9.49	1729200	4.68	2055	得润电子	SZ
613	12/20/11	9.7	10.13	9.7	9.77	1764900	4.81	2055	得润电子	SZ
614	12/19/11	9.75	9.9	9.56	9.86	802400	4.86	2055	得润电子	SZ
615	12/16/11	9.69	9.85	9.59	9.85	1349800	4.86	2055	得润电子	SZ
616	12/15/11	9.07	9.9	9.07	9.69	1817500	4.78	2055	得润电子	SZ
617	12/14/11	9.85	9.95	9.5	9.69	3006200	4.78	2055	得润电子	SZ
618	12/13/11	10.1	10.23	9.72	9.99	4321500	4.93	2055	得润电子	SZ
619	12/12/11	10.3	10.48	10.15	10.19	675400	5.03	2055	得润电子	SZ
620	12/9/11	10.25	10.39	10.25	10.3	425600	5.08	2055	得润电子	SZ
621	12/8/11	10.48	10.55	10.18	10.35	1329000	5.11	2055	得润电子	SZ
622	12/7/11	10.23	10.6	10.23	10.5	1006200	5.18	2055	得润电子	SZ
623	12/6/11	10.05	10.46	10	10.35	1251300	5.11	2055	得润电子	SZ
624	12/5/11	10.15	10.3	10	10.1	1727700	4.98	2055	得润电子	SZ
625	12/2/11	10.75	10.87	10	10.3	2689100	5.08	2055	得润电子	SZ
626	12/1/11	11.03	11.1	10.83	10.89	1184200	5.37	2055	得润电子	SZ
627	11/30/11	10.97	11.12	10.4	10.62	4137300	5.24	2055	得润电子	SZ
628	11/29/11	10.99	11.14	10.88	11.1	882500	5.47	2055	得润电子	SZ
629	11/28/11	10.94	11.1	10.9	10.92	1855500	5.38	2055	得润电子	SZ
630	11/25/11	11.07	11.27	10.95	10.98	1799900	5.41	2055	得润电子	SZ
631	11/24/11	10.5	11.09	10.49	11.07	4154900	5.46	2055	得润电子	SZ
632	11/23/11	10.8	10.85	10.58	10.7	1832400	5.28	2055	得润电子	SZ
633	11/22/11	10.5	10.9	10.5	10.71	2006400	5.28	2055	得润电子	SZ
634	11/21/11	10.62	10.73	10.31	10.7	2388200	5.28	2055	得润电子	SZ
635	11/18/11	10.59	10.84	10.5	10.55	3302700	5.2	2055	得润电子	SZ
636	11/17/11	10.91	11.07	10.75	10.75	1528700	5.3	2055	得润电子	SZ
637	11/16/11	11.44	11.44	10.91	10.94	2647100	5.4	2055	得润电子	SZ
638	11/15/11	11.34	11.59	11.19	11.35	2121400	5.59	2055	得润电子	SZ
639	11/14/11	11.25	11.49	10.91	11.35	3889500	5.6	2055	得润电子	SZ
